Zipcode,NaicsCode,Establishments,Employees,Payroll
62544,42,2,0,0
62544,00,29,202,5143
62544,71,2,0,0
62544,61,1,0,0
62544,72,1,0,0
62544,52,2,0,0
62544,81,8,0,0
62545,62,1,0,0
62545,42,2,0,0
62545,21,2,0,0
62545,23,7,0,0
62545,00,17,167,5087
62545,61,1,0,0
62545,72,1,0,0
62545,52,1,0,0
62546,56,3,0,0
62546,62,2,0,0
62546,42,3,0,0
62546,23,8,0,0
62546,00,36,124,4175
62546,61,1,0,0
62546,72,2,0,0
62546,52,3,0,0
62546,81,3,0,0
62547,56,1,0,0
62547,42,2,0,0
62547,23,4,0,0
62547,00,17,55,1909
62547,72,2,0,0
62547,52,1,0,0
62547,81,3,0,0
62548,62,3,0,0
62548,42,7,0,0
62548,11,2,0,0
62548,23,5,0,0
62548,00,52,495,15824
62548,51,4,0,0
62548,72,4,0,0
62548,52,7,0,0
62548,81,8,0,0
62549,54,7,0,0
62549,56,6,0,0
62549,62,9,0,0
62549,42,1,0,0
62549,23,16,0,0
62549,00,113,1274,43580
62549,51,3,0,0
62549,71,3,0,0
62549,72,7,0,0
62549,52,13,0,0
62549,81,17,0,0
62549,53,2,0,0
62550,54,1,0,0
62550,56,7,0,0
62550,62,6,0,0
62550,42,3,0,0
62550,23,11,0,0
62550,00,63,371,9582
62550,51,2,0,0
62550,71,1,0,0
62550,72,3,0,0
62550,52,7,0,0
62550,81,10,0,0
62550,53,1,0,0
62551,54,1,0,0
62551,42,1,0,0
62551,00,6,0,0
62551,52,1,0,0
62551,81,3,0,0
62553,42,2,0,0
62553,00,5,32,716
62553,81,1,0,0
62554,54,1,0,0
62554,55,1,0,0
62554,56,1,0,0
62554,23,2,0,0
62554,00,11,66,3045
62554,72,1,0,0
62555,42,2,0,0
62555,21,1,0,0
62555,23,1,0,0
62555,00,6,27,1136
62556,42,1,0,0
62556,23,2,0,0
62556,00,3,0,0
62557,54,6,0,0
62557,55,1,0,0
62557,56,1,0,0
62557,62,15,0,0
62557,42,15,0,0
62557,21,1,0,0
62557,22,1,0,0
62557,23,22,0,0
62557,00,165,2028,57923
62557,51,1,0,0
62557,71,5,0,0
62557,61,1,0,0
62557,72,15,0,0
62557,52,13,0,0
62557,81,22,0,0
62557,53,5,0,0
62558,54,1,0,0
62558,56,1,0,0
62558,62,4,0,0
62558,42,1,0,0
62558,22,3,0,0
62558,23,22,0,0
62558,00,62,430,14850
62558,51,1,0,0
62558,61,1,0,0
62558,72,5,0,0
62558,52,2,0,0
62558,81,11,0,0
62558,53,3,0,0
62560,56,1,0,0
62560,62,2,0,0
62560,42,8,0,0
62560,23,4,0,0
62560,00,42,333,9124
62560,72,3,0,0
62560,52,4,0,0
62560,81,6,0,0
62561,54,5,0,0
62561,56,4,0,0
62561,62,3,0,0
62561,42,6,0,0
62561,23,21,0,0
62561,00,76,423,11051
62561,72,9,0,0
62561,52,4,0,0
62561,81,5,0,0
62561,53,4,0,0
62563,54,12,0,0
62563,56,9,0,0
62563,62,5,0,0
62563,42,7,0,0
62563,11,1,0,0
62563,21,2,0,0
62563,23,21,0,0
62563,00,107,606,15355
62563,51,1,0,0
62563,71,1,0,0
62563,72,7,0,0
62563,52,5,0,0
62563,81,12,0,0
62563,53,2,0,0
62565,54,15,0,0
62565,55,1,0,0
62565,56,5,0,0
62565,62,26,0,0
62565,42,9,0,0
62565,11,2,0,0
62565,22,1,0,0
62565,23,15,0,0
62565,00,221,2908,96825
62565,51,1,0,0
62565,71,2,0,0
62565,61,2,0,0
62565,72,23,0,0
62565,52,17,0,0
62565,81,28,0,0
62565,53,8,0,0
62567,62,1,0,0
62567,42,4,0,0
62567,23,5,0,0
62567,00,22,101,3085
62567,72,1,0,0
62567,52,2,0,0
62567,81,4,0,0
62568,54,38,0,0
62568,55,2,0,0
62568,56,17,0,0
62568,62,41,0,0
62568,42,13,0,0
62568,11,1,0,0
62568,21,1,0,0
62568,22,1,0,0
62568,23,32,0,0
62568,00,391,4967,134372
62568,51,9,0,0
62568,71,5,0,0
62568,61,2,0,0
62568,72,40,0,0
62568,52,40,0,0
62568,81,52,0,0
62568,53,14,0,0
62570,56,1,0,0
62570,42,1,0,0
62570,23,1,0,0
62570,00,5,0,0
62570,72,2,0,0
62571,56,2,0,0
62571,42,1,0,0
62571,23,2,0,0
62571,00,12,43,721
62571,72,2,0,0
62571,52,1,0,0
62571,81,2,0,0
62572,56,1,0,0
62572,00,3,0,0
62572,81,1,0,0
62573,56,2,0,0
62573,42,2,0,0
62573,23,2,0,0
62573,00,20,0,0
62573,72,3,0,0
62573,52,1,0,0
62573,81,2,0,0
62601,42,2,0,0
62601,23,3,0,0
62601,00,11,0,0
62601,72,1,0,0
62601,81,2,0,0
62610,22,1,0,0
62610,23,1,0,0
62610,00,5,0,3566
62610,72,1,0,0
62611,54,1,0,0
62611,42,2,0,0
62611,23,2,0,0
62611,00,17,0,0
62611,72,1,0,0
62611,52,4,0,0
62611,81,4,0,0
62612,56,3,0,0
62612,62,1,0,0
62612,42,6,0,0
62612,23,9,0,0
62612,00,44,242,8553
62612,51,1,0,0
62612,72,4,0,0
62612,52,5,0,0
62612,81,5,0,0
62612,53,1,0,0
62613,54,5,0,0
62613,56,6,0,0
62613,62,2,0,0
62613,42,3,0,0
62613,21,1,0,0
62613,23,10,0,0
62613,00,53,314,10046
62613,71,2,0,0
62613,72,4,0,0
62613,52,4,0,0
62613,81,7,0,0
62615,54,5,0,0
62615,56,2,0,0
62615,62,6,0,0
62615,42,9,0,0
62615,11,1,0,0
62615,22,1,0,0
62615,23,13,0,0
62615,00,81,851,27664
62615,51,2,0,0
62615,71,2,0,0
62615,72,7,0,0
62615,52,7,0,0
62615,81,11,0,0
62615,53,1,0,0
62617,23,2,0,0
62617,00,7,0,263
62617,71,3,0,0
62617,72,1,0,0
62617,81,1,0,0
62618,54,4,0,0
62618,56,3,0,0
62618,62,12,0,0
62618,42,8,0,0
62618,11,1,0,0
62618,22,1,0,0
62618,23,13,0,0
62618,00,144,3633,123186
62618,51,4,0,0
62618,71,4,0,0
62618,61,2,0,0
62618,72,18,0,0
62618,52,7,0,0
62618,81,21,0,0
62618,53,3,0,0
62621,42,2,0,0
62621,22,1,0,0
62621,23,3,0,0
62621,00,16,172,5773
62621,72,2,0,0
62621,52,2,0,0
62621,81,2,0,0
62621,53,1,0,0
62622,42,1,0,0
62622,00,1,0,0
62624,62,1,0,0
62624,00,4,0,0
62624,72,1,0,0
62624,81,1,0,0
62625,54,2,0,0
62625,62,1,0,0
62625,23,3,0,0
62625,00,12,36,1254
62625,72,3,0,0
62625,81,2,0,0
62626,54,13,0,0
62626,55,2,0,0
62626,56,5,0,0
62626,62,35,0,0
62626,42,15,0,0
62626,21,1,0,0
62626,22,1,0,0
62626,23,24,0,0
62626,00,248,3549,111551
62626,51,6,0,0
62626,71,5,0,0
62626,61,1,0,0
62626,72,31,0,0
62626,52,20,0,0
62626,81,40,0,0
62626,53,3,0,0
62627,42,1,0,0
62627,23,3,0,0
62627,00,15,37,1134
62627,72,2,0,0
62627,52,2,0,0
62627,81,1,0,0
62627,53,1,0,0
62628,42,4,0,0
62628,00,13,0,1480
62628,72,1,0,0
62628,52,1,0,0
62628,81,4,0,0
62629,54,21,0,0
62629,55,2,0,0
62629,56,15,0,0
62629,62,18,0,0
62629,42,7,0,0
62629,23,28,0,0
62629,00,208,1566,43974
62629,51,4,0,0
62629,71,6,0,0
62629,61,4,0,0
62629,72,19,0,0
62629,52,20,0,0
62629,81,23,0,0
62629,53,7,0,0
62630,42,2,0,0
62630,11,1,0,0
62630,00,10,0,946
62630,51,1,0,0
62630,71,1,0,0
62630,72,2,0,0
62630,52,1,0,0
62631,56,1,0,0
62631,23,1,0,0
62631,00,5,12,395
62631,52,1,0,0
62631,81,1,0,0
62633,56,1,0,0
62633,42,2,0,0
62633,23,1,0,0
62633,00,10,148,7147
62633,52,1,0,0
62633,81,1,0,0
62634,56,1,0,0
62634,62,1,0,0
62634,42,2,0,0
62634,23,3,0,0
62634,00,17,0,0
62634,72,2,0,0
62634,52,2,0,0
62634,81,2,0,0
62635,42,1,0,0
62635,23,3,0,0
62635,00,13,64,1562
62635,72,2,0,0
62635,52,1,0,0
62635,81,1,0,0
62638,42,6,0,0
62638,23,3,0,0
62638,00,18,142,3123
62638,72,1,0,0
62638,52,1,0,0
62638,81,3,0,0
62640,54,4,0,0
62640,56,3,0,0
62640,62,6,0,0
62640,42,2,0,0
62640,11,1,0,0
62640,21,1,0,0
62640,23,17,0,0
62640,00,64,814,29176
62640,71,1,0,0
62640,61,1,0,0
62640,72,3,0,0
62640,52,3,0,0
62640,81,8,0,0
62640,53,3,0,0
62642,56,1,0,0
62642,42,3,0,0
62642,23,3,0,0
62642,00,18,90,2492
62642,71,1,0,0
62642,72,1,0,0
62642,81,3,0,0
62643,42,3,0,0
62643,23,2,0,0
62643,00,10,49,1694
62643,72,1,0,0
62643,52,1,0,0
62643,81,2,0,0
62644,54,7,0,0
62644,56,1,0,0
62644,62,16,0,0
62644,42,13,0,0
62644,21,1,0,0
62644,22,1,0,0
62644,23,4,0,0
62644,00,137,1361,46311
62644,51,2,0,0
62644,71,2,0,0
62644,72,18,0,0
62644,52,8,0,0
62644,81,22,0,0
62644,53,3,0,0
62649,62,1,0,0
62649,42,2,0,0
62649,23,4,0,0
62649,00,10,37,1452
62650,54,34,0,0
62650,55,3,0,0
62650,56,28,0,0
62650,62,112,0,0
62650,42,19,0,0
62650,22,2,0,0
62650,23,56,0,0
62650,00,690,11480,361176
62650,51,12,0,0
62650,71,14,0,0
62650,61,9,0,0
62650,72,77,0,0
62650,52,50,0,0
62650,81,76,0,0
62650,53,26,0,0
62651,54,1,0,0
62651,56,1,0,0
62651,62,3,0,0
62651,42,2,0,0
62651,23,4,0,0
62651,00,20,192,8510
62651,51,1,0,0
62651,52,2,0,0
62651,81,2,0,0
62655,56,1,0,0
62655,42,2,0,0
62655,00,11,61,3052
62655,71,1,0,0
62655,72,2,0,0
62655,81,3,0,0
62656,62,52,0,0
62656,54,29,0,0
62656,55,3,0,0
62656,56,10,0,0
62656,42,17,0,0
62656,11,1,0,0
62656,21,1,0,0
62656,22,4,0,0
62656,23,32,0,0
62656,00,429,6284,186663
62656,51,5,0,0
62656,71,7,0,0
62656,99,1,0,0
62656,61,7,0,0
62656,72,46,0,0
62656,52,41,0,0
62656,81,63,0,0
62656,53,23,0,0
62660,42,1,0,0
62660,00,1,0,0
62661,54,2,0,0
62661,56,2,0,0
62661,23,4,0,0
62661,00,14,33,840
62661,51,1,0,0
62661,52,1,0,0
62661,81,1,0,0
62663,23,1,0,0
62663,00,3,0,0
62663,81,1,0,0
62664,54,2,0,0
62664,56,1,0,0
62664,62,6,0,0
62664,42,6,0,0
62664,11,1,0,0
62664,23,6,0,0
62664,00,58,415,11969
62664,51,1,0,0
62664,71,1,0,0
62664,72,8,0,0
62664,52,5,0,0
62664,81,9,0,0
62664,53,1,0,0
62665,56,1,0,0
62665,62,1,0,0
62665,42,4,0,0
62665,22,1,0,0
62665,23,4,0,0
62665,00,31,312,15893
62665,72,5,0,0
62665,52,2,0,0
62665,81,2,0,0
62665,53,1,0,0
62666,56,1,0,0
62666,23,1,0,0
62666,00,4,0,0
62666,72,1,0,0
62666,52,1,0,0
62667,56,1,0,0
62667,23,5,0,0
62667,00,14,0,1361
62667,51,1,0,0
62667,72,1,0,0
62667,52,1,0,0
62667,81,3,0,0
62668,54,2,0,0
62668,56,2,0,0
62668,62,1,0,0
62668,42,2,0,0
62668,23,2,0,0
62668,00,20,78,1414
62668,72,1,0,0
62668,52,1,0,0
62668,81,3,0,0
62670,54,7,0,0
62670,56,6,0,0
62670,62,2,0,0
62670,42,5,0,0
62670,23,18,0,0
62670,00,67,382,11294
62670,71,1,0,0
62670,61,1,0,0
62670,72,4,0,0
62670,52,4,0,0
62670,81,9,0,0
62670,53,1,0,0
62671,54,1,0,0
62671,42,3,0,0
62671,00,9,0,3018
62671,72,2,0,0
62671,52,1,0,0
62671,81,1,0,0
62672,00,1,0,0
62672,81,1,0,0
62673,42,1,0,0
62673,23,1,0,0
62673,00,6,24,898
62673,81,1,0,0
62674,42,1,0,0
62674,23,6,0,0
62674,00,23,0,0
62674,71,1,0,0
62674,72,2,0,0
62674,52,4,0,0
62674,81,4,0,0
62675,54,9,0,0
62675,56,3,0,0
62675,62,10,0,0
62675,42,4,0,0
62675,22,2,0,0
62675,23,19,0,0
62675,00,131,861,23651
62675,51,2,0,0
62675,71,2,0,0
62675,61,1,0,0
62675,72,16,0,0
62675,52,13,0,0
62675,81,19,0,0
62675,53,4,0,0
62677,54,5,0,0
62677,56,3,0,0
62677,42,2,0,0
62677,23,11,0,0
62677,00,38,167,10003
62677,72,2,0,0
62677,52,1,0,0
62677,81,5,0,0
62677,53,3,0,0
62681,54,7,0,0
62681,56,11,0,0
62681,62,13,0,0
62681,42,5,0,0
62681,23,16,0,0
62681,00,139,1177,35809
62681,51,4,0,0
62681,71,1,0,0
62681,72,11,0,0
62681,52,8,0,0
62681,81,23,0,0
62681,53,3,0,0
62682,54,1,0,0
62682,56,1,0,0
62682,42,1,0,0
62682,23,1,0,0
62682,00,12,67,1628
62682,52,1,0,0
62682,81,2,0,0
62684,54,9,0,0
62684,56,8,0,0
62684,62,6,0,0
62684,42,1,0,0
62684,23,21,0,0
62684,00,85,665,15064
62684,72,7,0,0
62684,52,7,0,0
62684,81,8,0,0
62684,53,4,0,0
62685,54,2,0,0
62685,42,2,0,0
62685,23,5,0,0
62685,00,24,210,6055
62685,51,1,0,0
62685,72,1,0,0
62685,52,1,0,0
62685,81,4,0,0
62688,23,2,0,0
62688,00,5,0,342
62688,71,1,0,0
62689,23,2,0,0
62689,00,4,0,0
62689,99,1,0,0
62689,72,1,0,0
62690,54,3,0,0
62690,56,3,0,0
62690,62,10,0,0
62690,42,3,0,0
62690,11,1,0,0
62690,22,2,0,0
62690,23,14,0,0
62690,00,104,828,22439
62690,51,3,0,0
62690,71,1,0,0
62690,72,8,0,0
62690,52,9,0,0
62690,81,18,0,0
62690,53,2,0,0
62691,54,6,0,0
62691,55,1,0,0
62691,56,2,0,0
62691,62,4,0,0
62691,42,4,0,0
62691,23,6,0,0
62691,00,55,478,15530
62691,71,1,0,0
62691,61,1,0,0
62691,72,5,0,0
62691,52,2,0,0
62691,81,9,0,0
62691,53,1,0,0
62692,54,2,0,0
62692,56,1,0,0
62692,62,2,0,0
62692,42,3,0,0
62692,23,12,0,0
62692,00,53,309,9730
62692,72,4,0,0
62692,52,5,0,0
62692,81,4,0,0
62693,54,2,0,0
62693,56,3,0,0
62693,62,1,0,0
62693,42,1,0,0
62693,21,1,0,0
62693,23,9,0,0
62693,00,35,613,27908
62693,51,1,0,0
62693,72,3,0,0
62693,52,1,0,0
62693,81,4,0,0
62693,53,2,0,0
62694,54,3,0,0
62694,56,2,0,0
62694,62,4,0,0
62694,42,2,0,0
62694,22,1,0,0
62694,23,8,0,0
62694,00,56,362,11011
62694,51,2,0,0
62694,71,2,0,0
62694,72,5,0,0
62694,52,6,0,0
62694,81,10,0,0
62695,42,2,0,0
62695,23,2,0,0
62695,00,7,0,444
62695,72,1,0,0
62701,54,65,0,0
62701,56,16,0,0
62701,62,18,0,0
62701,42,12,0,0
62701,22,5,0,0
62701,23,2,0,0
62701,00,289,4078,178225
62701,51,5,0,0
62701,71,6,0,0
62701,61,2,0,0
62701,72,39,0,0
62701,52,19,0,0
62701,81,68,0,0
62701,53,10,0,0
62702,54,36,0,0
62702,55,4,0,0
62702,56,39,0,0
62702,62,82,0,0
62702,42,34,0,0
62702,11,1,0,0
62702,22,3,0,0
62702,23,68,0,0
62702,00,754,14689,428920
62702,51,7,0,0
62702,71,14,0,0
62702,61,13,0,0
62702,72,101,0,0
62702,52,44,0,0
62702,81,110,0,0
62702,53,26,0,0
62703,54,97,0,0
62703,55,9,0,0
62703,56,35,0,0
62703,62,66,0,0
62703,42,55,0,0
62703,23,54,0,0
62703,00,911,17853,661855
62703,51,20,0,0
62703,71,13,0,0
62703,99,3,0,0
62703,61,11,0,0
62703,72,114,0,0
62703,52,51,0,0
62703,81,165,0,0
62703,53,37,0,0
62704,54,177,0,0
62704,55,8,0,0
62704,56,66,0,0
62704,62,171,0,0
62704,42,21,0,0
62704,23,61,0,0
62704,00,1403,18704,706791
62704,51,33,0,0
62704,71,23,0,0
62704,61,15,0,0
62704,72,131,0,0
62704,52,138,0,0
62704,81,179,0,0
62704,53,58,0,0
62705,62,1,0,0
62705,21,1,0,0
62705,00,14,0,0
62705,51,5,0,0
62705,72,3,0,0
62705,81,2,0,0
62705,53,1,0,0
62706,00,4,0,0
62706,51,1,0,0
62706,71,1,0,0
62706,72,1,0,0
62706,81,1,0,0
62707,54,16,0,0
62707,55,3,0,0
62707,56,27,0,0
62707,62,5,0,0
62707,42,26,0,0
62707,23,48,0,0
62707,00,258,3535,169797
62707,51,4,0,0
62707,71,5,0,0
62707,99,1,0,0
62707,61,4,0,0
62707,72,18,0,0
62707,52,5,0,0
62707,81,28,0,0
62707,53,17,0,0
62708,54,1,0,0
62708,56,2,0,0
62708,62,1,0,0
62708,42,1,0,0
62708,23,2,0,0
62708,00,21,227,9675
62708,99,1,0,0
62708,72,2,0,0
62708,52,2,0,0
62708,81,7,0,0
62711,54,52,0,0
62711,55,6,0,0
62711,56,15,0,0
62711,62,34,0,0
62711,42,28,0,0
62711,23,37,0,0
62711,00,369,7391,265211
62711,51,9,0,0
62711,71,11,0,0
62711,61,3,0,0
62711,72,21,0,0
62711,52,39,0,0
62711,81,35,0,0
62711,53,25,0,0
62712,54,18,0,0
62712,55,1,0,0
62712,56,3,0,0
62712,62,7,0,0
62712,42,5,0,0
62712,23,20,0,0
62712,00,94,1158,38998
62712,51,1,0,0
62712,71,5,0,0
62712,61,1,0,0
62712,72,8,0,0
62712,52,7,0,0
62712,81,6,0,0
62712,53,3,0,0
62715,55,1,0,0
62715,00,1,0,0
62739,22,2,0,0
62739,00,2,0,0
62764,55,1,0,0
62764,42,3,0,0
62764,00,6,0,0
62764,51,1,0,0
62769,56,2,0,0
62769,62,1,0,0
62769,00,5,0,0
62769,72,1,0,0
62769,52,1,0,0
62781,55,1,0,0
62781,62,6,0,0
62781,00,10,0,0
62781,72,2,0,0
62781,52,1,0,0
62786,00,1,0,0
62786,52,1,0,0
62791,54,2,0,0
62791,56,1,0,0
62791,42,1,0,0
62791,23,4,0,0
62791,00,21,99,4361
62791,72,3,0,0
62791,52,2,0,0
62791,81,6,0,0
62791,53,1,0,0
62794,62,1,0,0
62794,00,5,0,0
62794,52,2,0,0
62794,81,1,0,0
62801,54,27,0,0
62801,56,17,0,0
62801,62,77,0,0
62801,42,26,0,0
62801,11,1,0,0
62801,21,6,0,0
62801,22,2,0,0
62801,23,33,0,0
62801,00,504,6882,212043
62801,51,11,0,0
62801,71,9,0,0
62801,61,2,0,0
62801,72,42,0,0
62801,52,43,0,0
62801,81,66,0,0
62801,53,15,0,0
62803,54,1,0,0
62803,56,1,0,0
62803,62,3,0,0
62803,42,2,0,0
62803,00,23,314,6541
62803,51,2,0,0
62803,72,2,0,0
62803,52,3,0,0
62803,81,3,0,0
62803,53,2,0,0
62806,54,6,0,0
62806,56,1,0,0
62806,62,11,0,0
62806,42,6,0,0
62806,11,1,0,0
62806,21,1,0,0
62806,22,2,0,0
62806,23,7,0,0
62806,00,91,0,0
62806,72,6,0,0
62806,52,6,0,0
62806,81,18,0,0
62806,53,1,0,0
62807,54,2,0,0
62807,56,2,0,0
62807,42,3,0,0
62807,23,2,0,0
62807,00,13,68,1880
62807,52,1,0,0
62808,54,2,0,0
62808,56,2,0,0
62808,62,1,0,0
62808,42,2,0,0
62808,21,1,0,0
62808,23,3,0,0
62808,00,26,0,2294
62808,71,1,0,0
62808,72,4,0,0
62808,52,1,0,0
62808,81,1,0,0
62808,53,1,0,0
62809,56,1,0,0
62809,00,1,0,0
62810,54,1,0,0
62810,42,1,0,0
62810,23,1,0,0
62810,00,9,0,0
62810,81,3,0,0
62811,00,3,0,0
62811,81,1,0,0
62812,54,29,0,0
62812,56,14,0,0
62812,62,36,0,0
62812,42,16,0,0
62812,21,2,0,0
62812,23,23,0,0
62812,00,314,2926,79915
62812,51,3,0,0
62812,71,7,0,0
62812,72,34,0,0
62812,52,20,0,0
62812,81,32,0,0
62812,53,12,0,0
62814,42,1,0,0
62814,23,4,0,0
62814,00,19,0,1643
62814,81,5,0,0
62815,56,1,0,0
62815,00,1,0,0
62816,54,1,0,0
62816,56,1,0,0
62816,23,2,0,0
62816,00,12,0,0
62816,71,1,0,0
62816,72,1,0,0
62816,81,3,0,0
62817,42,2,0,0
62817,23,1,0,0
62817,00,7,0,179
62817,71,1,0,0
62817,81,1,0,0
62818,56,1,0,0
62818,42,3,0,0
62818,23,1,0,0
62818,00,6,71,2523
62819,23,1,0,0
62819,00,5,0,223
62820,42,2,0,0
62820,00,4,42,1203
62820,81,1,0,0
62821,54,16,0,0
62821,55,3,0,0
62821,56,4,0,0
62821,62,28,0,0
62821,42,15,0,0
62821,11,1,0,0
62821,21,15,0,0
62821,22,1,0,0
62821,23,17,0,0
62821,00,252,2574,94069
62821,51,7,0,0
62821,71,5,0,0
62821,99,1,0,0
62821,61,1,0,0
62821,72,17,0,0
62821,52,15,0,0
62821,81,40,0,0
62821,53,9,0,0
62822,56,2,0,0
62822,62,5,0,0
62822,42,1,0,0
62822,00,46,380,9157
62822,51,1,0,0
62822,61,1,0,0
62822,72,7,0,0
62822,52,5,0,0
62822,81,10,0,0
62823,56,1,0,0
62823,62,3,0,0
62823,42,1,0,0
62823,21,1,0,0
62823,23,2,0,0
62823,00,26,151,3028
62823,72,2,0,0
62823,52,3,0,0
62823,81,3,0,0
62823,53,1,0,0
62824,62,2,0,0
62824,42,2,0,0
62824,21,14,0,0
62824,23,3,0,0
62824,00,37,160,5320
62824,52,4,0,0
62824,81,4,0,0
62825,56,1,0,0
62825,00,2,0,0
62825,81,1,0,0
62827,56,2,0,0
62827,42,1,0,0
62827,11,1,0,0
62827,21,1,0,0
62827,23,2,0,0
62827,00,19,131,4246
62827,51,1,0,0
62827,71,2,0,0
62827,81,3,0,0
62828,54,2,0,0
62828,42,1,0,0
62828,11,1,0,0
62828,23,5,0,0
62828,00,28,150,6476
62828,51,2,0,0
62828,52,2,0,0
62828,81,1,0,0
62828,53,2,0,0
62829,00,1,0,0
62830,56,1,0,0
62830,62,1,0,0
62830,42,1,0,0
62830,23,2,0,0
62830,00,23,87,2462
62830,72,2,0,0
62830,52,1,0,0
62830,81,4,0,0
62831,42,2,0,0
62831,00,8,70,703
62831,72,1,0,0
62831,52,1,0,0
62831,81,3,0,0
62832,54,10,0,0
62832,56,6,0,0
62832,62,28,0,0
62832,42,6,0,0
62832,21,2,0,0
62832,23,18,0,0
62832,00,215,2140,58585
62832,51,6,0,0
62832,71,2,0,0
62832,61,1,0,0
62832,72,23,0,0
62832,52,20,0,0
62832,81,42,0,0
62832,53,3,0,0
62833,42,1,0,0
62833,22,1,0,0
62833,00,4,0,0
62833,72,1,0,0
62833,81,1,0,0
62835,62,2,0,0
62835,42,1,0,0
62835,21,1,0,0
62835,23,1,0,0
62835,00,16,131,2652
62835,72,1,0,0
62835,52,3,0,0
62835,81,2,0,0
62836,56,1,0,0
62836,23,1,0,0
62836,00,5,0,0
62836,71,1,0,0
62836,72,1,0,0
62836,81,1,0,0
62837,54,18,0,0
62837,55,3,0,0
62837,56,3,0,0
62837,62,29,0,0
62837,42,9,0,0
62837,11,2,0,0
62837,21,21,0,0
62837,22,3,0,0
62837,23,15,0,0
62837,00,259,3001,88758
62837,51,3,0,0
62837,71,6,0,0
62837,72,16,0,0
62837,52,16,0,0
62837,81,36,0,0
62837,53,5,0,0
62838,54,1,0,0
62838,56,2,0,0
62838,42,4,0,0
62838,11,1,0,0
62838,23,7,0,0
62838,00,41,0,10060
62838,51,2,0,0
62838,72,1,0,0
62838,52,1,0,0
62838,81,5,0,0
62839,54,11,0,0
62839,55,2,0,0
62839,56,5,0,0
62839,62,36,0,0
62839,42,6,0,0
62839,21,4,0,0
62839,22,1,0,0
62839,23,12,0,0
62839,00,217,3570,122605
62839,51,7,0,0
62839,71,3,0,0
62839,72,23,0,0
62839,52,15,0,0
62839,81,38,0,0
62839,53,6,0,0
62842,54,2,0,0
62842,23,1,0,0
62842,00,9,0,159
62842,71,1,0,0
62842,72,1,0,0
62842,81,1,0,0
62843,42,1,0,0
62843,00,1,0,0
62844,54,2,0,0
62844,62,4,0,0
62844,42,4,0,0
62844,21,7,0,0
62844,23,1,0,0
62844,00,56,404,10115
62844,51,1,0,0
62844,72,8,0,0
62844,52,4,0,0
62844,81,8,0,0
62844,53,2,0,0
62846,54,1,0,0
62846,23,1,0,0
62846,00,12,0,0
62846,61,1,0,0
62846,72,2,0,0
62846,52,1,0,0
62846,81,2,0,0
62848,54,1,0,0
62848,62,2,0,0
62848,42,1,0,0
62848,23,1,0,0
62848,00,11,63,1868
62848,52,1,0,0
62848,81,2,0,0
62848,53,1,0,0
62849,54,1,0,0
62849,42,1,0,0
62849,21,1,0,0
62849,23,5,0,0
62849,00,23,101,2169
62849,72,3,0,0
62849,52,1,0,0
62849,81,6,0,0
62850,56,1,0,0
62850,23,2,0,0
62850,00,7,0,0
62851,42,4,0,0
62851,23,1,0,0
62851,00,8,76,2779
62851,81,2,0,0
62852,62,1,0,0
62852,00,1,0,0
62853,62,1,0,0
62853,23,3,0,0
62853,00,9,0,661
62853,51,1,0,0
62853,72,1,0,0
62854,54,2,0,0
62854,21,2,0,0
62854,23,2,0,0
62854,00,22,63,2369
62854,71,1,0,0
62854,72,3,0,0
62854,52,2,0,0
62854,81,3,0,0
62856,42,1,0,0
62856,00,2,0,0
62856,81,1,0,0
62858,54,2,0,0
62858,62,4,0,0
62858,42,11,0,0
62858,11,1,0,0
62858,21,4,0,0
62858,23,6,0,0
62858,00,64,425,11119
62858,51,2,0,0
62858,72,2,0,0
62858,52,6,0,0
62858,81,6,0,0
62858,53,1,0,0
62859,54,10,0,0
62859,56,3,0,0
62859,62,19,0,0
62859,42,5,0,0
62859,21,3,0,0
62859,23,15,0,0
62859,00,159,1166,34330
62859,51,2,0,0
62859,71,1,0,0
62859,72,12,0,0
62859,52,11,0,0
62859,81,35,0,0
62859,53,5,0,0
62860,42,1,0,0
62860,21,2,0,0
62860,23,1,0,0
62860,00,6,0,0
62860,81,2,0,0
62862,00,3,0,0
62863,54,20,0,0
62863,55,2,0,0
62863,56,7,0,0
62863,62,25,0,0
62863,42,12,0,0
62863,11,2,0,0
62863,21,23,0,0
62863,22,3,0,0
62863,23,16,0,0
62863,00,259,2817,93409
62863,51,3,0,0
62863,71,5,0,0
62863,61,2,0,0
62863,72,20,0,0
62863,52,19,0,0
62863,81,35,0,0
62863,53,11,0,0
62864,54,67,0,0
62864,55,6,0,0
62864,56,20,0,0
62864,62,142,0,0
62864,42,56,0,0
62864,22,4,0,0
62864,23,34,0,0
62864,21,14,0,0
62864,00,838,16144,583467
62864,51,17,0,0
62864,71,13,0,0
62864,61,1,0,0
62864,72,69,0,0
62864,52,67,0,0
62864,81,109,0,0
62864,53,20,0,0
62865,55,1,0,0
62865,56,2,0,0
62865,42,2,0,0
62865,21,1,0,0
62865,22,1,0,0
62865,23,4,0,0
62865,00,15,145,8859
62866,00,2,0,0
62866,72,1,0,0
62867,42,1,0,0
62867,21,1,0,0
62867,23,1,0,0
62867,00,6,0,0
62867,81,1,0,0
62868,54,2,0,0
62868,42,1,0,0
62868,23,5,0,0
62868,21,3,0,0
62868,00,36,156,4813
62868,72,1,0,0
62868,52,2,0,0
