Zipcode,NaicsCode,Establishments,Employees,Payroll
62868,00,28,137,4970
62868,81,5,0,0
62868,54,3,0,0
62869,21,3,0,0
62869,62,4,0,0
62869,00,44,200,7015
62869,72,3,0,0
62869,81,9,0,0
62869,42,3,0,0
62870,00,20,110,4866
62870,81,3,0,0
62871,00,9,42,1330
62872,00,8,39,1683
62874,00,3,8,207
62875,23,3,0,0
62875,00,19,238,13474
62875,81,4,0,0
62875,42,4,0,0
62877,00,5,53,2247
62878,00,3,4,14
62880,23,3,0,0
62880,21,3,0,0
62880,52,3,0,0
62880,00,21,103,3432
62880,42,4,0,0
62881,23,23,0,0
62881,21,6,0,0
62881,56,11,0,0
62881,62,40,0,0
62881,53,10,0,0
62881,71,8,0,0
62881,51,7,0,0
62881,52,25,0,0
62881,00,328,4876,176839
62881,72,38,0,0
62881,81,41,0,0
62881,42,8,0,0
62881,55,4,0,0
62881,54,22,0,0
62882,00,33,236,7340
62882,72,5,0,0
62882,81,5,0,0
62882,42,5,0,0
62883,00,6,10,360
62884,23,6,0,0
62884,56,3,0,0
62884,52,4,0,0
62884,00,51,277,10198
62884,72,8,0,0
62884,81,9,0,0
62884,54,5,0,0
62885,00,6,22,845
62886,00,5,17,470
62888,00,16,95,2814
62888,81,6,0,0
62889,00,7,25,519
62889,81,3,0,0
62890,23,4,0,0
62890,56,4,0,0
62890,00,22,94,3417
62892,00,9,61,6024
62893,23,4,0,0
62893,00,11,42,1569
62894,00,10,50,1746
62894,81,3,0,0
62895,23,3,0,0
62895,52,3,0,0
62895,00,41,172,5129
62895,81,12,0,0
62895,42,3,0,0
62896,23,21,0,0
62896,56,9,0,0
62896,62,27,0,0
62896,71,3,0,0
62896,51,5,0,0
62896,52,19,0,0
62896,00,216,2670,85887
62896,72,17,0,0
62896,81,35,0,0
62896,42,8,0,0
62896,54,10,0,0
62897,00,13,77,2039
62897,72,3,0,0
62898,23,7,0,0
62898,62,3,0,0
62898,00,33,148,4267
62898,81,8,0,0
62898,42,4,0,0
62899,56,4,0,0
62899,00,22,230,8135
62899,81,4,0,0
62901,23,17,0,0
62901,56,28,0,0
62901,61,8,0,0
62901,62,135,0,0
62901,53,41,0,0
62901,71,7,0,0
62901,51,11,0,0
62901,52,50,0,0
62901,00,671,10464,422887
62901,72,85,0,0
62901,81,71,0,0
62901,42,10,0,0
62901,55,4,0,0
62901,54,53,0,0
62902,23,7,0,0
62902,56,5,0,0
62902,62,14,0,0
62902,53,6,0,0
62902,00,95,848,30584
62902,72,11,0,0
62902,81,12,0,0
62902,42,4,0,0
62902,54,7,0,0
62903,23,5,0,0
62903,62,4,0,0
62903,53,3,0,0
62903,00,36,461,13923
62903,72,3,0,0
62903,81,3,0,0
62905,00,8,54,1258
62906,23,14,0,0
62906,11,3,0,0
62906,56,8,0,0
62906,62,42,0,0
62906,53,5,0,0
62906,51,10,0,0
62906,52,15,0,0
62906,00,222,2287,72297
62906,72,23,0,0
62906,81,28,0,0
62906,54,16,0,0
62907,23,7,0,0
62907,51,3,0,0
62907,00,42,244,8582
62907,72,4,0,0
62907,81,4,0,0
62907,42,3,0,0
62908,00,4,24,482
62910,00,6,26,819
62912,23,3,0,0
62912,00,14,96,5143
62914,62,6,0,0
62914,00,40,682,31436
62914,72,4,0,0
62914,81,3,0,0
62914,54,3,0,0
62915,00,5,18,321
62916,00,22,192,7452
62916,81,9,0,0
62917,23,6,0,0
62917,00,31,387,22144
62917,81,9,0,0
62918,23,24,0,0
62918,56,5,0,0
62918,61,3,0,0
62918,62,25,0,0
62918,53,11,0,0
62918,71,6,0,0
62918,51,5,0,0
62918,52,9,0,0
62918,00,186,1969,64941
62918,72,17,0,0
62918,81,24,0,0
62918,42,14,0,0
62918,54,14,0,0
62919,00,10,30,1060
62920,23,6,0,0
62920,56,3,0,0
62920,62,9,0,0
62920,00,43,311,11388
62920,72,5,0,0
62920,81,6,0,0
62921,00,3,11,225
62922,23,6,0,0
62922,00,24,72,2220
62922,81,4,0,0
62924,56,5,0,0
62924,62,4,0,0
62924,00,27,263,9387
62924,81,5,0,0
62926,23,4,0,0
62926,52,3,0,0
62926,00,20,161,6456
62928,00,3,3,264
62930,23,11,0,0
62930,56,4,0,0
62930,62,18,0,0
62930,52,12,0,0
62930,00,111,1185,52371
62930,72,8,0,0
62930,81,17,0,0
62930,42,5,0,0
62930,54,4,0,0
62931,62,5,0,0
62931,00,19,140,3075
62931,72,4,0,0
62932,00,11,59,1690
62932,81,5,0,0
62933,62,5,0,0
62933,52,4,0,0
62933,00,35,211,6132
62933,72,3,0,0
62934,00,8,98,9739
62935,56,3,0,0
62935,00,29,140,4450
62935,81,5,0,0
62935,54,3,0,0
62938,23,4,0,0
62938,62,7,0,0
62938,00,37,227,4312
62938,72,4,0,0
62938,81,8,0,0
62939,23,4,0,0
62939,62,3,0,0
62939,52,3,0,0
62939,00,39,213,6134
62939,72,3,0,0
62939,81,6,0,0
62939,42,4,0,0
62940,00,3,5,175
62941,00,7,88,6918
62942,00,5,67,2195
62943,00,6,33,1059
62946,22,3,0,0
62946,23,22,0,0
62946,21,3,0,0
62946,56,5,0,0
62946,61,3,0,0
62946,62,47,0,0
62946,53,13,0,0
62946,71,4,0,0
62946,51,5,0,0
62946,52,37,0,0
62946,00,339,4347,142574
62946,72,30,0,0
62946,81,49,0,0
62946,42,4,0,0
62946,54,26,0,0
62947,00,4,135,2264
62948,23,8,0,0
62948,56,9,0,0
62948,62,51,0,0
62948,53,10,0,0
62948,71,5,0,0
62948,52,18,0,0
62948,00,256,3798,179606
62948,72,27,0,0
62948,81,35,0,0
62948,42,10,0,0
62948,54,19,0,0
62949,00,5,20,468
62950,00,4,8,185
62951,23,4,0,0
62951,62,6,0,0
62951,52,7,0,0
62951,00,66,463,13182
62951,72,8,0,0
62951,81,13,0,0
62951,54,3,0,0
62952,23,4,0,0
62952,62,5,0,0
62952,52,6,0,0
62952,00,51,276,6896
62952,72,11,0,0
62952,81,5,0,0
62952,54,4,0,0
62953,56,3,0,0
62953,00,6,127,14637
62956,62,11,0,0
62956,00,24,179,2607
62956,81,5,0,0
62957,00,9,62,640
62958,23,3,0,0
62958,56,3,0,0
62958,71,3,0,0
62958,00,25,153,3190
62958,81,4,0,0
62959,22,5,0,0
62959,23,87,0,0
62959,56,36,0,0
62959,61,8,0,0
62959,62,113,0,0
62959,53,36,0,0
62959,71,21,0,0
62959,51,19,0,0
62959,52,83,0,0
62959,00,907,16815,663616
62959,72,93,0,0
62959,81,89,0,0
62959,42,34,0,0
62959,55,4,0,0
62959,54,83,0,0
62960,23,14,0,0
62960,56,3,0,0
62960,62,22,0,0
62960,53,10,0,0
62960,51,4,0,0
62960,52,19,0,0
62960,00,208,2820,100975
62960,72,24,0,0
62960,81,39,0,0
62960,42,8,0,0
62960,54,9,0,0
62963,00,6,82,4848
62964,00,26,155,4647
62964,72,4,0,0
62964,81,5,0,0
62966,23,44,0,0
62966,56,14,0,0
62966,62,34,0,0
62966,53,11,0,0
62966,71,6,0,0
62966,52,21,0,0
62966,00,298,3126,110055
62966,72,25,0,0
62966,81,46,0,0
62966,42,4,0,0
62966,54,24,0,0
62969,00,14,47,666
62969,81,3,0,0
62970,00,5,43,1413
62972,00,10,57,1346
62972,81,3,0,0
62974,23,6,0,0
62974,00,19,50,1689
62974,81,3,0,0
62975,00,4,28,923
62976,00,4,10,424
62977,00,13,153,8024
62979,52,3,0,0
62979,00,29,212,7324
62979,81,6,0,0
62979,54,3,0,0
62982,62,6,0,0
62982,00,22,344,13738
62983,23,5,0,0
62983,00,13,55,1550
62983,81,3,0,0
62984,62,4,0,0
62984,00,29,168,6759
62984,81,5,0,0
62984,54,4,0,0
62985,00,8,12,239
62987,00,6,36,509
62987,81,3,0,0
62988,00,16,97,4528
62988,81,3,0,0
62990,00,3,6,105
62992,00,19,104,2902
62992,72,4,0,0
62992,81,7,0,0
62994,00,6,97,3745
62995,23,4,0,0
62995,62,16,0,0
62995,52,12,0,0
62995,00,94,897,21320
62995,72,13,0,0
62995,81,12,0,0
62995,54,8,0,0
62997,00,5,7,375
62998,00,4,128,6036
62999,00,8,42,818
