Zipcode,NaicsCode,Establishments,Employees,Payroll
61883,45299,1,0,0
61883,23611,2,0,0
61883,23622,1,0,0
61883,48541,1,0,0
61883,56292,1,0,0
61883,32521,1,0,0
61883,81111,1,0,0
61883,81119,1,0,0
61883,44511,1,0,0
61883,71329,1,0,0
61883,52211,1,0,0
61883,52213,1,0,0
61883,81341,1,0,0
61883,32311,1,0,0
61883,81149,1,0,0
61883,52421,2,0,0
61883,81311,3,0,0
61883,23814,1,0,0
61883,55111,1,0,0
61883,72241,3,0,0
61883,72251,3,0,0
61883,33313,1,0,0
61883,54132,1,0,0
61883,44314,1,0,0
61883,44413,1,0,0
61883,44419,1,0,0
61883,45399,1,0,0
61883,44611,1,0,0
61883,44711,2,0,0
61883,62441,1,0,0
61883,54121,1,0,0
61883,72111,1,0,0
61883,22132,1,0,0
61884,23891,1,0,0
61884,23611,4,0,0
61884,54171,1,0,0
61884,81111,1,0,0
61884,51511,1,0,0
61884,81131,1,0,0
61884,42491,1,0,0
61884,45331,1,0,0
61884,45439,1,0,0
61884,53111,1,0,0
61884,22131,1,0,0
61910,23835,2,0,0
61910,45112,1,0,0
61910,45113,1,0,0
61910,45299,2,0,0
61910,62191,1,0,0
61910,62311,1,0,0
61910,62321,2,0,0
61910,23611,4,0,0
61910,23621,1,0,0
61910,23711,1,0,0
61910,48411,1,0,0
61910,48412,1,0,0
61910,48422,2,0,0
61910,33271,2,0,0
61910,54194,1,0,0
61910,32522,1,0,0
61910,33122,1,0,0
61910,44112,1,0,0
61910,44122,1,0,0
61910,44131,1,0,0
61910,44211,2,0,0
61910,81111,2,0,0
61910,81112,2,0,0
61910,81119,2,0,0
61910,44511,2,0,0
61910,51112,1,0,0
61910,71211,1,0,0
61910,71391,1,0,0
61910,23822,1,0,0
61910,23831,1,0,0
61910,52211,2,0,0
61910,81341,1,0,0
61910,31142,1,0,0
61910,32191,2,0,0
61910,32192,3,0,0
61910,53121,1,0,0
61910,53139,1,0,0
61910,53212,2,0,0
61910,81221,2,0,0
61910,31151,1,0,0
61910,31528,1,0,0
61910,32111,1,0,0
61910,32121,1,0,0
61910,81142,1,0,0
61910,33712,3,0,0
61910,33999,2,0,0
61910,42321,1,0,0
61910,42331,1,0,0
61910,52393,1,0,0
61910,52421,2,0,0
61910,81311,6,0,0
61910,33993,1,0,0
61910,23721,1,0,0
61910,23814,2,0,0
61910,23816,1,0,0
61910,55111,1,0,0
61910,72241,1,0,0
61910,72251,8,0,0
61910,23813,1,0,0
61910,33711,2,0,0
61910,33621,1,0,0
61910,33651,1,0,0
61910,42491,1,0,0
61910,42459,1,0,0
61910,44413,1,0,0
61910,44419,1,0,0
61910,45331,1,0,0
61910,45411,1,0,0
61910,62111,3,0,0
61910,62131,2,0,0
61910,44611,1,0,0
61910,44711,4,0,0
61910,56172,1,0,0
61910,42383,1,0,0
61910,52429,1,0,0
61910,42351,1,0,0
61910,42371,2,0,0
61910,42382,2,0,0
61910,54111,2,0,0
61910,54121,1,0,0
61910,72111,3,0,0
61910,48599,1,0,0
61910,51111,1,0,0
61910,62134,2,0,0
61910,48621,1,0,0
61911,23833,1,0,0
61911,23835,2,0,0
61911,23891,1,0,0
61911,23899,1,0,0
61911,45113,1,0,0
61911,45299,1,0,0
61911,45322,1,0,0
61911,62311,1,0,0
61911,62331,1,0,0
61911,23611,7,0,0
61911,23622,1,0,0
61911,48411,2,0,0
61911,48412,4,0,0
61911,48421,1,0,0
61911,48422,2,0,0
61911,48541,1,0,0
61911,61111,2,0,0
61911,61162,1,0,0
61911,32619,1,0,0
61911,32799,1,0,0
61911,33231,2,0,0
61911,33232,3,0,0
61911,33271,1,0,0
61911,54192,1,0,0
61911,54194,3,0,0
61911,33122,1,0,0
61911,33242,1,0,0
61911,42512,2,0,0
61911,44131,1,0,0
61911,44211,3,0,0
61911,54161,1,0,0
61911,81111,2,0,0
61911,81112,1,0,0
61911,81119,1,0,0
61911,44421,1,0,0
61911,44422,1,0,0
61911,44511,4,0,0
61911,44521,2,0,0
61911,44523,1,0,0
61911,23817,1,0,0
61911,23819,1,0,0
61911,23821,3,0,0
61911,23822,1,0,0
61911,23831,1,0,0
61911,52211,4,0,0
61911,81341,1,0,0
61911,31181,1,0,0
61911,32191,6,0,0
61911,53212,1,0,0
61911,81131,2,0,0
61911,31491,1,0,0
61911,31699,1,0,0
61911,32111,1,0,0
61911,32121,1,0,0
61911,32199,4,0,0
61911,33712,7,0,0
61911,42331,1,0,0
61911,52421,1,0,0
61911,81311,5,0,0
61911,23811,1,0,0
61911,23816,2,0,0
61911,55111,1,0,0
61911,56131,1,0,0
61911,56132,1,0,0
61911,72241,1,0,0
61911,72251,8,0,0
61911,23813,5,0,0
61911,33399,1,0,0
61911,33512,1,0,0
61911,33711,11,0,0
61911,44811,1,0,0
61911,44812,1,0,0
61911,44821,1,0,0
61911,45111,1,0,0
61911,56173,1,0,0
61911,33311,1,0,0
61911,33631,1,0,0
61911,42445,1,0,0
61911,42451,2,0,0
61911,42495,1,0,0
61911,44314,2,0,0
61911,44413,3,0,0
61911,44419,2,0,0
61911,45331,1,0,0
61911,45411,1,0,0
61911,45431,2,0,0
61911,62111,3,0,0
61911,62131,1,0,0
61911,44611,1,0,0
61911,44711,1,0,0
61911,56171,1,0,0
61911,42383,2,0,0
61911,53112,1,0,0
61911,53113,2,0,0
61911,62441,1,0,0
61911,42332,1,0,0
61911,42382,2,0,0
61911,54121,5,0,0
61911,72111,1,0,0
61911,42374,1,0,0
61911,11521,1,0,0
61911,49311,1,0,0
61911,51111,1,0,0
61912,23611,1,0,0
61912,48421,1,0,0
61912,44211,1,0,0
61912,52211,1,0,0
61912,81393,1,0,0
61912,81131,1,0,0
61912,81311,3,0,0
61912,72241,2,0,0
61912,72251,1,0,0
61912,56173,1,0,0
61912,42451,1,0,0
61912,44711,1,0,0
61912,42382,1,0,0
61912,21231,1,0,0
61913,23833,1,0,0
61913,23899,1,0,0
61913,23611,1,0,0
61913,48411,1,0,0
61913,48412,1,0,0
61913,48541,1,0,0
61913,54143,1,0,0
61913,23831,1,0,0
61913,23832,2,0,0
61913,52211,1,0,0
61913,31161,1,0,0
61913,52411,1,0,0
61913,52421,1,0,0
61913,81311,3,0,0
61913,23816,1,0,0
61913,72251,2,0,0
61913,23812,1,0,0
61913,33392,1,0,0
61913,56173,1,0,0
61913,42451,1,0,0
61913,44711,1,0,0
61913,56172,1,0,0
61913,42381,1,0,0
61913,42382,1,0,0
61913,54121,1,0,0
61914,23891,1,0,0
61914,23622,1,0,0
61914,48412,1,0,0
61914,48551,1,0,0
61914,44132,1,0,0
61914,23822,1,0,0
61914,52211,1,0,0
61914,81221,1,0,0
61914,52421,1,0,0
61914,81311,2,0,0
61914,23799,1,0,0
61914,72251,2,0,0
61914,56173,1,0,0
61914,45411,1,0,0
61914,44711,1,0,0
61914,42392,1,0,0
61914,42382,1,0,0
61914,54121,1,0,0
61914,71399,1,0,0
61917,23891,1,0,0
61917,23611,2,0,0
61917,48412,1,0,0
61917,48422,1,0,0
61917,52211,1,0,0
61917,52314,1,0,0
61917,56211,1,0,0
61917,56172,1,0,0
61917,42393,1,0,0
61919,23611,1,0,0
61919,48412,1,0,0
61919,44511,1,0,0
61919,71121,1,0,0
61919,52211,1,0,0
61919,81311,2,0,0
61919,33992,1,0,0
61919,72251,1,0,0
61919,56171,1,0,0
61919,62441,1,0,0
61919,62139,1,0,0
61919,48851,1,0,0
61920,23833,2,0,0
61920,23891,1,0,0
61920,23899,1,0,0
61920,45114,1,0,0
61920,45121,1,0,0
61920,45291,1,0,0
61920,45299,3,0,0
61920,45311,2,0,0
61920,45321,1,0,0
61920,62161,3,0,0
61920,62311,4,0,0
61920,62321,25,0,0
61920,62322,2,0,0
61920,62331,2,0,0
61920,62399,1,0,0
61920,62411,4,0,0
61920,23611,14,0,0
61920,23622,1,0,0
61920,23711,2,0,0
61920,48411,1,0,0
61920,48412,3,0,0
61920,48422,2,0,0
61920,48531,1,0,0
61920,48541,1,0,0
61920,61162,2,0,0
61920,48423,1,0,0
61920,32619,1,0,0
61920,32732,1,0,0
61920,33231,1,0,0
61920,54189,1,0,0
61920,54194,2,0,0
61920,54199,1,0,0
61920,32615,1,0,0
61920,32712,1,0,0
61920,33242,1,0,0
61920,42512,2,0,0
61920,44111,2,0,0
61920,44122,1,0,0
61920,44131,4,0,0
61920,44132,1,0,0
61920,44211,1,0,0
61920,54143,1,0,0
61920,54161,6,0,0
61920,54169,1,0,0
61920,81111,8,0,0
61920,81112,5,0,0
61920,81119,3,0,0
61920,81121,1,0,0
61920,44421,1,0,0
61920,44511,2,0,0
61920,44512,1,0,0
61920,44531,4,0,0
61920,51211,1,0,0
61920,51711,3,0,0
61920,71211,1,0,0
61920,71391,2,0,0
61920,71394,2,0,0
61920,71395,1,0,0
61920,71112,1,0,0
61920,23817,4,0,0
61920,23821,6,0,0
61920,23822,6,0,0
61920,23829,1,0,0
61920,23831,2,0,0
61920,23832,2,0,0
61920,52211,9,0,0
61920,52212,1,0,0
61920,52213,1,0,0
61920,52229,4,0,0
61920,81331,2,0,0
61920,81341,3,0,0
61920,81391,2,0,0
61920,81321,1,0,0
61920,32311,2,0,0
61920,32312,1,0,0
61920,53121,6,0,0
61920,53131,3,0,0
61920,53132,2,0,0
61920,53223,1,0,0
61920,81211,9,0,0
61920,81219,4,0,0
61920,81221,2,0,0
61920,31599,2,0,0
61920,32199,1,0,0
61920,52239,2,0,0
61920,52312,3,0,0
61920,52393,1,0,0
61920,52421,10,0,0
61920,81222,1,0,0
61920,81232,1,0,0
61920,81291,1,0,0
61920,81299,1,0,0
61920,81311,24,0,0
61920,42312,1,0,0
61920,23721,1,0,0
61920,23731,2,0,0
61920,23816,1,0,0
61920,55111,1,0,0
61920,56111,3,0,0
61920,56131,1,0,0
61920,56132,1,0,0
61920,72241,7,0,0
61920,72251,34,0,0
61920,23813,2,0,0
61920,33281,1,0,0
61920,44719,2,0,0
61920,44812,1,0,0
61920,44814,1,0,0
61920,44821,2,0,0
61920,44831,2,0,0
61920,45111,2,0,0
61920,56173,7,0,0
61920,56199,1,0,0
61920,56211,2,0,0
61920,42451,2,0,0
61920,42469,1,0,0
61920,42471,1,0,0
61920,54133,4,0,0
61920,42452,1,0,0
61920,44221,1,0,0
61920,44314,2,0,0
61920,44413,3,0,0
61920,44419,4,0,0
61920,45331,3,0,0
61920,45391,1,0,0
61920,45399,9,0,0
61920,45431,2,0,0
61920,62111,13,0,0
61920,62121,6,0,0
61920,62131,4,0,0
61920,44611,2,0,0
61920,44612,1,0,0
61920,44619,2,0,0
61920,44711,4,0,0
61920,56142,2,0,0
61920,56151,1,0,0
61920,56172,3,0,0
61920,42393,1,0,0
61920,53111,10,0,0
61920,53112,1,0,0
61920,53119,4,0,0
61920,62412,3,0,0
61920,62419,6,0,0
61920,62421,1,0,0
61920,62422,1,0,0
61920,62431,3,0,0
61920,62441,3,0,0
61920,53231,1,0,0
61920,54111,9,0,0
61920,54119,1,0,0
61920,54121,7,0,0
61920,72111,4,0,0
61920,72231,2,0,0
61920,72232,1,0,0
61920,72119,1,0,0
61920,72131,3,0,0
61920,21111,1,0,0
61920,22131,1,0,0
61920,48899,1,0,0
61920,62132,2,0,0
61920,62133,1,0,0
61920,62134,3,0,0
61920,62139,4,0,0
61920,62142,2,0,0
61920,62149,1,0,0
61920,48841,1,0,0
61924,23835,1,0,0
61924,23891,1,0,0
61924,45299,1,0,0
61924,62311,1,0,0
61924,62331,1,0,0
61924,48422,1,0,0
61924,54194,1,0,0
61924,71394,1,0,0
61924,23821,1,0,0
61924,52211,2,0,0
61924,52421,1,0,0
61924,81311,4,0,0
61924,72251,1,0,0
61924,42491,1,0,0
61924,45431,1,0,0
61924,44711,1,0,0
61924,52429,1,0,0
61924,62441,1,0,0
61924,42382,1,0,0
61924,54121,1,0,0
61924,51111,1,0,0
61925,48412,1,0,0
61925,48422,1,0,0
61925,54192,1,0,0
61925,81131,1,0,0
61925,23799,1,0,0
61925,72241,1,0,0
61925,72251,1,0,0
61925,42451,1,0,0
61925,53113,1,0,0
61928,48411,1,0,0
61928,61162,1,0,0
61928,54151,1,0,0
61928,81119,1,0,0
61928,81311,2,0,0
61928,23731,1,0,0
61928,42491,1,0,0
61929,23622,1,0,0
61929,81112,1,0,0
61929,23821,1,0,0
61929,52211,1,0,0
61929,23811,1,0,0
61929,42451,1,0,0
61929,42491,1,0,0
61929,11521,1,0,0
61929,48621,1,0,0
61930,23891,1,0,0
61930,48411,1,0,0
61930,48422,1,0,0
61930,44512,1,0,0
61930,23821,1,0,0
61930,23731,1,0,0
61930,72241,2,0,0
61930,56173,1,0,0
61930,33311,1,0,0
61931,23891,1,0,0
61931,23611,1,0,0
61931,23621,1,0,0
61931,44421,1,0,0
61931,23821,1,0,0
61931,32191,1,0,0
61931,32192,1,0,0
61931,81131,1,0,0
61931,81311,1,0,0
61931,23799,1,0,0
61931,72241,1,0,0
61931,23813,2,0,0
61931,42451,1,0,0
61931,42491,1,0,0
61932,44511,1,0,0
61932,72251,1,0,0
61932,56172,1,0,0
61932,72231,1,0,0
61933,23833,1,0,0
61933,23891,2,0,0
61933,23611,2,0,0
61933,48411,1,0,0
61933,51711,1,0,0
61933,51912,1,0,0
61933,23821,2,0,0
61933,52211,1,0,0
61933,81131,1,0,0
61933,81311,2,0,0
61933,23799,1,0,0
61933,56211,1,0,0
61933,42451,1,0,0
61933,44419,1,0,0
61933,44711,1,0,0
61933,56171,1,0,0
61933,11511,1,0,0
61936,48411,1,0,0
61936,51511,1,0,0
61936,81311,2,0,0
61936,33711,1,0,0
61936,56173,1,0,0
61936,42451,1,0,0
61937,23833,1,0,0
61937,23891,1,0,0
61937,62321,1,0,0
61937,62331,1,0,0
61937,23611,2,0,0
61937,48411,1,0,0
61937,48412,1,0,0
61937,48422,1,0,0
61937,44112,1,0,0
61937,81111,1,0,0
61937,51711,2,0,0
61937,52211,1,0,0
61937,81221,1,0,0
61937,33712,1,0,0
61937,81311,5,0,0
61937,23811,2,0,0
61937,23816,1,0,0
61937,56111,1,0,0
61937,72241,2,0,0
61937,45111,1,0,0
61937,56173,1,0,0
61937,42491,1,0,0
61937,44711,1,0,0
61937,53249,1,0,0
61938,23835,1,0,0
61938,23891,4,0,0
61938,23899,4,0,0
61938,45112,1,0,0
61938,45114,1,0,0
61938,45211,3,0,0
61938,45291,1,0,0
61938,45299,6,0,0
61938,45311,2,0,0
61938,45321,2,0,0
61938,45322,3,0,0
61938,62161,4,0,0
61938,62191,1,0,0
61938,62211,1,0,0
61938,62311,5,0,0
61938,62321,2,0,0
61938,62322,1,0,0
61938,62411,1,0,0
61938,31111,1,0,0
61938,23611,12,0,0
61938,23622,4,0,0
61938,48411,3,0,0
61938,48412,4,0,0
61938,48422,2,0,0
61938,48531,1,0,0
61938,61111,1,0,0
61938,61162,2,0,0
61938,61169,1,0,0
61938,32619,1,0,0
61938,32732,2,0,0
61938,54186,1,0,0
61938,54192,3,0,0
61938,54194,2,0,0
61938,33243,1,0,0
61938,44111,5,0,0
61938,44112,5,0,0
61938,44122,1,0,0
61938,44131,5,0,0
61938,44132,2,0,0
61938,44211,4,0,0
61938,54143,1,0,0
61938,54151,2,0,0
61938,54169,1,0,0
61938,81111,12,0,0
61938,81112,6,0,0
61938,81119,2,0,0
61938,44511,5,0,0
61938,44521,1,0,0
61938,44529,1,0,0
61938,44531,2,0,0
61938,51213,1,0,0
61938,51711,13,0,0
61938,51791,1,0,0
61938,51821,1,0,0
61938,71151,1,0,0
61938,71391,3,0,0
61938,71394,3,0,0
61938,71219,1,0,0
61938,23821,5,0,0
61938,23822,10,0,0
61938,23831,1,0,0
61938,23832,1,0,0
61938,52211,10,0,0
61938,52212,1,0,0
61938,52213,4,0,0
61938,52229,7,0,0
61938,81331,1,0,0
61938,81341,5,0,0
61938,81391,1,0,0
61938,81393,3,0,0
61938,81321,1,0,0
61938,31181,1,0,0
61938,32192,1,0,0
61938,32311,4,0,0
61938,53121,2,0,0
61938,53131,3,0,0
61938,53132,1,0,0
61938,53221,3,0,0
61938,53223,1,0,0
61938,53229,1,0,0
61938,81131,4,0,0
61938,81211,5,0,0
61938,81219,1,0,0
61938,81221,2,0,0
61938,31135,1,0,0
61938,31699,1,0,0
61938,33911,3,0,0
61938,33995,1,0,0
61938,42331,2,0,0
61938,52239,3,0,0
61938,52311,1,0,0
61938,52312,5,0,0
61938,52314,1,0,0
61938,52392,1,0,0
61938,52393,2,0,0
61938,52411,1,0,0
61938,52412,1,0,0
61938,52421,13,0,0
61938,81222,1,0,0
61938,81231,1,0,0
61938,81232,1,0,0
61938,81291,1,0,0
61938,81311,21,0,0
61938,23731,3,0,0
61938,23799,1,0,0
61938,23811,1,0,0
61938,23813,1,0,0
61938,23814,1,0,0
61938,23815,1,0,0
61938,23816,1,0,0
61938,55111,5,0,0
61938,56111,1,0,0
61938,56131,4,0,0
61938,56132,6,0,0
61938,72241,11,0,0
61938,72251,52,0,0
61938,33299,1,0,0
61938,33451,1,0,0
61938,33511,1,0,0
61938,33635,1,0,0
61938,44719,1,0,0
61938,44811,1,0,0
61938,44812,4,0,0
61938,44821,3,0,0
61938,44831,1,0,0
61938,45111,3,0,0
61938,56173,4,0,0
61938,56179,1,0,0
61938,56291,1,0,0
61938,44815,1,0,0
61938,42449,2,0,0
61938,42451,4,0,0
61938,42469,1,0,0
61938,42471,1,0,0
61938,42481,1,0,0
61938,42491,1,0,0
61938,54133,2,0,0
61938,44221,2,0,0
61938,44314,6,0,0
61938,44411,1,0,0
61938,44412,2,0,0
61938,44413,1,0,0
61938,44419,6,0,0
61938,45331,1,0,0
61938,45391,2,0,0
61938,45399,3,0,0
61938,45421,2,0,0
61938,45431,1,0,0
61938,45439,4,0,0
61938,62111,10,0,0
61938,62121,10,0,0
61938,62131,3,0,0
61938,44611,2,0,0
61938,44612,2,0,0
61938,44613,2,0,0
61938,44619,2,0,0
61938,44711,10,0,0
61938,56142,2,0,0
61938,56143,2,0,0
61938,56149,1,0,0
61938,56151,1,0,0
61938,56162,1,0,0
61938,56172,1,0,0
61938,56171,2,0,0
61938,42383,4,0,0
61938,42385,1,0,0
61938,42393,2,0,0
61938,42399,2,0,0
61938,42413,1,0,0
61938,42421,1,0,0
61938,52429,1,0,0
61938,53111,4,0,0
61938,53113,1,0,0
61938,53119,1,0,0
61938,62412,1,0,0
61938,62419,1,0,0
61938,62431,1,0,0
61938,62441,5,0,0
61938,42339,1,0,0
61938,42343,1,0,0
61938,42351,2,0,0
61938,42361,1,0,0
61938,42372,1,0,0
61938,42381,4,0,0
61938,42382,2,0,0
61938,53231,1,0,0
61938,53249,1,0,0
61938,54111,12,0,0
61938,54119,1,0,0
61938,54121,6,0,0
61938,72111,6,0,0
61938,72231,1,0,0
61938,53242,1,0,0
61938,53311,1,0,0
61938,11511,1,0,0
61938,21111,2,0,0
61938,21311,1,0,0
61938,22112,2,0,0
61938,22131,1,0,0
61938,48849,1,0,0
61938,49211,1,0,0
61938,49311,1,0,0
61938,49319,2,0,0
61938,51111,1,0,0
61938,62132,3,0,0
61938,62134,1,0,0
61938,62142,5,0,0
61938,62149,3,0,0
61938,48811,1,0,0
61938,48851,2,0,0
61940,23622,1,0,0
61940,81311,1,0,0
61940,72241,2,0,0
61940,42491,1,0,0
61942,62311,1,0,0
61942,23611,1,0,0
61942,48411,1,0,0
61942,48422,2,0,0
61942,52211,2,0,0
61942,52399,1,0,0
61942,81311,1,0,0
61942,23799,1,0,0
61942,23814,1,0,0
61942,55111,1,0,0
61942,72251,2,0,0
61942,56173,1,0,0
61942,42451,1,0,0
61942,42491,2,0,0
61942,44419,1,0,0
61942,54111,1,0,0
61943,23835,1,0,0
61943,62191,1,0,0
61943,62331,1,0,0
61943,48412,1,0,0
61943,48422,2,0,0
61943,48423,1,0,0
61943,48511,1,0,0
61943,32532,1,0,0
61943,81111,1,0,0
61943,81112,1,0,0
61943,44511,1,0,0
61943,52211,1,0,0
61943,31213,1,0,0
61943,52421,2,0,0
61943,81311,4,0,0
61943,23799,1,0,0
61943,72251,2,0,0
61943,56173,1,0,0
61943,42449,1,0,0
61943,42451,1,0,0
61943,42491,1,0,0
61943,54137,1,0,0
61943,44221,1,0,0
61943,44419,1,0,0
61943,44711,1,0,0
61943,42382,2,0,0
61943,54121,1,0,0
61944,23839,1,0,0
61944,23891,3,0,0
61944,45113,1,0,0
61944,45291,1,0,0
61944,45299,2,0,0
61944,45311,1,0,0
61944,62161,2,0,0
61944,62191,1,0,0
61944,62211,1,0,0
61944,62311,2,0,0
61944,62331,2,0,0
61944,31111,2,0,0
61944,23611,5,0,0
61944,23622,1,0,0
61944,23711,1,0,0
61944,48411,2,0,0
61944,48412,7,0,0
61944,48422,4,0,0
61944,48541,1,0,0
61944,61111,1,0,0
61944,61162,2,0,0
61944,32519,1,0,0
61944,32611,1,0,0
61944,32619,1,0,0
61944,32732,1,0,0
61944,33232,1,0,0
61944,54189,1,0,0
61944,54194,2,0,0
61944,32561,1,0,0
61944,32616,1,0,0
61944,44111,4,0,0
61944,44131,3,0,0
61944,44132,2,0,0
61944,44211,1,0,0
61944,54151,1,0,0
61944,54161,1,0,0
61944,54169,1,0,0
61944,81111,3,0,0
61944,81112,3,0,0
61944,81119,2,0,0
61944,81121,1,0,0
61944,44422,2,0,0
61944,44511,2,0,0
61944,44531,2,0,0
61944,51213,1,0,0
61944,51511,1,0,0
61944,51711,3,0,0
61944,51721,1,0,0
61944,71121,1,0,0
61944,71211,1,0,0
61944,71391,1,0,0
61944,71394,3,0,0
61944,23821,2,0,0
61944,23822,4,0,0
61944,23829,1,0,0
61944,52211,4,0,0
61944,52212,2,0,0
61944,52213,2,0,0
61944,52229,3,0,0
61944,81321,3,0,0
61944,81341,4,0,0
61944,81391,2,0,0
61944,81393,1,0,0
61944,31161,2,0,0
61944,31181,1,0,0
61944,53131,1,0,0
61944,53221,1,0,0
61944,53223,1,0,0
61944,53229,1,0,0
61944,81131,1,0,0
61944,81221,2,0,0
61944,31121,1,0,0
61944,31499,1,0,0
61944,33721,1,0,0
61944,42331,1,0,0
61944,52239,1,0,0
61944,52312,2,0,0
61944,52392,1,0,0
61944,52421,7,0,0
61944,81222,1,0,0
61944,81231,1,0,0
61944,81311,13,0,0
61944,42312,1,0,0
61944,23811,1,0,0
61944,23816,2,0,0
61944,55111,1,0,0
61944,56132,5,0,0
61944,72241,2,0,0
61944,72251,21,0,0
61944,33281,1,0,0
61944,33351,1,0,0
61944,33392,1,0,0
61944,56173,2,0,0
61944,56199,1,0,0
61944,56211,3,0,0
61944,33361,1,0,0
61944,33632,1,0,0
61944,42451,1,0,0
61944,42491,2,0,0
61944,54131,1,0,0
61944,54132,1,0,0
61944,54133,2,0,0
61944,44412,1,0,0
61944,44413,2,0,0
61944,44419,1,0,0
61944,45331,1,0,0
61944,45399,1,0,0
61944,45411,1,0,0
61944,45439,2,0,0
61944,62111,2,0,0
61944,62121,4,0,0
61944,62131,2,0,0
61944,44611,3,0,0
61944,44711,6,0,0
61944,56142,1,0,0
61944,53111,2,0,0
61944,53113,1,0,0
61944,53119,2,0,0
61944,62412,1,0,0
61944,62419,1,0,0
61944,62441,3,0,0
61944,54111,7,0,0
61944,54119,1,0,0
61944,54121,6,0,0
61944,72111,2,0,0
61944,72232,1,0,0
61944,53311,1,0,0
61944,72119,1,0,0
61944,11511,1,0,0
61944,22112,2,0,0
61944,51111,1,0,0
61944,62132,1,0,0
61944,62133,3,0,0
61944,48621,1,0,0
61944,48841,1,0,0
61949,81311,1,0,0
61949,21311,1,0,0
61951,23839,1,0,0
61951,23891,2,0,0
61951,45299,2,0,0
61951,45311,1,0,0
61951,62161,1,0,0
61951,62311,3,0,0
61951,62321,1,0,0
61951,62331,3,0,0
61951,23611,11,0,0
61951,23621,2,0,0
61951,23622,2,0,0
61951,48412,2,0,0
61951,48422,2,0,0
61951,32732,1,0,0
61951,33231,1,0,0
61951,54194,2,0,0
61951,32721,1,0,0
61951,33242,2,0,0
61951,42512,1,0,0
61951,44111,1,0,0
61951,44112,1,0,0
61951,44132,1,0,0
61951,44211,1,0,0
61951,54161,1,0,0
61951,54162,1,0,0
61951,81111,4,0,0
61951,81112,2,0,0
61951,44511,1,0,0
61951,44531,1,0,0
61951,51121,1,0,0
61951,51711,2,0,0
61951,51791,1,0,0
61951,51821,1,0,0
61951,71131,1,0,0
61951,71391,2,0,0
61951,71394,1,0,0
61951,23817,2,0,0
61951,23821,2,0,0
61951,23822,3,0,0
61951,52211,3,0,0
61951,52229,1,0,0
61951,81341,1,0,0
61951,81391,2,0,0
61951,31142,1,0,0
61951,32191,1,0,0
61951,32192,3,0,0
61951,32311,1,0,0
61951,53121,1,0,0
61951,53223,1,0,0
61951,81131,1,0,0
61951,81149,1,0,0
61951,81219,1,0,0
61951,81221,2,0,0
61951,31332,1,0,0
61951,32199,3,0,0
61951,33712,2,0,0
61951,42331,1,0,0
61951,52312,1,0,0
61951,52421,6,0,0
61951,81311,10,0,0
61951,23731,1,0,0
61951,23816,1,0,0
61951,56131,2,0,0
61951,72241,3,0,0
61951,72251,11,0,0
61951,23813,3,0,0
61951,33299,1,0,0
61951,33399,2,0,0
61951,33711,3,0,0
61951,44719,1,0,0
61951,44812,1,0,0
61951,45111,1,0,0
61951,56173,2,0,0
61951,33311,1,0,0
61951,42451,1,0,0
61951,42491,1,0,0
61951,54138,1,0,0
61951,44229,1,0,0
61951,44411,1,0,0
61951,44413,1,0,0
61951,44419,3,0,0
61951,45411,2,0,0
61951,45439,2,0,0
61951,62111,6,0,0
61951,62121,1,0,0
61951,62131,3,0,0
61951,44611,3,0,0
61951,44711,5,0,0
61951,56162,1,0,0
61951,56171,1,0,0
61951,42385,1,0,0
61951,52429,1,0,0
61951,53111,1,0,0
61951,53112,1,0,0
61951,62412,1,0,0
61951,62419,1,0,0
61951,62422,1,0,0
61951,62431,1,0,0
61951,62441,2,0,0
61951,54111,4,0,0
61951,54119,1,0,0
61951,54121,1,0,0
61951,71399,1,0,0
61951,72121,1,0,0
61951,72131,1,0,0
61951,22112,1,0,0
61951,51111,1,0,0
61951,62133,1,0,0
61951,62134,1,0,0
61951,48841,1,0,0
61953,23891,1,0,0
61953,23899,1,0,0
61953,45112,1,0,0
61953,45121,1,0,0
61953,45299,2,0,0
61953,45311,1,0,0
61953,45322,1,0,0
61953,62311,1,0,0
61953,23611,6,0,0
61953,48422,1,0,0
61953,48541,1,0,0
61953,48423,1,0,0
61953,56292,1,0,0
61953,32518,1,0,0
61953,32519,2,0,0
61953,32619,1,0,0
61953,33271,1,0,0
61953,54194,1,0,0
61953,32731,1,0,0
61953,44111,2,0,0
61953,44122,1,0,0
61953,44131,2,0,0
61953,44211,2,0,0
61953,54151,2,0,0
61953,81111,2,0,0
61953,81112,1,0,0
61953,44511,1,0,0
61953,44529,2,0,0
61953,44531,1,0,0
61953,51711,2,0,0
61953,51791,1,0,0
61953,71391,1,0,0
61953,71394,2,0,0
61953,23821,1,0,0
61953,23822,5,0,0
61953,23832,1,0,0
61953,52211,4,0,0
61953,52213,1,0,0
61953,81341,1,0,0
61953,81391,2,0,0
61953,32191,1,0,0
61953,53131,1,0,0
61953,81149,2,0,0
61953,81211,1,0,0
61953,81219,1,0,0
61953,81221,1,0,0
61953,32121,2,0,0
61953,33712,2,0,0
61953,52312,1,0,0
61953,52393,1,0,0
61953,52421,7,0,0
61953,81311,6,0,0
61953,23811,1,0,0
61953,23813,1,0,0
61953,23814,2,0,0
61953,23816,1,0,0
61953,56132,1,0,0
61953,72241,1,0,0
61953,72251,15,0,0
61953,23712,1,0,0
61953,33711,4,0,0
61953,44719,2,0,0
61953,44812,7,0,0
