Zipcode,NaicsCode,Establishments,Employees,Payroll
62466,23,8,0,0
62466,21,3,0,0
62466,22,1,0,0
62466,52,2,0,0
62466,81,12,0,0
62466,51,1,0,0
62466,42,3,0,0
62467,56,1,0,0
62467,00,101,1892,73839
62467,62,7,0,0
62467,72,5,0,0
62467,23,26,0,0
62467,11,1,0,0
62467,21,1,0,0
62467,52,4,0,0
62467,81,10,0,0
62467,54,3,0,0
62467,51,2,0,0
62467,53,2,0,0
62467,42,6,0,0
62468,55,1,0,0
62468,56,4,0,0
62468,00,54,331,10307
62468,62,5,0,0
62468,23,5,0,0
62468,21,1,0,0
62468,52,6,0,0
62468,81,7,0,0
62468,54,4,0,0
62468,51,1,0,0
62468,42,4,0,0
62469,56,1,0,0
62469,00,3,0,0
62469,42,1,0,0
62471,56,10,0,0
62471,71,4,0,0
62471,00,284,3308,81112
62471,62,36,0,0
62471,72,31,0,0
62471,23,24,0,0
62471,99,2,0,0
62471,11,1,0,0
62471,21,4,0,0
62471,22,1,0,0
62471,52,23,0,0
62471,81,39,0,0
62471,54,17,0,0
62471,51,2,0,0
62471,53,10,0,0
62471,42,12,0,0
62473,00,13,0,0
62473,62,1,0,0
62473,72,3,0,0
62473,81,1,0,0
62473,53,2,0,0
62473,42,2,0,0
62474,00,12,35,948
62474,62,1,0,0
62474,72,2,0,0
62474,23,2,0,0
62474,52,2,0,0
62474,81,2,0,0
62474,42,1,0,0
62475,00,6,46,1716
62475,23,1,0,0
62475,81,1,0,0
62475,54,1,0,0
62475,42,2,0,0
62476,00,28,152,4220
62476,62,2,0,0
62476,23,4,0,0
62476,21,2,0,0
62476,52,2,0,0
62476,81,6,0,0
62476,54,1,0,0
62476,51,1,0,0
62476,42,2,0,0
62477,00,16,45,1149
62477,62,1,0,0
62477,72,3,0,0
62477,52,1,0,0
62477,81,3,0,0
62477,53,1,0,0
62477,42,4,0,0
62478,00,5,14,280
62478,23,1,0,0
62478,81,1,0,0
62478,42,1,0,0
62479,00,10,34,548
62479,72,1,0,0
62479,23,1,0,0
62479,81,3,0,0
62479,53,1,0,0
62479,42,2,0,0
62480,00,5,0,459
62480,72,1,0,0
62480,11,1,0,0
62480,81,2,0,0
62480,42,1,0,0
62481,00,3,0,0
62481,81,1,0,0
62501,56,9,0,0
62501,00,46,191,6701
62501,72,3,0,0
62501,23,16,0,0
62501,52,1,0,0
62501,81,5,0,0
62501,42,3,0,0
62510,55,1,0,0
62510,00,37,0,0
62510,62,1,0,0
62510,72,2,0,0
62510,23,5,0,0
62510,21,1,0,0
62510,52,3,0,0
62510,81,7,0,0
62510,54,4,0,0
62510,42,4,0,0
62512,56,1,0,0
62512,00,10,44,1288
62512,81,2,0,0
62512,42,3,0,0
62513,71,1,0,0
62513,00,22,105,2992
62513,62,1,0,0
62513,23,2,0,0
62513,52,2,0,0
62513,81,3,0,0
62513,53,3,0,0
62513,42,1,0,0
62514,00,2,0,0
62514,23,1,0,0
62515,00,14,0,2105
62515,62,1,0,0
62515,72,1,0,0
62515,23,5,0,0
62515,52,1,0,0
62515,51,1,0,0
62515,53,2,0,0
62515,42,1,0,0
62517,00,2,0,0
62517,72,1,0,0
62517,81,1,0,0
62518,00,5,0,0
62518,62,1,0,0
62518,23,1,0,0
62518,52,1,0,0
62518,81,1,0,0
62518,42,1,0,0
62519,00,1,0,0
62519,52,1,0,0
62520,56,1,0,0
62520,00,19,36,785
62520,72,4,0,0
62520,23,5,0,0
62520,11,2,0,0
62520,22,1,0,0
62520,81,1,0,0
62520,42,1,0,0
62521,55,4,0,0
62521,56,39,0,0
62521,71,6,0,0
62521,00,625,8985,362582
62521,62,81,0,0
62521,72,66,0,0
62521,23,74,0,0
62521,99,1,0,0
62521,11,1,0,0
62521,21,2,0,0
62521,22,1,0,0
62521,61,6,0,0
62521,52,29,0,0
62521,81,89,0,0
62521,54,28,0,0
62521,51,9,0,0
62521,53,22,0,0
62521,42,21,0,0
62522,55,2,0,0
62522,56,21,0,0
62522,71,2,0,0
62522,00,220,3449,108302
62522,62,23,0,0
62522,72,30,0,0
62522,23,19,0,0
62522,21,1,0,0
62522,61,2,0,0
62522,52,13,0,0
62522,81,40,0,0
62522,54,11,0,0
62522,51,2,0,0
62522,53,9,0,0
62522,42,4,0,0
62523,55,2,0,0
62523,56,12,0,0
62523,71,3,0,0
62523,00,238,3173,110950
62523,62,17,0,0
62523,72,24,0,0
62523,23,8,0,0
62523,99,1,0,0
62523,22,1,0,0
62523,61,1,0,0
62523,52,39,0,0
62523,81,21,0,0
62523,54,50,0,0
62523,51,4,0,0
62523,53,5,0,0
62523,42,5,0,0
62524,71,2,0,0
62524,00,15,191,10900
62524,52,1,0,0
62524,81,5,0,0
62524,54,2,0,0
62524,53,1,0,0
62525,55,2,0,0
62525,56,3,0,0
62525,00,45,0,0
62525,62,4,0,0
62525,72,1,0,0
62525,23,2,0,0
62525,21,2,0,0
62525,22,1,0,0
62525,52,5,0,0
62525,81,5,0,0
62525,54,3,0,0
62525,51,1,0,0
62525,53,2,0,0
62525,42,2,0,0
62526,55,10,0,0
62526,56,29,0,0
62526,71,8,0,0
62526,00,867,22228,975616
62526,62,140,0,0
62526,72,73,0,0
62526,23,50,0,0
62526,99,2,0,0
62526,22,5,0,0
62526,61,12,0,0
62526,52,62,0,0
62526,81,113,0,0
62526,54,41,0,0
62526,51,7,0,0
62526,53,30,0,0
62526,42,62,0,0
62530,56,1,0,0
62530,00,24,100,2470
62530,72,5,0,0
62530,23,4,0,0
62530,61,1,0,0
62530,52,2,0,0
62530,81,3,0,0
62530,53,2,0,0
62531,56,1,0,0
62531,00,18,65,3073
62531,62,1,0,0
62531,72,1,0,0
62531,23,4,0,0
62531,21,1,0,0
62531,52,1,0,0
62531,81,4,0,0
62531,51,1,0,0
62531,42,2,0,0
62532,00,7,0,1910
62532,72,1,0,0
62532,81,2,0,0
62532,53,1,0,0
62532,42,1,0,0
62533,56,1,0,0
62533,00,28,163,5201
62533,62,1,0,0
62533,72,3,0,0
62533,23,3,0,0
62533,11,1,0,0
62533,52,4,0,0
62533,81,6,0,0
62533,54,1,0,0
62533,42,2,0,0
62534,71,1,0,0
62534,00,22,93,2163
62534,72,5,0,0
62534,23,3,0,0
62534,99,1,0,0
62534,52,2,0,0
62534,81,1,0,0
62534,54,2,0,0
62534,51,1,0,0
62534,42,1,0,0
62535,56,5,0,0
62535,00,142,2283,50036
62535,62,21,0,0
62535,72,20,0,0
62535,23,8,0,0
62535,61,1,0,0
62535,52,8,0,0
62535,81,11,0,0
62535,54,9,0,0
62535,51,2,0,0
62535,53,3,0,0
62535,42,3,0,0
62536,56,3,0,0
62536,00,15,0,0
62536,72,1,0,0
62536,23,5,0,0
62536,81,1,0,0
62536,54,3,0,0
62537,00,6,0,0
62537,23,1,0,0
62537,81,1,0,0
62537,42,3,0,0
62538,00,6,23,569
62538,23,2,0,0
62538,81,1,0,0
62538,42,1,0,0
62539,56,2,0,0
62539,00,17,58,1246
62539,72,2,0,0
62539,23,3,0,0
62539,52,1,0,0
62539,81,4,0,0
62539,53,1,0,0
62539,42,1,0,0
62540,00,13,0,0
62540,62,1,0,0
62540,72,2,0,0
62540,23,1,0,0
62540,22,2,0,0
62540,52,1,0,0
62540,81,2,0,0
62540,51,1,0,0
62541,00,1,0,0
62543,00,6,0,458
62543,62,1,0,0
62543,81,2,0,0
62543,42,3,0,0
62544,56,6,0,0
62544,71,2,0,0
62544,00,32,205,5015
62544,62,1,0,0
62544,72,1,0,0
62544,23,1,0,0
62544,61,1,0,0
62544,52,2,0,0
62544,81,9,0,0
62544,42,2,0,0
62545,00,19,0,0
62545,62,1,0,0
62545,72,1,0,0
62545,23,6,0,0
62545,99,1,0,0
62545,21,2,0,0
62545,61,1,0,0
62545,52,1,0,0
62545,42,2,0,0
62546,56,3,0,0
62546,00,38,139,4311
62546,62,2,0,0
62546,72,2,0,0
62546,23,9,0,0
62546,61,1,0,0
62546,52,3,0,0
62546,81,3,0,0
62546,42,3,0,0
62547,56,1,0,0
62547,00,16,0,1885
62547,72,2,0,0
62547,23,3,0,0
62547,52,1,0,0
62547,81,3,0,0
62547,42,2,0,0
62548,00,52,461,15234
62548,62,3,0,0
62548,72,5,0,0
62548,23,5,0,0
62548,99,1,0,0
62548,11,2,0,0
62548,52,6,0,0
62548,81,7,0,0
62548,51,4,0,0
62548,42,7,0,0
62549,56,7,0,0
62549,71,3,0,0
62549,00,116,1162,44078
62549,62,11,0,0
62549,72,7,0,0
62549,23,15,0,0
62549,21,1,0,0
62549,52,13,0,0
62549,81,18,0,0
62549,54,8,0,0
62549,51,4,0,0
62549,53,2,0,0
62549,42,1,0,0
62550,56,6,0,0
62550,71,1,0,0
62550,00,65,345,9301
62550,62,6,0,0
62550,72,3,0,0
62550,23,11,0,0
62550,52,7,0,0
62550,81,10,0,0
62550,54,1,0,0
62550,51,2,0,0
62550,53,1,0,0
62550,42,6,0,0
62551,00,5,0,0
62551,52,1,0,0
62551,81,2,0,0
62551,54,1,0,0
62551,42,1,0,0
62553,00,5,26,638
62553,81,1,0,0
62553,42,2,0,0
62554,55,1,0,0
62554,56,1,0,0
62554,00,11,59,3057
62554,23,3,0,0
62554,11,1,0,0
62555,00,6,30,1215
62555,23,1,0,0
62555,21,1,0,0
62555,42,2,0,0
62556,00,1,0,0
62556,42,1,0,0
62557,55,1,0,0
62557,56,1,0,0
62557,71,4,0,0
62557,00,156,1878,50429
62557,62,15,0,0
62557,72,17,0,0
62557,23,18,0,0
62557,21,1,0,0
62557,22,1,0,0
62557,61,1,0,0
62557,52,13,0,0
62557,81,21,0,0
62557,54,5,0,0
62557,51,1,0,0
62557,53,5,0,0
62557,42,14,0,0
62558,56,1,0,0
62558,00,63,0,15157
62558,62,4,0,0
62558,72,6,0,0
62558,23,20,0,0
62558,22,3,0,0
62558,61,1,0,0
62558,52,2,0,0
62558,81,11,0,0
62558,54,1,0,0
62558,51,1,0,0
62558,53,3,0,0
62558,42,1,0,0
62560,56,1,0,0
62560,00,47,293,9163
62560,62,2,0,0
62560,72,5,0,0
62560,23,5,0,0
62560,52,4,0,0
62560,81,6,0,0
62560,42,8,0,0
62561,56,5,0,0
62561,00,85,388,11605
62561,62,4,0,0
62561,72,10,0,0
62561,23,24,0,0
62561,52,4,0,0
62561,81,7,0,0
62561,54,5,0,0
62561,53,3,0,0
62561,42,8,0,0
62563,56,8,0,0
62563,71,1,0,0
62563,00,99,581,14613
62563,62,5,0,0
62563,72,4,0,0
62563,23,18,0,0
62563,11,1,0,0
62563,21,2,0,0
62563,52,6,0,0
62563,81,13,0,0
62563,54,11,0,0
62563,53,3,0,0
62563,42,7,0,0
62565,55,1,0,0
62565,56,6,0,0
62565,71,2,0,0
62565,00,225,2944,99888
62565,62,27,0,0
62565,72,22,0,0
62565,23,15,0,0
62565,11,2,0,0
62565,22,1,0,0
62565,61,2,0,0
62565,52,16,0,0
62565,81,29,0,0
62565,54,16,0,0
62565,51,1,0,0
62565,53,9,0,0
62565,42,10,0,0
62567,00,21,98,3456
62567,62,1,0,0
62567,72,1,0,0
62567,23,5,0,0
62567,52,2,0,0
62567,81,4,0,0
62567,42,4,0,0
62568,55,2,0,0
62568,56,18,0,0
62568,71,4,0,0
62568,00,391,5054,131923
62568,62,38,0,0
62568,72,43,0,0
62568,23,37,0,0
62568,99,1,0,0
62568,11,1,0,0
62568,21,1,0,0
62568,22,1,0,0
62568,61,2,0,0
62568,52,38,0,0
62568,81,52,0,0
62568,54,36,0,0
62568,51,9,0,0
62568,53,13,0,0
62568,42,12,0,0
62570,56,1,0,0
62570,00,4,0,0
62570,72,1,0,0
62570,23,1,0,0
62570,42,1,0,0
62571,56,1,0,0
62571,00,8,0,609
62571,72,1,0,0
62571,23,1,0,0
62571,52,1,0,0
62571,81,1,0,0
62571,42,1,0,0
62572,56,1,0,0
62572,00,4,0,0
62572,23,1,0,0
62572,81,1,0,0
62573,56,3,0,0
62573,00,20,0,0
62573,72,2,0,0
62573,23,2,0,0
62573,52,1,0,0
62573,81,2,0,0
62573,42,2,0,0
62601,00,11,0,0
62601,72,1,0,0
62601,23,3,0,0
62601,81,2,0,0
62601,42,2,0,0
62610,00,5,0,0
62610,72,1,0,0
62610,23,1,0,0
62610,22,1,0,0
62611,00,17,0,0
62611,72,1,0,0
62611,23,3,0,0
62611,52,4,0,0
62611,81,4,0,0
62611,54,1,0,0
62611,42,2,0,0
62612,56,3,0,0
62612,00,43,226,8954
62612,62,1,0,0
62612,72,4,0,0
62612,23,7,0,0
62612,52,5,0,0
62612,81,5,0,0
62612,51,1,0,0
62612,53,1,0,0
62612,42,6,0,0
62613,56,5,0,0
62613,71,2,0,0
62613,00,57,337,10959
62613,62,2,0,0
62613,72,4,0,0
62613,23,11,0,0
62613,21,1,0,0
62613,52,4,0,0
62613,81,9,0,0
62613,54,5,0,0
62613,42,4,0,0
62615,56,2,0,0
62615,71,2,0,0
62615,00,87,804,27570
62615,62,7,0,0
62615,72,8,0,0
62615,23,14,0,0
62615,99,1,0,0
62615,11,1,0,0
62615,22,1,0,0
62615,52,6,0,0
62615,81,10,0,0
62615,54,5,0,0
62615,51,2,0,0
62615,53,2,0,0
62615,42,9,0,0
62617,71,3,0,0
62617,00,7,0,294
62617,72,1,0,0
62617,23,2,0,0
62617,81,1,0,0
62618,56,3,0,0
62618,71,4,0,0
62618,00,140,3684,125795
62618,62,12,0,0
62618,72,22,0,0
62618,23,12,0,0
62618,11,2,0,0
62618,22,1,0,0
62618,61,2,0,0
62618,52,7,0,0
62618,81,19,0,0
62618,54,4,0,0
62618,51,3,0,0
62618,53,4,0,0
62618,42,6,0,0
62621,00,17,187,6392
62621,62,1,0,0
62621,72,2,0,0
62621,23,3,0,0
62621,22,1,0,0
62621,52,2,0,0
62621,81,2,0,0
62621,53,1,0,0
62621,42,2,0,0
62622,00,1,0,0
62622,42,1,0,0
62624,00,2,0,0
62624,81,1,0,0
62625,00,11,24,918
62625,62,1,0,0
62625,72,1,0,0
62625,23,4,0,0
62625,81,2,0,0
62625,54,2,0,0
62626,55,2,0,0
62626,56,3,0,0
62626,71,5,0,0
62626,00,238,3265,107972
62626,62,33,0,0
62626,72,25,0,0
62626,23,22,0,0
62626,21,1,0,0
62626,22,1,0,0
62626,61,1,0,0
62626,52,20,0,0
62626,81,42,0,0
62626,54,14,0,0
62626,51,6,0,0
62626,53,3,0,0
62626,42,14,0,0
62627,00,15,0,1193
62627,72,2,0,0
62627,23,4,0,0
62627,52,2,0,0
62627,81,1,0,0
62627,53,1,0,0
62627,42,1,0,0
62628,00,10,0,1471
62628,72,1,0,0
62628,52,1,0,0
62628,81,3,0,0
62628,42,3,0,0
62629,55,2,0,0
62629,56,16,0,0
62629,71,7,0,0
62629,00,214,1629,44010
62629,62,15,0,0
62629,72,16,0,0
62629,23,29,0,0
62629,99,1,0,0
62629,61,4,0,0
62629,52,20,0,0
62629,81,23,0,0
62629,54,23,0,0
62629,51,4,0,0
62629,53,9,0,0
62629,42,8,0,0
62630,56,1,0,0
62630,71,1,0,0
62630,00,11,0,772
62630,72,2,0,0
62630,52,1,0,0
62630,51,1,0,0
62630,42,2,0,0
62631,56,1,0,0
62631,00,4,10,391
62631,52,1,0,0
62631,81,1,0,0
62633,56,1,0,0
62633,00,10,140,6568
62633,52,1,0,0
62633,81,1,0,0
62633,42,2,0,0
62634,00,16,0,0
62634,72,3,0,0
62634,23,2,0,0
62634,52,2,0,0
62634,81,2,0,0
62634,42,2,0,0
62635,00,11,54,1627
62635,72,2,0,0
62635,23,2,0,0
62635,52,1,0,0
62635,81,1,0,0
62635,42,1,0,0
62638,56,1,0,0
62638,00,19,112,2598
62638,72,1,0,0
62638,23,2,0,0
62638,52,1,0,0
62638,81,4,0,0
62638,42,8,0,0
62640,56,2,0,0
62640,71,1,0,0
62640,00,65,723,30092
62640,62,5,0,0
62640,72,5,0,0
62640,23,18,0,0
62640,11,1,0,0
62640,21,1,0,0
62640,52,3,0,0
62640,81,8,0,0
62640,54,5,0,0
62640,53,3,0,0
62640,42,2,0,0
62642,56,1,0,0
62642,71,1,0,0
62642,00,17,0,1645
62642,23,2,0,0
62642,81,3,0,0
62642,54,1,0,0
62642,42,4,0,0
62643,00,9,46,1855
62643,72,1,0,0
62643,23,1,0,0
62643,52,1,0,0
62643,81,2,0,0
62643,42,3,0,0
62644,56,1,0,0
62644,71,2,0,0
62644,00,132,1328,47521
62644,62,15,0,0
62644,72,19,0,0
62644,23,3,0,0
62644,21,1,0,0
62644,22,1,0,0
62644,52,8,0,0
62644,81,22,0,0
62644,54,6,0,0
62644,51,2,0,0
62644,53,3,0,0
62644,42,12,0,0
62649,00,9,40,1112
62649,23,4,0,0
62649,42,2,0,0
62650,55,4,0,0
62650,56,30,0,0
62650,71,15,0,0
62650,00,668,11247,363143
62650,62,108,0,0
62650,72,73,0,0
62650,23,52,0,0
62650,22,2,0,0
62650,61,9,0,0
62650,52,50,0,0
62650,81,76,0,0
62650,54,33,0,0
62650,51,11,0,0
62650,53,24,0,0
62650,42,20,0,0
62651,56,1,0,0
62651,00,20,0,9379
62651,62,2,0,0
62651,72,1,0,0
62651,23,4,0,0
62651,52,2,0,0
62651,81,2,0,0
62651,54,1,0,0
62651,51,1,0,0
62651,42,2,0,0
62655,71,1,0,0
62655,00,9,54,2620
62655,72,1,0,0
62655,23,1,0,0
62655,81,3,0,0
62655,42,2,0,0
62656,55,3,0,0
62656,56,11,0,0
62656,71,6,0,0
62656,00,423,6317,190499
62656,62,47,0,0
62656,72,44,0,0
62656,23,30,0,0
62656,11,1,0,0
62656,21,1,0,0
62656,22,5,0,0
62656,61,7,0,0
62656,52,42,0,0
62656,81,61,0,0
62656,54,29,0,0
62656,51,6,0,0
62656,53,22,0,0
62656,42,16,0,0
62660,00,1,0,0
62660,42,1,0,0
62661,56,2,0,0
62661,00,14,37,1043
62661,23,5,0,0
62661,52,1,0,0
62661,81,2,0,0
62661,54,2,0,0
62663,00,3,0,0
62663,23,1,0,0
62663,81,1,0,0
62664,56,1,0,0
62664,71,1,0,0
62664,00,57,431,12391
62664,62,4,0,0
62664,72,7,0,0
62664,23,6,0,0
62664,11,1,0,0
62664,52,5,0,0
62664,81,9,0,0
62664,54,2,0,0
62664,51,1,0,0
62664,53,1,0,0
62664,42,6,0,0
62665,56,1,0,0
62665,00,29,352,13414
62665,72,6,0,0
62665,23,3,0,0
62665,52,2,0,0
62665,81,2,0,0
62665,53,1,0,0
62665,42,4,0,0
62666,56,1,0,0
62666,00,4,0,361
62666,72,1,0,0
62666,23,1,0,0
62666,52,1,0,0
62667,56,2,0,0
62667,00,14,40,1073
62667,72,1,0,0
62667,23,4,0,0
62667,52,1,0,0
62667,81,3,0,0
62667,51,1,0,0
62668,56,2,0,0
62668,00,18,0,1263
62668,62,1,0,0
62668,72,1,0,0
62668,23,2,0,0
62668,52,1,0,0
62668,81,3,0,0
62668,54,2,0,0
62668,42,2,0,0
62670,56,6,0,0
62670,71,1,0,0
62670,00,65,285,8157
62670,62,1,0,0
62670,72,3,0,0
62670,23,17,0,0
62670,99,1,0,0
62670,61,1,0,0
62670,52,4,0,0
62670,81,9,0,0
62670,54,7,0,0
62670,53,1,0,0
62670,42,6,0,0
62671,71,1,0,0
62671,00,11,61,3060
62671,72,1,0,0
62671,23,1,0,0
62671,52,1,0,0
62671,81,1,0,0
62671,54,1,0,0
62671,42,3,0,0
62672,00,1,0,0
62672,81,1,0,0
62673,00,5,28,752
62673,23,1,0,0
62673,81,1,0,0
62673,42,1,0,0
62674,71,1,0,0
62674,00,20,0,0
62674,72,2,0,0
62674,23,4,0,0
62674,52,3,0,0
62674,81,4,0,0
62674,42,1,0,0
62675,56,2,0,0
62675,71,3,0,0
62675,00,130,824,23426
62675,62,7,0,0
62675,72,17,0,0
62675,23,17,0,0
62675,22,2,0,0
62675,61,1,0,0
62675,52,13,0,0
62675,81,18,0,0
62675,54,11,0,0
62675,51,2,0,0
62675,53,4,0,0
62675,42,6,0,0
62677,56,4,0,0
62677,00,39,176,8981
62677,72,2,0,0
62677,23,11,0,0
62677,52,1,0,0
62677,81,6,0,0
62677,54,5,0,0
62677,53,3,0,0
62677,42,2,0,0
62681,56,9,0,0
62681,71,1,0,0
62681,00,146,1179,37142
62681,62,14,0,0
62681,72,12,0,0
62681,23,18,0,0
62681,52,8,0,0
62681,81,22,0,0
62681,54,9,0,0
62681,51,5,0,0
62681,53,4,0,0
62681,42,6,0,0
62682,56,1,0,0
62682,00,15,62,1744
62682,23,2,0,0
62682,99,1,0,0
62682,52,1,0,0
62682,81,3,0,0
62682,54,1,0,0
62682,42,1,0,0
62684,56,6,0,0
62684,00,86,742,16700
62684,62,7,0,0
62684,72,8,0,0
62684,23,21,0,0
62684,52,8,0,0
62684,81,8,0,0
62684,54,10,0,0
62684,53,4,0,0
62684,42,1,0,0
62685,00,25,169,6260
62685,72,1,0,0
62685,23,6,0,0
62685,52,1,0,0
62685,81,4,0,0
62685,54,2,0,0
62685,51,1,0,0
62685,42,2,0,0
62688,56,1,0,0
62688,71,1,0,0
62688,00,7,0,448
62688,72,1,0,0
62688,23,1,0,0
62688,54,1,0,0
62689,00,4,6,180
62689,23,2,0,0
62689,99,1,0,0
62690,56,2,0,0
62690,71,1,0,0
62690,00,101,797,22150
62690,62,9,0,0
62690,72,9,0,0
62690,23,13,0,0
62690,22,2,0,0
62690,52,11,0,0
62690,81,16,0,0
62690,54,4,0,0
62690,51,3,0,0
62690,53,2,0,0
62690,42,2,0,0
62691,55,1,0,0
62691,56,2,0,0
62691,00,54,490,17736
62691,62,4,0,0
62691,72,6,0,0
62691,23,6,0,0
62691,61,1,0,0
62691,52,3,0,0
62691,81,7,0,0
62691,54,5,0,0
62691,53,1,0,0
62691,42,4,0,0
62692,56,1,0,0
62692,00,50,249,9635
62692,62,2,0,0
62692,72,3,0,0
62692,23,11,0,0
62692,52,4,0,0
62692,81,4,0,0
62692,54,2,0,0
62692,42,3,0,0
62693,56,3,0,0
62693,00,34,0,0
62693,72,3,0,0
62693,23,8,0,0
62693,21,1,0,0
62693,52,1,0,0
62693,81,4,0,0
62693,54,2,0,0
62693,51,1,0,0
62693,53,2,0,0
62693,42,1,0,0
62694,56,2,0,0
62694,71,2,0,0
62694,00,59,307,10498
62694,62,4,0,0
62694,72,5,0,0
62694,23,7,0,0
62694,99,1,0,0
62694,22,1,0,0
62694,52,6,0,0
62694,81,11,0,0
62694,54,3,0,0
62694,51,2,0,0
62694,42,3,0,0
62695,00,8,0,401
62695,72,1,0,0
62695,23,3,0,0
62695,42,2,0,0
62701,56,14,0,0
62701,71,5,0,0
62701,00,285,3907,194636
62701,62,16,0,0
62701,72,40,0,0
62701,23,2,0,0
62701,22,5,0,0
62701,61,3,0,0
62701,52,19,0,0
62701,81,69,0,0
62701,54,65,0,0
62701,51,5,0,0
62701,53,10,0,0
62701,42,11,0,0
62702,55,4,0,0
62702,56,36,0,0
62702,71,13,0,0
62702,00,752,14530,441260
62702,62,92,0,0
62702,72,108,0,0
62702,23,71,0,0
62702,11,1,0,0
62702,22,3,0,0
62702,61,13,0,0
62702,52,45,0,0
62702,81,109,0,0
62702,54,31,0,0
62702,51,6,0,0
62702,53,22,0,0
62702,42,33,0,0
62703,55,10,0,0
62703,56,37,0,0
62703,71,15,0,0
62703,00,916,17179,637341
62703,62,82,0,0
62703,72,109,0,0
62703,23,53,0,0
62703,61,11,0,0
62703,52,56,0,0
62703,81,160,0,0
62703,54,100,0,0
62703,51,21,0,0
62703,53,38,0,0
62703,42,51,0,0
62704,55,8,0,0
62704,56,66,0,0
62704,71,21,0,0
62704,00,1397,18707,724947
62704,62,169,0,0
62704,72,131,0,0
62704,23,64,0,0
62704,61,16,0,0
62704,52,150,0,0
62704,81,172,0,0
62704,54,175,0,0
62704,51,31,0,0
62704,53,65,0,0
62704,42,20,0,0
62705,00,17,0,0
62705,62,2,0,0
62705,72,3,0,0
62705,21,1,0,0
62705,52,1,0,0
62705,81,2,0,0
62705,51,5,0,0
62705,53,1,0,0
62706,71,1,0,0
62706,00,5,0,0
62706,72,1,0,0
62706,81,1,0,0
62706,54,1,0,0
62706,51,1,0,0
62707,55,3,0,0
62707,56,25,0,0
62707,71,5,0,0
62707,00,257,3950,193992
62707,62,5,0,0
62707,72,19,0,0
62707,23,48,0,0
62707,99,1,0,0
62707,61,3,0,0
62707,52,6,0,0
62707,81,28,0,0
62707,54,17,0,0
62707,51,4,0,0
62707,53,18,0,0
62707,42,27,0,0
62708,56,2,0,0
62708,00,22,268,10808
62708,62,1,0,0
62708,72,2,0,0
62708,23,2,0,0
62708,99,1,0,0
62708,52,2,0,0
62708,81,7,0,0
62708,54,2,0,0
62708,42,1,0,0
62711,55,6,0,0
62711,56,14,0,0
62711,71,12,0,0
62711,00,359,6970,304663
62711,62,31,0,0
62711,72,26,0,0
62711,23,34,0,0
62711,99,1,0,0
62711,61,3,0,0
62711,52,35,0,0
62711,81,36,0,0
62711,54,45,0,0
62711,51,10,0,0
62711,53,24,0,0
62711,42,27,0,0
62712,55,1,0,0
62712,56,4,0,0
62712,71,5,0,0
62712,00,94,1176,39150
62712,62,7,0,0
62712,72,8,0,0
62712,23,18,0,0
62712,61,1,0,0
62712,52,9,0,0
62712,81,5,0,0
62712,54,18,0,0
62712,51,1,0,0
62712,53,3,0,0
62712,42,5,0,0
62715,00,2,0,0
62715,52,2,0,0
62739,00,2,0,0
62739,22,2,0,0
62756,00,2,0,0
62756,72,1,0,0
62756,54,1,0,0
62764,55,1,0,0
62764,00,5,0,0
62764,51,1,0,0
62764,42,3,0,0
62769,56,2,0,0
62769,00,11,0,0
62769,62,7,0,0
62769,72,1,0,0
62769,52,1,0,0
62781,55,1,0,0
62781,00,8,0,0
62781,62,6,0,0
62781,52,1,0,0
62786,00,1,0,0
62786,52,1,0,0
62791,56,1,0,0
62791,00,22,187,4505
62791,72,6,0,0
62791,23,2,0,0
62791,99,1,0,0
62791,52,3,0,0
62791,81,5,0,0
62791,54,1,0,0
62791,53,1,0,0
62794,00,5,0,0
62794,62,1,0,0
62794,52,2,0,0
62794,81,1,0,0
62801,56,19,0,0
62801,71,9,0,0
62801,00,501,6602,218096
62801,62,80,0,0
62801,72,42,0,0
62801,23,35,0,0
62801,11,1,0,0
62801,21,6,0,0
62801,22,2,0,0
62801,61,3,0,0
62801,52,40,0,0
62801,81,65,0,0
62801,54,28,0,0
62801,51,8,0,0
62801,53,16,0,0
62801,42,24,0,0
62803,56,1,0,0
62803,00,22,126,3378
62803,62,2,0,0
62803,72,1,0,0
62803,22,1,0,0
62803,52,3,0,0
62803,81,3,0,0
62803,54,1,0,0
62803,51,2,0,0
62803,53,2,0,0
62803,42,2,0,0
62806,56,1,0,0
62806,00,89,1601,59567
62806,62,10,0,0
62806,72,5,0,0
62806,23,7,0,0
62806,11,1,0,0
62806,21,1,0,0
62806,22,2,0,0
62806,52,6,0,0
62806,81,19,0,0
62806,54,6,0,0
62806,53,1,0,0
62806,42,6,0,0
62807,00,8,89,2734
62807,23,1,0,0
62807,52,1,0,0
62807,54,1,0,0
62807,42,2,0,0
62808,56,2,0,0
62808,71,2,0,0
62808,00,26,0,2500
62808,62,1,0,0
62808,72,4,0,0
62808,23,3,0,0
62808,21,1,0,0
62808,52,1,0,0
62808,81,1,0,0
62808,54,2,0,0
62808,53,1,0,0
62808,42,2,0,0
62809,56,1,0,0
62809,00,1,0,0
62810,00,9,0,0
62810,23,1,0,0
62810,81,3,0,0
62810,54,1,0,0
62810,42,1,0,0
62811,00,3,0,0
62811,81,1,0,0
62812,56,12,0,0
62812,71,6,0,0
62812,00,311,2627,73461
62812,62,35,0,0
62812,72,33,0,0
62812,23,20,0,0
