Zipcode,NaicsCode,Establishments,Employees,Payroll
05773,236115,2,0,0
05773,236118,1,0,0
05773,452990,1,0,0
05773,453220,1,0,0
05773,621210,2,0,0
05773,621310,1,0,0
05773,447110,2,0,0
05773,551114,1,0,0
05773,238220,2,0,0
05773,541110,2,0,0
05773,238310,2,0,0
05773,541211,1,0,0
05773,621330,1,0,0
05773,445110,1,0,0
05773,445310,1,0,0
05773,445120,1,0,0
05773,423120,1,0,0
05773,454111,1,0,0
05773,721214,1,0,0
05773,448140,1,0,0
05774,425120,1,0,0
05774,811111,1,0,0
05774,524210,1,0,0
05774,113310,1,0,0
05774,541219,1,0,0
05774,423330,1,0,0
05774,531210,1,0,0
05774,531320,1,0,0
05774,813990,1,0,0
05774,484220,1,0,0
05774,484230,1,0,0
05774,236115,1,0,0
05774,236118,1,0,0
05774,452990,1,0,0
05774,447110,1,0,0
05774,238220,1,0,0
05774,541110,1,0,0
05774,339999,1,0,0
05774,561730,1,0,0
05775,541511,1,0,0
05775,524210,1,0,0
05775,811121,1,0,0
05775,221320,1,0,0
05775,327120,1,0,0
05775,327991,1,0,0
05775,238910,1,0,0
05775,484110,1,0,0
05775,484121,1,0,0
05775,621111,1,0,0
05775,238210,1,0,0
05775,238220,2,0,0
05775,611110,1,0,0
05775,522110,1,0,0
05775,445299,1,0,0
05775,561730,2,0,0
05776,238910,1,0,0
05776,238990,1,0,0
05776,452990,1,0,0
05776,561730,1,0,0
05776,335121,1,0,0
05777,441120,2,0,0
05777,441310,1,0,0
05777,624229,1,0,0
05777,811111,3,0,0
05777,311999,1,0,0
05777,314910,1,0,0
05777,321911,1,0,0
05777,115310,1,0,0
05777,541213,1,0,0
05777,519120,1,0,0
05777,813110,2,0,0
05777,423990,1,0,0
05777,424330,1,0,0
05777,722513,3,0,0
05777,238110,1,0,0
05777,238140,2,0,0
05777,722410,2,0,0
05777,722511,3,0,0
05777,722515,1,0,0
05777,238320,1,0,0
05777,238910,2,0,0
05777,484110,1,0,0
05777,484220,1,0,0
05777,484230,1,0,0
05777,236115,2,0,0
05777,236118,1,0,0
05777,452990,1,0,0
05777,236220,1,0,0
05777,447110,2,0,0
05777,446110,1,0,0
05777,561320,1,0,0
05777,442210,1,0,0
05777,238210,1,0,0
05777,238220,1,0,0
05777,238290,1,0,0
05777,611610,1,0,0
05777,424710,1,0,0
05777,424990,1,0,0
05777,522120,1,0,0
05777,445110,1,0,0
05777,445310,1,0,0
05777,444220,1,0,0
05777,541921,1,0,0
05777,721191,1,0,0
05777,339115,1,0,0
05777,339116,1,0,0
05777,423110,1,0,0
05777,453998,2,0,0
05777,454390,1,0,0
05777,561720,3,0,0
05777,333999,1,0,0
05777,562111,1,0,0
05778,311511,1,0,0
05778,524291,1,0,0
05778,712120,1,0,0
05778,813110,2,0,0
05778,325199,1,0,0
05778,238320,1,0,0
05778,236118,1,0,0
05778,238220,1,0,0
05778,444220,1,0,0
05778,445120,1,0,0
05778,561720,1,0,0
05819,541511,1,0,0
05819,624410,2,0,0
05819,425120,1,0,0
05819,441110,4,0,0
05819,441120,4,0,0
05819,441228,1,0,0
05819,441310,4,0,0
05819,441320,1,0,0
05819,442110,1,0,0
05819,541430,1,0,0
05819,541512,1,0,0
05819,541519,1,0,0
05819,541613,1,0,0
05819,624110,1,0,0
05819,624120,2,0,0
05819,624190,11,0,0
05819,624210,1,0,0
05819,624229,1,0,0
05819,811111,8,0,0
05819,311612,1,0,0
05819,311999,1,0,0
05819,312140,1,0,0
05819,313310,1,0,0
05819,315210,1,0,0
05819,322130,1,0,0
05819,323111,1,0,0
05819,524210,5,0,0
05819,531120,2,0,0
05819,811121,2,0,0
05819,811122,1,0,0
05819,811191,1,0,0
05819,541330,2,0,0
05819,113310,1,0,0
05819,221122,1,0,0
05819,221310,1,0,0
05819,221320,1,0,0
05819,541219,2,0,0
05819,541310,1,0,0
05819,541370,3,0,0
05819,541380,1,0,0
05819,621610,1,0,0
05819,621910,1,0,0
05819,622110,1,0,0
05819,623110,1,0,0
05819,623311,1,0,0
05819,623312,2,0,0
05819,623990,2,0,0
05819,423450,1,0,0
05819,423610,3,0,0
05819,423720,1,0,0
05819,511120,1,0,0
05819,512110,1,0,0
05819,512131,1,0,0
05819,515112,2,0,0
05819,515210,1,0,0
05819,517110,7,0,0
05819,517919,1,0,0
05819,519120,1,0,0
05819,711410,1,0,0
05819,712110,1,0,0
05819,713910,1,0,0
05819,713950,1,0,0
05819,813110,7,0,0
05819,423840,1,0,0
05819,423990,2,0,0
05819,424130,1,0,0
05819,523120,3,0,0
05819,523930,1,0,0
05819,524126,1,0,0
05819,812220,2,0,0
05819,812310,1,0,0
05819,812320,1,0,0
05819,531210,4,0,0
05819,813410,5,0,0
05819,326199,1,0,0
05819,327320,1,0,0
05819,327390,1,0,0
05819,332322,2,0,0
05819,332710,1,0,0
05819,531320,1,0,0
05819,532111,1,0,0
05819,532112,1,0,0
05819,532210,1,0,0
05819,532230,1,0,0
05819,813312,1,0,0
05819,813319,1,0,0
05819,813910,1,0,0
05819,813920,1,0,0
05819,813930,1,0,0
05819,813990,1,0,0
05819,722513,7,0,0
05819,237310,1,0,0
05819,237990,1,0,0
05819,238110,1,0,0
05819,238130,1,0,0
05819,238140,2,0,0
05819,238160,4,0,0
05819,485991,1,0,0
05819,488210,1,0,0
05819,488510,2,0,0
05819,492110,2,0,0
05819,511110,1,0,0
05819,722410,2,0,0
05819,722511,9,0,0
05819,722515,2,0,0
05819,238320,1,0,0
05819,238910,5,0,0
05819,238990,1,0,0
05819,484110,1,0,0
05819,484121,2,0,0
05819,484210,1,0,0
05819,484220,1,0,0
05819,485310,1,0,0
05819,811490,1,0,0
05819,812112,1,0,0
05819,812210,1,0,0
05819,236115,4,0,0
05819,236118,1,0,0
05819,452990,4,0,0
05819,621111,6,0,0
05819,236210,1,0,0
05819,236220,2,0,0
05819,451120,1,0,0
05819,452111,1,0,0
05819,453110,1,0,0
05819,453210,1,0,0
05819,453220,1,0,0
05819,621210,4,0,0
05819,621310,2,0,0
05819,447110,7,0,0
05819,446110,3,0,0
05819,446199,1,0,0
05819,551114,3,0,0
05819,561110,1,0,0
05819,561320,2,0,0
05819,442299,2,0,0
05819,522110,7,0,0
05819,424490,2,0,0
05819,424610,1,0,0
05819,424690,1,0,0
05819,424710,1,0,0
05819,424930,1,0,0
05819,424990,1,0,0
05819,522120,2,0,0
05819,522130,1,0,0
05819,522220,1,0,0
05819,621320,2,0,0
05819,621340,1,0,0
05819,621391,2,0,0
05819,621399,1,0,0
05819,621410,1,0,0
05819,621420,2,0,0
05819,621492,1,0,0
05819,621498,3,0,0
05819,445110,4,0,0
05819,445310,1,0,0
05819,541940,4,0,0
05819,444220,1,0,0
05819,445120,3,0,0
05819,445210,1,0,0
05819,445291,1,0,0
05819,541810,1,0,0
05819,541850,2,0,0
05819,541890,1,0,0
05819,721110,3,0,0
05819,337124,1,0,0
05819,423130,1,0,0
05819,453910,1,0,0
05819,453920,1,0,0
05819,453998,2,0,0
05819,454111,1,0,0
05819,454113,1,0,0
05819,454210,1,0,0
05819,454310,2,0,0
05819,713990,1,0,0
05819,722310,1,0,0
05819,561720,2,0,0
05819,561730,3,0,0
05819,332812,1,0,0
05819,333414,1,0,0
05819,333514,1,0,0
05819,333997,1,0,0
05819,335122,1,0,0
05819,447190,1,0,0
05819,448120,3,0,0
05819,448140,1,0,0
05819,448210,2,0,0
05819,451110,2,0,0
05819,561790,1,0,0
05819,443141,2,0,0
05819,443142,2,0,0
05819,444120,2,0,0
05819,444130,3,0,0
05819,444190,4,0,0
05819,561492,1,0,0
05819,238210,2,0,0
05819,238220,3,0,0
05819,541110,13,0,0
05819,238170,2,0,0
05819,238190,1,0,0
05819,238290,1,0,0
05819,238310,1,0,0
05819,541211,3,0,0
05819,562991,1,0,0
05819,611110,2,0,0
05819,611310,1,0,0
05819,611430,1,0,0
05819,611620,1,0,0
05819,562111,2,0,0
05820,624410,1,0,0
05820,441320,1,0,0
05820,811111,1,0,0
05820,321113,1,0,0
05820,113310,1,0,0
05820,238910,1,0,0
05820,541110,1,0,0
05820,445110,1,0,0
05820,561730,1,0,0
05821,624210,1,0,0
05821,811111,1,0,0
05821,311119,1,0,0
05821,524210,2,0,0
05821,541330,1,0,0
05821,115310,1,0,0
05821,221111,1,0,0
05821,511120,1,0,0
05821,519120,1,0,0
05821,813110,3,0,0
05821,813311,1,0,0
05821,238910,3,0,0
05821,236220,2,0,0
05821,447110,1,0,0
05821,238220,1,0,0
05821,621498,1,0,0
05821,445120,1,0,0
05821,721199,1,0,0
05821,337122,1,0,0
05821,454111,1,0,0
05821,454113,1,0,0
05821,561730,1,0,0
05821,333514,1,0,0
05822,624410,2,0,0
05822,813110,2,0,0
05822,441120,1,0,0
05822,441310,1,0,0
05822,541519,1,0,0
05822,541620,1,0,0
05822,624210,1,0,0
05822,811111,2,0,0
05822,524210,2,0,0
05822,531110,1,0,0
05822,811113,1,0,0
05822,541330,2,0,0
05822,221310,2,0,0
05822,621910,1,0,0
05822,623110,1,0,0
05822,517110,1,0,0
05822,519120,1,0,0
05822,711320,1,0,0
05822,713910,1,0,0
05822,722513,1,0,0
05822,237310,1,0,0
05822,511110,1,0,0
05822,722410,1,0,0
05822,722511,2,0,0
05822,238910,2,0,0
05822,484110,1,0,0
05822,484220,1,0,0
05822,484230,1,0,0
05822,812112,1,0,0
05822,812210,1,0,0
05822,236115,1,0,0
05822,236118,1,0,0
05822,621111,1,0,0
05822,236220,1,0,0
05822,447110,2,0,0
05822,446110,1,0,0
05822,444110,1,0,0
05822,444190,2,0,0
05822,541110,1,0,0
05822,238190,1,0,0
05822,562991,1,0,0
05822,522110,2,0,0
05822,621340,1,0,0
05822,445110,1,0,0
05822,541940,1,0,0
05822,721110,1,0,0
05822,454111,1,0,0
05822,454390,1,0,0
05822,561730,1,0,0
05822,447190,1,0,0
05824,442110,1,0,0
05824,321999,1,0,0
05824,423820,1,0,0
05824,722511,1,0,0
05824,238110,1,0,0
05824,236118,2,0,0
05824,447110,1,0,0
05824,238220,1,0,0
05824,621498,1,0,0
05824,541720,1,0,0
05824,337122,1,0,0
05824,561730,1,0,0
05825,441228,1,0,0
05825,811111,1,0,0
05825,321999,1,0,0
05825,327320,1,0,0
05825,722511,1,0,0
05825,484220,1,0,0
05825,236115,1,0,0
05825,236118,1,0,0
05825,447110,2,0,0
05825,611692,1,0,0
05825,562111,1,0,0
05826,441120,1,0,0
05826,811111,2,0,0
05826,113310,1,0,0
05826,623312,1,0,0
05826,517110,1,0,0
05826,519120,1,0,0
05826,813110,1,0,0
05826,423820,1,0,0
05826,811310,1,0,0
05826,236115,2,0,0
05826,236118,3,0,0
05826,452990,1,0,0
05826,236220,1,0,0
05826,447110,1,0,0
05826,561621,1,0,0
05826,238310,1,0,0
05826,561730,3,0,0
05827,541613,1,0,0
05827,624120,1,0,0
05827,811111,1,0,0
05827,541370,1,0,0
05827,519120,1,0,0
05827,238160,1,0,0
05827,238350,1,0,0
05827,236115,1,0,0
05827,451211,1,0,0
05827,238210,1,0,0
05827,611110,1,0,0
05827,721110,1,0,0
05828,624410,1,0,0
05828,624210,1,0,0
05828,811111,1,0,0
05828,524210,2,0,0
05828,541330,3,0,0
05828,113310,2,0,0
05828,511120,1,0,0
05828,517110,2,0,0
05828,519120,1,0,0
05828,813110,2,0,0
05828,813410,2,0,0
05828,531320,1,0,0
05828,813920,1,0,0
05828,722513,2,0,0
05828,237130,2,0,0
05828,238140,1,0,0
05828,238160,1,0,0
05828,722511,3,0,0
05828,238350,1,0,0
05828,238910,2,0,0
05828,484220,2,0,0
05828,236115,3,0,0
05828,236220,1,0,0
05828,621210,1,0,0
05828,621310,1,0,0
05828,447110,1,0,0
05828,238210,2,0,0
05828,541110,1,0,0
05828,562991,1,0,0
05828,522110,1,0,0
05828,522120,1,0,0
05828,621498,1,0,0
05828,445310,1,0,0
05828,541940,1,0,0
05828,541860,1,0,0
05828,454310,1,0,0
05828,713990,2,0,0
05828,721211,1,0,0
05829,624410,2,0,0
05829,441110,1,0,0
05829,441120,3,0,0
05829,441222,1,0,0
05829,441310,2,0,0
05829,441320,1,0,0
05829,624229,1,0,0
05829,811111,3,0,0
05829,323111,1,0,0
05829,524210,4,0,0
05829,531120,1,0,0
05829,541330,1,0,0
05829,113310,1,0,0
05829,115112,1,0,0
05829,212321,1,0,0
05829,541213,1,0,0
05829,541219,1,0,0
05829,541320,1,0,0
05829,623110,1,0,0
05829,423320,1,0,0
05829,423430,1,0,0
05829,517110,3,0,0
05829,519120,1,0,0
05829,713940,1,0,0
05829,813110,1,0,0
05829,423820,1,0,0
05829,812910,1,0,0
05829,531210,1,0,0
05829,813410,1,0,0
05829,332710,1,0,0
05829,532210,1,0,0
05829,813312,1,0,0
05829,813930,1,0,0
05829,722511,5,0,0
05829,722513,4,0,0
05829,237210,1,0,0
05829,238110,2,0,0
05829,488510,1,0,0
05829,238350,4,0,0
05829,238910,3,0,0
05829,238340,1,0,0
05829,484110,1,0,0
05829,484220,2,0,0
05829,484230,1,0,0
05829,812112,1,0,0
05829,236115,2,0,0
05829,236118,2,0,0
05829,452990,1,0,0
05829,236220,2,0,0
05829,237110,1,0,0
05829,453110,1,0,0
05829,453220,1,0,0
05829,611710,1,0,0
05829,621210,1,0,0
05829,447110,4,0,0
05829,446110,1,0,0
05829,444190,2,0,0
05829,238220,4,0,0
05829,541110,3,0,0
05829,238170,1,0,0
05829,532310,1,0,0
05829,522110,1,0,0
05829,424710,1,0,0
05829,424910,1,0,0
05829,445110,4,0,0
05829,445310,1,0,0
05829,541940,1,0,0
05829,444220,1,0,0
05829,339994,1,0,0
05829,454310,1,0,0
05829,713990,1,0,0
05829,721214,1,0,0
05829,561730,1,0,0
05829,336612,1,0,0
05829,448120,2,0,0
05829,451110,1,0,0
05830,811111,1,0,0
05830,811212,1,0,0
05830,621910,1,0,0
05830,519120,1,0,0
05830,813110,1,0,0
05830,423820,2,0,0
05830,812220,1,0,0
05830,812910,1,0,0
05830,722511,1,0,0
05830,238160,1,0,0
05830,488510,4,0,0
05830,238910,2,0,0
05830,621111,2,0,0
05830,453220,1,0,0
05830,447110,1,0,0
05830,446110,1,0,0
05830,238210,1,0,0
05830,522110,1,0,0
05830,454113,1,0,0
05830,561730,1,0,0
05830,333515,1,0,0
05830,333992,1,0,0
05832,811111,1,0,0
05832,311941,1,0,0
05832,312120,1,0,0
05832,321999,1,0,0
05832,713920,1,0,0
05832,813410,1,0,0
05832,531311,2,0,0
05832,813312,1,0,0
05832,722511,3,0,0
05832,722513,1,0,0
05832,722515,1,0,0
05832,238350,1,0,0
05832,484220,1,0,0
05832,236115,1,0,0
05832,447110,1,0,0
05832,442210,1,0,0
05832,561591,1,0,0
05832,238220,1,0,0
05832,541110,1,0,0
05832,611110,2,0,0
05832,424490,1,0,0
05832,721191,1,0,0
05832,722310,1,0,0
05832,561730,2,0,0
05832,448150,1,0,0
05832,451110,2,0,0
05833,811111,1,0,0
05833,611430,1,0,0
05836,624410,1,0,0
05836,541611,1,0,0
05836,311812,1,0,0
05836,311930,1,0,0
05836,321999,1,0,0
05836,541219,1,0,0
05836,813110,1,0,0
05836,238160,1,0,0
05836,238320,1,0,0
05836,238990,1,0,0
05836,484220,1,0,0
05836,811310,1,0,0
05836,237110,1,0,0
05836,621310,1,0,0
05836,447110,1,0,0
05836,721191,1,0,0
05836,561730,1,0,0
05836,561990,1,0,0
05837,811111,1,0,0
05837,531312,1,0,0
05837,236117,1,0,0
05838,441120,1,0,0
05838,443142,1,0,0
05838,541940,1,0,0
05839,311999,1,0,0
05839,623110,1,0,0
05839,711110,1,0,0
05839,813110,1,0,0
05839,722513,1,0,0
05839,237310,1,0,0
05839,238130,1,0,0
05839,238140,1,0,0
05839,238910,1,0,0
05839,811310,1,0,0
05839,236115,1,0,0
05839,447110,1,0,0
05839,561730,2,0,0
05840,541330,1,0,0
05840,113310,1,0,0
05840,484220,1,0,0
05841,441110,1,0,0
05841,311513,1,0,0
05841,311811,1,0,0
05841,321113,1,0,0
05841,531110,1,0,0
05841,541213,1,0,0
05841,541320,1,0,0
05841,623110,1,0,0
05841,519120,1,0,0
05841,711190,1,0,0
05841,711510,1,0,0
05841,713910,1,0,0
05841,813110,1,0,0
05841,326199,1,0,0
05841,813211,1,0,0
05841,722515,1,0,0
05841,238350,2,0,0
05841,238910,1,0,0
05841,236115,1,0,0
05841,452990,1,0,0
05841,611710,1,0,0
05841,721110,1,0,0
05842,624410,1,0,0
05842,312120,1,0,0
05842,113310,2,0,0
05842,519110,1,0,0
05842,813311,1,0,0
05842,237130,2,0,0
05842,238910,1,0,0
05842,236118,1,0,0
05842,447110,1,0,0
05842,238210,1,0,0
05842,424430,1,0,0
05842,621330,1,0,0
05842,541930,1,0,0
05842,454111,1,0,0
05842,561730,2,0,0
05843,624410,1,0,0
05843,441110,3,0,0
05843,441222,1,0,0
05843,441228,1,0,0
05843,441310,3,0,0
05843,541611,1,0,0
05843,624110,1,0,0
05843,624190,2,0,0
05843,624210,1,0,0
05843,811111,2,0,0
05843,311919,1,0,0
05843,311999,1,0,0
05843,321992,1,0,0
05843,524210,2,0,0
05843,811122,1,0,0
05843,113310,3,0,0
05843,541219,1,0,0
05843,515210,1,0,0
05843,517110,1,0,0
05843,813110,2,0,0
05843,423930,1,0,0
05843,531210,1,0,0
05843,813410,2,0,0
05843,325510,1,0,0
05843,813312,1,0,0
05843,813910,1,0,0
05843,813920,1,0,0
05843,722513,3,0,0
05843,238160,1,0,0
05843,493190,1,0,0
05843,511110,1,0,0
05843,722410,1,0,0
05843,722511,3,0,0
05843,238350,1,0,0
05843,238910,2,0,0
05843,238990,1,0,0
05843,484220,1,0,0
05843,485410,1,0,0
05843,812112,3,0,0
05843,812210,1,0,0
05843,236115,2,0,0
05843,236118,2,0,0
05843,236220,1,0,0
05843,621112,1,0,0
05843,621210,2,0,0
05843,447110,4,0,0
05843,446110,1,0,0
05843,444130,1,0,0
05843,444190,1,0,0
05843,561710,2,0,0
05843,238220,2,0,0
05843,541110,1,0,0
05843,238310,1,0,0
05843,532299,1,0,0
05843,532412,1,0,0
05843,541211,1,0,0
05843,522110,2,0,0
05843,424490,1,0,0
05843,621340,1,0,0
05843,621498,1,0,0
05843,445110,4,0,0
05843,445310,1,0,0
05843,541940,1,0,0
05843,423220,1,0,0
05843,454310,1,0,0
05843,454390,1,0,0
05843,561720,1,0,0
05843,561730,2,0,0
05843,447190,2,0,0
05843,448140,1,0,0
05843,451110,1,0,0
05845,441120,1,0,0
05845,321113,1,0,0
05845,811121,1,0,0
05845,813110,1,0,0
05845,423820,1,0,0
05845,238110,1,0,0
05845,238130,1,0,0
05845,722511,1,0,0
05845,238910,2,0,0
05845,484121,1,0,0
05845,236118,2,0,0
05845,236220,1,0,0
05845,447110,1,0,0
05845,446191,1,0,0
05845,561612,1,0,0
05845,445110,1,0,0
05845,423310,1,0,0
05845,721211,1,0,0
05846,624410,1,0,0
05846,441210,1,0,0
05846,541620,1,0,0
05846,624120,1,0,0
05846,811111,2,0,0
05846,113310,1,0,0
05846,212321,1,0,0
05846,517110,1,0,0
05846,711510,2,0,0
05846,523920,1,0,0
05846,813410,1,0,0
05846,531311,1,0,0
05846,813211,1,0,0
05846,722511,2,0,0
05846,722513,1,0,0
05846,238910,1,0,0
05846,484110,2,0,0
05846,811310,1,0,0
05846,812210,1,0,0
05846,236118,2,0,0
05846,447110,1,0,0
05846,444130,1,0,0
05846,238220,1,0,0
05846,541110,1,0,0
05846,522110,1,0,0
05846,522120,1,0,0
05846,621498,1,0,0
05846,445110,2,0,0
05846,445310,1,0,0
05846,721110,2,0,0
05846,423310,1,0,0
05846,454111,1,0,0
05846,713990,1,0,0
05846,721211,1,0,0
05846,561730,1,0,0
05846,451110,1,0,0
05847,541611,1,0,0
05847,321912,1,0,0
05847,713950,1,0,0
05847,722511,1,0,0
05847,722513,1,0,0
05847,238140,1,0,0
05847,485410,1,0,0
05847,238220,1,0,0
05847,445110,1,0,0
05847,454390,1,0,0
05848,541611,1,0,0
05848,324121,1,0,0
05848,488510,1,0,0
05848,721191,1,0,0
05849,311412,1,0,0
05849,221320,1,0,0
05849,238140,1,0,0
05849,722410,1,0,0
05849,611610,1,0,0
05849,621340,1,0,0
05849,721191,1,0,0
05849,337122,1,0,0
05850,624410,1,0,0
05850,713940,1,0,0
05850,237130,1,0,0
05850,611110,1,0,0
05850,722310,1,0,0
05850,335991,1,0,0
05851,541511,1,0,0
05851,624410,6,0,0
05851,425120,1,0,0
05851,441120,1,0,0
05851,441310,2,0,0
05851,441320,1,0,0
05851,442110,2,0,0
05851,624120,1,0,0
05851,624210,1,0,0
05851,624229,1,0,0
05851,811111,5,0,0
05851,321999,1,0,0
05851,524210,2,0,0
05851,531110,1,0,0
05851,541330,1,0,0
05851,113310,1,0,0
05851,212312,1,0,0
05851,212321,1,0,0
05851,221310,1,0,0
05851,621910,1,0,0
05851,623110,1,0,0
05851,623990,1,0,0
05851,423810,1,0,0
05851,515112,2,0,0
05851,519130,1,0,0
05851,711320,1,0,0
05851,713920,1,0,0
05851,713940,1,0,0
05851,813110,4,0,0
05851,423830,1,0,0
05851,423930,1,0,0
05851,424120,1,0,0
05851,523120,1,0,0
05851,523991,1,0,0
05851,524126,2,0,0
05851,812310,1,0,0
05851,531210,3,0,0
05851,813410,3,0,0
05851,325414,1,0,0
05851,332710,1,0,0
05851,531311,2,0,0
05851,532230,1,0,0
05851,813930,1,0,0
05851,722511,5,0,0
05851,722513,8,0,0
05851,237310,1,0,0
05851,238110,2,0,0
05851,238140,2,0,0
05851,488510,1,0,0
05851,722410,1,0,0
05851,238350,1,0,0
05851,238910,1,0,0
05851,484121,1,0,0
05851,484220,1,0,0
05851,484230,2,0,0
05851,811310,1,0,0
05851,236115,3,0,0
05851,452990,2,0,0
05851,236220,1,0,0
05851,237110,1,0,0
05851,451211,1,0,0
05851,611710,1,0,0
05851,621210,1,0,0
05851,621310,1,0,0
05851,447110,3,0,0
05851,446110,2,0,0
05851,561110,1,0,0
05851,442210,1,0,0
05851,443142,1,0,0
05851,444110,2,0,0
05851,444130,3,0,0
05851,238210,3,0,0
05851,238220,2,0,0
05851,541110,2,0,0
05851,532291,1,0,0
05851,541211,3,0,0
05851,562920,1,0,0
05851,611110,2,0,0
05851,611620,1,0,0
05851,522110,3,0,0
05851,424720,1,0,0
05851,424910,1,0,0
05851,522120,1,0,0
05851,522130,1,0,0
05851,621340,1,0,0
05851,621399,1,0,0
05851,445110,2,0,0
05851,445310,1,0,0
05851,541940,1,0,0
05851,445120,1,0,0
05851,445210,1,0,0
05851,721110,3,0,0
05851,721191,1,0,0
05851,337122,1,0,0
05851,339910,1,0,0
05851,423310,1,0,0
05851,453310,3,0,0
05851,453930,2,0,0
05851,454310,3,0,0
05851,713990,1,0,0
05851,722310,2,0,0
05851,561720,2,0,0
05851,561730,4,0,0
05851,332813,1,0,0
05851,332999,1,0,0
05851,333515,1,0,0
05851,333992,1,0,0
05851,336992,1,0,0
05851,337110,2,0,0
05851,451110,2,0,0
05853,113310,1,0,0
05853,531311,1,0,0
05853,238140,1,0,0
05853,238910,1,0,0
05853,447110,1,0,0
05853,562991,1,0,0
05853,561730,1,0,0
05855,624410,4,0,0
05855,441110,3,0,0
05855,441120,1,0,0
05855,441310,3,0,0
05855,442110,3,0,0
05855,541430,1,0,0
05855,624120,2,0,0
05855,624190,6,0,0
05855,811111,5,0,0
05855,311119,2,0,0
05855,321211,1,0,0
05855,321912,1,0,0
05855,524210,6,0,0
05855,531110,2,0,0
05855,531120,1,0,0
05855,811121,1,0,0
05855,811122,2,0,0
05855,115112,2,0,0
05855,212312,1,0,0
05855,221111,1,0,0
05855,541213,1,0,0
05855,541219,2,0,0
05855,541370,2,0,0
05855,621610,1,0,0
05855,621910,1,0,0
05855,622110,1,0,0
05855,623110,2,0,0
05855,623990,1,0,0
05855,423610,1,0,0
05855,423720,1,0,0
05855,517110,3,0,0
05855,713910,1,0,0
05855,713930,1,0,0
05855,713940,1,0,0
05855,713950,1,0,0
05855,813110,5,0,0
05855,423820,1,0,0
05855,423910,1,0,0
05855,424320,1,0,0
05855,523120,2,0,0
05855,523991,1,0,0
05855,812220,1,0,0
05855,812320,1,0,0
05855,812910,1,0,0
05855,531210,2,0,0
05855,813410,3,0,0
05855,323120,1,0,0
05855,324121,2,0,0
05855,531320,1,0,0
05855,531390,1,0,0
05855,532220,1,0,0
05855,813311,1,0,0
05855,813319,2,0,0
05855,813910,1,0,0
05855,813990,1,0,0
05855,722511,10,0,0
05855,722513,3,0,0
05855,238110,2,0,0
05855,238130,1,0,0
05855,238150,1,0,0
05855,485999,1,0,0
05855,487210,1,0,0
05855,488119,1,0,0
05855,492210,1,0,0
05855,511110,1,0,0
05855,722410,2,0,0
05855,722515,1,0,0
05855,238320,3,0,0
05855,238350,5,0,0
05855,238910,1,0,0
05855,238990,1,0,0
05855,484110,1,0,0
05855,484220,4,0,0
05855,811310,2,0,0
05855,811411,1,0,0
05855,812112,3,0,0
05855,812210,2,0,0
05855,236115,4,0,0
05855,236118,4,0,0
05855,452990,2,0,0
05855,621111,12,0,0
05855,236220,2,0,0
05855,451120,1,0,0
05855,451130,1,0,0
05855,453110,2,0,0
05855,453210,1,0,0
05855,453220,2,0,0
05855,621112,1,0,0
05855,621210,4,0,0
05855,621310,1,0,0
05855,447110,4,0,0
05855,446110,2,0,0
05855,446130,3,0,0
05855,561110,1,0,0
05855,561320,1,0,0
05855,442210,2,0,0
05855,442299,1,0,0
05855,443142,5,0,0
05855,444130,2,0,0
05855,561510,1,0,0
05855,238210,2,0,0
05855,238220,3,0,0
05855,541110,7,0,0
05855,238310,2,0,0
05855,532291,1,0,0
05855,541211,3,0,0
05855,611110,1,0,0
05855,611610,1,0,0
05855,611691,1,0,0
05855,522110,2,0,0
05855,424450,1,0,0
05855,522120,1,0,0
05855,522130,3,0,0
05855,522298,1,0,0
05855,621320,1,0,0
05855,621330,1,0,0
05855,621340,4,0,0
05855,621391,1,0,0
05855,621410,1,0,0
05855,621420,3,0,0
05855,621498,3,0,0
05855,445110,3,0,0
05855,445310,2,0,0
05855,541940,2,0,0
05855,444220,2,0,0
05855,445230,1,0,0
05855,541690,1,0,0
05855,541921,1,0,0
05855,541990,1,0,0
05855,721110,2,0,0
05855,337122,1,0,0
05855,337215,1,0,0
05855,339113,1,0,0
05855,339920,1,0,0
05855,423110,2,0,0
05855,423120,1,0,0
05855,453998,2,0,0
05855,454111,1,0,0
05855,454310,2,0,0
05855,454390,1,0,0
05855,722310,2,0,0
05855,561720,1,0,0
05855,561730,4,0,0
05855,333999,1,0,0
05855,451110,1,0,0
05855,562111,1,0,0
05855,562212,1,0,0
05857,624410,2,0,0
05857,237310,1,0,0
05857,722515,1,0,0
05857,238910,1,0,0
05857,484220,2,0,0
05857,811412,1,0,0
05857,236115,1,0,0
05857,447110,2,0,0
05857,444190,1,0,0
05857,561621,1,0,0
05857,238210,3,0,0
05857,238170,2,0,0
05857,424990,1,0,0
05857,454111,2,0,0
05857,561730,2,0,0
05858,623312,1,0,0
05858,237310,1,0,0
05858,337110,1,0,0
05859,624410,1,0,0
05859,321918,1,0,0
05859,813410,1,0,0
05859,722511,3,0,0
05859,238130,1,0,0
05859,238350,1,0,0
05859,484110,1,0,0
05859,484220,1,0,0
05859,236115,3,0,0
05859,236118,1,0,0
05859,452990,1,0,0
05859,236220,1,0,0
05859,447110,1,0,0
05859,551114,1,0,0
05859,238210,1,0,0
05859,445110,1,0,0
05859,445310,1,0,0
05859,721110,1,0,0
05859,721191,1,0,0
05859,454310,1,0,0
05859,561730,1,0,0
05859,451110,1,0,0
