Zipcode,NaicsCode,Establishments,Employees,Payroll
05772,23611,1,0,0
05772,71312,1,0,0
05772,56173,1,0,0
05772,56211,1,0,0
05772,81112,1,0,0
05772,51711,1,0,0
05772,53131,1,0,0
05772,53132,1,0,0
05772,54133,1,0,0
05772,42449,1,0,0
05772,54137,1,0,0
05772,42512,1,0,0
05772,44111,1,0,0
05772,23835,1,0,0
05772,23833,1,0,0
05772,33995,1,0,0
05772,23822,1,0,0
05773,45299,1,0,0
05773,11331,1,0,0
05773,21231,1,0,0
05773,44814,1,0,0
05773,44711,2,0,0
05773,45411,1,0,0
05773,81311,1,0,0
05773,55111,2,0,0
05773,81222,1,0,0
05773,23814,1,0,0
05773,23713,1,0,0
05773,23813,1,0,0
05773,51711,1,0,0
05773,51912,1,0,0
05773,53132,1,0,0
05773,32191,1,0,0
05773,62311,2,0,0
05773,45322,1,0,0
05773,62121,2,0,0
05773,62131,1,0,0
05773,23611,3,0,0
05773,62322,1,0,0
05773,81321,1,0,0
05773,54121,1,0,0
05773,54111,2,0,0
05773,62441,1,0,0
05773,44112,2,0,0
05773,62431,1,0,0
05773,33232,1,0,0
05773,44511,1,0,0
05773,44531,1,0,0
05773,44512,1,0,0
05773,23835,1,0,0
05773,23891,1,0,0
05773,48422,1,0,0
05773,42312,1,0,0
05773,72121,1,0,0
05773,72251,4,0,0
05773,23822,1,0,0
05773,23832,1,0,0
05773,23831,2,0,0
05773,62133,1,0,0
05774,45299,1,0,0
05774,11331,1,0,0
05774,23611,2,0,0
05774,56173,1,0,0
05774,42333,1,0,0
05774,44711,1,0,0
05774,81111,1,0,0
05774,53121,1,0,0
05774,53132,1,0,0
05774,81399,1,0,0
05774,54121,1,0,0
05774,54111,1,0,0
05774,42512,1,0,0
05774,48422,1,0,0
05774,33999,1,0,0
05774,23822,1,0,0
05774,52421,1,0,0
05775,62111,1,0,0
05775,22132,1,0,0
05775,23611,1,0,0
05775,56173,2,0,0
05775,81311,1,0,0
05775,54151,1,0,0
05775,81112,1,0,0
05775,32712,1,0,0
05775,32799,1,0,0
05775,33232,1,0,0
05775,52211,1,0,0
05775,44529,1,0,0
05775,23891,1,0,0
05775,48411,2,0,0
05775,48412,1,0,0
05775,61111,1,0,0
05775,23821,1,0,0
05775,23822,2,0,0
05775,52421,1,0,0
05776,45299,1,0,0
05776,56173,1,0,0
05776,81311,1,0,0
05776,33512,1,0,0
05776,23891,1,0,0
05776,23899,1,0,0
05777,45299,1,0,0
05777,11531,1,0,0
05777,23611,2,0,0
05777,23622,1,0,0
05777,56172,3,0,0
05777,56173,1,0,0
05777,56211,1,0,0
05777,44711,1,0,0
05777,44611,1,0,0
05777,45399,2,0,0
05777,45439,1,0,0
05777,81311,2,0,0
05777,33399,1,0,0
05777,55111,1,0,0
05777,56132,1,0,0
05777,81111,3,0,0
05777,31199,1,0,0
05777,31491,1,0,0
05777,32191,1,0,0
05777,23814,2,0,0
05777,23811,2,0,0
05777,51912,1,0,0
05777,81331,1,0,0
05777,42399,1,0,0
05777,42433,1,0,0
05777,54121,1,0,0
05777,42471,1,0,0
05777,42499,1,0,0
05777,44112,2,0,0
05777,44131,1,0,0
05777,62422,1,0,0
05777,54192,1,0,0
05777,44511,1,0,0
05777,44531,1,0,0
05777,44422,1,0,0
05777,52212,1,0,0
05777,23891,1,0,0
05777,48422,2,0,0
05777,48411,1,0,0
05777,48423,1,0,0
05777,61161,1,0,0
05777,72119,1,0,0
05777,33911,2,0,0
05777,42311,1,0,0
05777,72251,5,0,0
05777,44221,1,0,0
05777,72241,2,0,0
05777,23821,1,0,0
05777,23822,1,0,0
05777,23832,1,0,0
05778,23611,1,0,0
05778,71212,1,0,0
05778,56172,1,0,0
05778,56173,1,0,0
05778,81311,2,0,0
05778,32519,1,0,0
05778,44422,1,0,0
05778,44512,1,0,0
05778,23822,1,0,0
05778,23832,1,0,0
05778,52429,1,0,0
05819,45299,5,0,0
05819,62111,8,0,0
05819,22112,1,0,0
05819,22131,1,0,0
05819,45211,1,0,0
05819,45311,1,0,0
05819,45321,1,0,0
05819,45322,1,0,0
05819,62121,5,0,0
05819,62131,2,0,0
05819,23611,6,0,0
05819,23621,1,0,0
05819,23622,1,0,0
05819,52312,4,0,0
05819,52393,1,0,0
05819,71141,1,0,0
05819,71211,1,0,0
05819,71391,1,0,0
05819,71395,1,0,0
05819,56172,2,0,0
05819,56173,4,0,0
05819,42345,1,0,0
05819,42361,3,0,0
05819,42372,1,0,0
05819,44719,1,0,0
05819,44812,2,0,0
05819,44813,1,0,0
05819,44821,3,0,0
05819,44831,1,0,0
05819,45111,2,0,0
05819,56179,1,0,0
05819,56211,2,0,0
05819,44711,8,0,0
05819,45411,2,0,0
05819,45431,2,0,0
05819,44611,3,0,0
05819,44619,1,0,0
05819,45391,1,0,0
05819,45399,4,0,0
05819,45421,1,0,0
05819,62161,1,0,0
05819,62191,1,0,0
05819,62199,1,0,0
05819,62211,1,0,0
05819,62311,1,0,0
05819,62331,3,0,0
05819,62399,1,0,0
05819,81311,8,0,0
05819,33281,1,0,0
05819,33341,1,0,0
05819,33351,1,0,0
05819,33399,1,0,0
05819,33512,1,0,0
05819,55111,3,0,0
05819,56111,1,0,0
05819,56132,1,0,0
05819,81222,2,0,0
05819,81231,1,0,0
05819,81232,2,0,0
05819,81291,1,0,0
05819,81299,1,0,0
05819,54151,3,0,0
05819,54161,1,0,0
05819,81111,8,0,0
05819,31161,1,0,0
05819,31181,1,0,0
05819,31199,1,0,0
05819,31214,1,0,0
05819,31331,1,0,0
05819,31521,1,0,0
05819,32213,1,0,0
05819,32311,1,0,0
05819,54143,1,0,0
05819,81112,3,0,0
05819,81119,1,0,0
05819,23814,1,0,0
05819,23731,1,0,0
05819,23799,1,0,0
05819,23811,1,0,0
05819,23813,1,0,0
05819,23816,4,0,0
05819,51112,1,0,0
05819,51211,1,0,0
05819,51213,1,0,0
05819,51511,2,0,0
05819,51521,1,0,0
05819,51711,7,0,0
05819,51912,1,0,0
05819,81149,1,0,0
05819,81211,1,0,0
05819,81221,1,0,0
05819,53121,4,0,0
05819,81331,2,0,0
05819,81341,5,0,0
05819,42383,1,0,0
05819,42384,1,0,0
05819,42399,2,0,0
05819,42413,1,0,0
05819,53132,1,0,0
05819,53211,2,0,0
05819,53223,1,0,0
05819,81391,1,0,0
05819,81393,1,0,0
05819,81399,1,0,0
05819,54121,4,0,0
05819,54133,2,0,0
05819,42449,2,0,0
05819,42461,1,0,0
05819,42469,1,0,0
05819,42493,1,0,0
05819,54131,1,0,0
05819,54137,3,0,0
05819,54138,1,0,0
05819,54111,13,0,0
05819,62441,2,0,0
05819,42512,1,0,0
05819,44111,4,0,0
05819,44112,4,0,0
05819,44122,1,0,0
05819,44131,4,0,0
05819,44132,1,0,0
05819,44211,1,0,0
05819,53229,1,0,0
05819,62411,2,0,0
05819,62412,2,0,0
05819,62419,10,0,0
05819,62421,1,0,0
05819,62422,1,0,0
05819,54194,4,0,0
05819,32619,1,0,0
05819,32732,2,0,0
05819,32739,1,0,0
05819,33211,1,0,0
05819,33232,1,0,0
05819,33271,1,0,0
05819,54181,1,0,0
05819,54185,1,0,0
05819,54189,1,0,0
05819,44511,4,0,0
05819,44531,1,0,0
05819,52211,7,0,0
05819,44422,1,0,0
05819,44512,1,0,0
05819,44521,2,0,0
05819,44529,2,0,0
05819,52212,2,0,0
05819,52213,1,0,0
05819,52222,1,0,0
05819,52229,1,0,0
05819,56149,1,0,0
05819,23891,5,0,0
05819,48422,1,0,0
05819,23899,1,0,0
05819,48411,1,0,0
05819,48412,2,0,0
05819,48421,1,0,0
05819,48531,1,0,0
05819,56299,1,0,0
05819,61111,2,0,0
05819,61131,1,0,0
05819,61143,1,0,0
05819,61162,1,0,0
05819,72111,3,0,0
05819,33712,1,0,0
05819,42313,1,0,0
05819,48599,1,0,0
05819,48821,1,0,0
05819,48851,2,0,0
05819,49211,2,0,0
05819,51111,1,0,0
05819,72231,1,0,0
05819,72251,18,0,0
05819,44229,3,0,0
05819,44314,3,0,0
05819,44412,2,0,0
05819,44413,3,0,0
05819,44419,4,0,0
05819,72241,2,0,0
05819,23821,1,0,0
05819,23822,3,0,0
05819,23832,1,0,0
05819,52421,5,0,0
05819,23817,2,0,0
05819,23819,1,0,0
05819,23829,1,0,0
05819,23831,1,0,0
05819,53111,1,0,0
05819,53112,2,0,0
05819,62132,2,0,0
05819,62134,1,0,0
05819,62139,3,0,0
05819,62142,2,0,0
05819,62149,2,0,0
05820,11331,1,0,0
05820,23611,2,0,0
05820,81111,1,0,0
05820,32111,1,0,0
05820,54111,1,0,0
05820,62441,1,0,0
05820,44132,1,0,0
05820,44511,1,0,0
05820,23891,1,0,0
05821,11531,1,0,0
05821,22111,1,0,0
05821,23622,2,0,0
05821,56173,1,0,0
05821,44711,1,0,0
05821,45411,2,0,0
05821,81311,3,0,0
05821,33351,1,0,0
05821,81111,1,0,0
05821,51112,1,0,0
05821,51912,1,0,0
05821,81331,1,0,0
05821,54133,1,0,0
05821,62421,1,0,0
05821,44512,1,0,0
05821,23891,3,0,0
05821,31111,1,0,0
05821,72119,1,0,0
05821,33712,1,0,0
05821,23822,1,0,0
05821,52421,2,0,0
05821,62149,1,0,0
05822,62111,1,0,0
05822,22131,2,0,0
05822,23611,3,0,0
05822,23622,1,0,0
05822,71132,1,0,0
05822,71391,1,0,0
05822,56173,1,0,0
05822,44719,1,0,0
05822,44711,2,0,0
05822,45411,1,0,0
05822,44611,2,0,0
05822,45439,1,0,0
05822,62191,1,0,0
05822,62311,1,0,0
05822,81311,2,0,0
05822,54151,1,0,0
05822,81111,3,0,0
05822,54162,1,0,0
05822,23731,1,0,0
05822,51912,1,0,0
05822,81211,1,0,0
05822,81221,1,0,0
05822,42382,1,0,0
05822,54133,2,0,0
05822,54111,1,0,0
05822,62441,3,0,0
05822,44112,1,0,0
05822,44131,1,0,0
05822,62421,1,0,0
05822,54194,1,0,0
05822,44511,1,0,0
05822,52211,2,0,0
05822,23891,2,0,0
05822,48422,1,0,0
05822,48411,1,0,0
05822,48423,1,0,0
05822,72111,1,0,0
05822,51111,1,0,0
05822,72251,6,0,0
05822,44411,1,0,0
05822,44419,2,0,0
05822,72241,1,0,0
05822,52421,1,0,0
05822,23819,1,0,0
05822,53111,1,0,0
05822,62134,1,0,0
05824,11531,1,0,0
05824,23611,1,0,0
05824,56173,1,0,0
05824,44711,1,0,0
05824,32199,1,0,0
05824,23811,1,0,0
05824,42382,1,0,0
05824,44211,1,0,0
05824,54172,1,0,0
05824,33712,1,0,0
05824,72121,1,0,0
05824,72251,1,0,0
05824,23822,2,0,0
05824,62149,1,0,0
05825,23611,2,0,0
05825,56211,1,0,0
05825,44711,1,0,0
05825,81311,1,0,0
05825,81111,1,0,0
05825,32199,1,0,0
05825,44122,1,0,0
05825,32732,1,0,0
05825,48422,1,0,0
05825,61169,1,0,0
05825,72251,1,0,0
05826,45299,2,0,0
05826,11331,1,0,0
05826,23611,5,0,0
05826,23622,1,0,0
05826,56173,2,0,0
05826,44711,1,0,0
05826,62331,1,0,0
05826,81311,1,0,0
05826,81111,2,0,0
05826,51912,1,0,0
05826,81131,1,0,0
05826,42382,1,0,0
05826,44112,1,0,0
05826,56162,1,0,0
05826,23831,1,0,0
05827,45121,1,0,0
05827,23611,1,0,0
05827,54161,1,0,0
05827,81111,1,0,0
05827,23816,1,0,0
05827,51912,1,0,0
05827,54137,1,0,0
05827,62412,1,0,0
05827,23835,1,0,0
05827,61111,1,0,0
05827,72111,1,0,0
05827,23821,1,0,0
05828,62121,1,0,0
05828,62131,1,0,0
05828,23611,5,0,0
05828,23622,1,0,0
05828,44711,1,0,0
05828,45431,1,0,0
05828,62191,1,0,0
05828,81311,2,0,0
05828,81111,1,0,0
05828,23814,1,0,0
05828,23713,2,0,0
05828,23816,1,0,0
05828,51112,1,0,0
05828,51711,1,0,0
05828,51912,1,0,0
05828,81341,2,0,0
05828,53132,1,0,0
05828,81392,1,0,0
05828,54133,3,0,0
05828,42499,1,0,0
05828,54111,1,0,0
05828,62441,1,0,0
05828,62421,1,0,0
05828,54194,1,0,0
05828,54186,1,0,0
05828,44531,1,0,0
05828,52211,1,0,0
05828,52212,1,0,0
05828,72251,4,0,0
05828,23835,1,0,0
05828,23891,2,0,0
05828,48422,2,0,0
05828,56299,1,0,0
05828,71399,2,0,0
05828,72121,1,0,0
05828,52421,2,0,0
05828,23831,1,0,0
05828,62149,1,0,0
05829,45299,1,0,0
05829,11331,1,0,0
05829,11511,1,0,0
05829,45311,1,0,0
05829,45322,1,0,0
05829,61171,1,0,0
05829,62121,1,0,0
05829,23611,4,0,0
05829,23622,2,0,0
05829,23711,1,0,0
05829,71394,1,0,0
05829,42332,1,0,0
05829,42343,1,0,0
05829,44812,1,0,0
05829,45111,1,0,0
05829,44711,4,0,0
05829,45431,1,0,0
05829,44611,1,0,0
05829,62311,1,0,0
05829,81311,1,0,0
05829,81291,1,0,0
05829,81111,3,0,0
05829,32311,1,0,0
05829,23811,2,0,0
05829,51711,3,0,0
05829,51912,1,0,0
05829,81211,1,0,0
05829,81219,1,0,0
05829,53121,2,0,0
05829,81331,1,0,0
05829,81341,1,0,0
05829,42382,1,0,0
05829,53221,1,0,0
05829,81393,1,0,0
05829,54121,3,0,0
05829,54133,1,0,0
05829,42471,1,0,0
05829,42491,1,0,0
05829,54111,3,0,0
05829,62441,2,0,0
05829,44111,1,0,0
05829,44112,3,0,0
05829,44122,1,0,0
05829,44131,2,0,0
05829,44132,1,0,0
05829,53231,1,0,0
05829,62422,1,0,0
05829,54194,1,0,0
05829,33271,1,0,0
05829,44511,4,0,0
05829,44531,1,0,0
05829,52211,1,0,0
05829,44422,1,0,0
05829,23835,4,0,0
05829,23891,3,0,0
05829,48422,2,0,0
05829,23834,1,0,0
05829,48411,1,0,0
05829,48423,1,0,0
05829,33999,1,0,0
05829,48851,1,0,0
05829,71399,1,0,0
05829,72121,1,0,0
05829,72251,10,0,0
05829,44419,3,0,0
05829,23821,1,0,0
05829,23822,4,0,0
05829,52421,4,0,0
05829,23817,1,0,0
05829,53112,1,0,0
05830,62111,1,0,0
05830,11331,1,0,0
05830,45322,1,0,0
05830,44711,1,0,0
05830,45411,1,0,0
05830,44611,1,0,0
05830,62191,1,0,0
05830,81311,1,0,0
05830,33351,1,0,0
05830,81222,1,0,0
05830,81111,1,0,0
05830,81121,1,0,0
05830,23816,1,0,0
05830,51912,1,0,0
05830,42382,2,0,0
05830,52211,1,0,0
05830,23891,1,0,0
05830,48851,4,0,0
05830,72251,1,0,0
05830,72241,1,0,0
05830,23821,1,0,0
05832,23611,1,0,0
05832,71392,1,0,0
05832,56173,2,0,0
05832,44815,1,0,0
05832,45111,2,0,0
05832,44711,1,0,0
05832,45411,1,0,0
05832,81111,1,0,0
05832,31194,1,0,0
05832,31212,1,0,0
05832,32199,1,0,0
05832,53131,2,0,0
05832,81331,1,0,0
05832,81341,1,0,0
05832,81321,1,0,0
05832,42449,1,0,0
05832,54111,1,0,0
05832,56159,1,0,0
05832,23835,1,0,0
05832,48422,1,0,0
05832,61111,2,0,0
05832,72119,1,0,0
05832,72231,1,0,0
05832,72251,5,0,0
05832,44221,2,0,0
05832,23822,1,0,0
05833,81111,1,0,0
05833,61143,1,0,0
05836,62131,1,0,0
05836,23611,1,0,0
05836,23711,1,0,0
05836,56173,2,0,0
05836,44711,1,0,0
05836,81311,1,0,0
05836,81291,1,0,0
05836,54161,1,0,0
05836,31181,1,0,0
05836,31199,1,0,0
05836,32199,1,0,0
05836,23816,1,0,0
05836,81131,1,0,0
05836,54133,1,0,0
05836,62441,1,0,0
05836,44131,1,0,0
05836,48422,1,0,0
05836,72119,1,0,0
05836,23832,1,0,0
05837,23611,1,0,0
05838,45411,1,0,0
05838,54194,1,0,0
05838,44314,1,0,0
05839,23611,1,0,0
05839,71119,1,0,0
05839,56173,2,0,0
05839,44711,1,0,0
05839,62311,1,0,0
05839,81311,1,0,0
05839,54151,1,0,0
05839,31199,1,0,0
05839,23814,1,0,0
05839,23731,1,0,0
05839,81131,1,0,0
05839,42449,1,0,0
05839,23891,1,0,0
05839,72251,2,0,0
05840,11331,1,0,0
05840,54133,1,0,0
05840,48422,1,0,0
05841,45299,1,0,0
05841,61171,1,0,0
05841,23611,1,0,0
05841,52392,1,0,0
05841,71119,1,0,0
05841,71151,1,0,0
05841,71391,1,0,0
05841,62311,1,0,0
05841,81311,1,0,0
05841,31151,1,0,0
05841,31181,1,0,0
05841,32111,1,0,0
05841,51912,1,0,0
05841,81321,1,0,0
05841,54121,1,0,0
05841,54132,1,0,0
05841,44111,1,0,0
05841,32619,1,0,0
05841,23835,2,0,0
05841,23891,1,0,0
05841,72111,1,0,0
05841,72251,1,0,0
05841,53111,1,0,0
05842,11331,3,0,0
05842,23611,1,0,0
05842,56173,2,0,0
05842,44711,1,0,0
05842,45411,1,0,0
05842,31212,1,0,0
05842,23713,2,0,0
05842,51911,1,0,0
05842,81131,1,0,0
05842,81331,1,0,0
05842,42443,1,0,0
05842,62441,1,0,0
05842,54193,1,0,0
05842,23891,1,0,0
05842,48422,1,0,0
05842,23821,1,0,0
05842,62133,1,0,0
05843,62111,1,0,0
05843,11331,3,0,0
05843,45112,1,0,0
05843,62121,2,0,0
05843,23611,5,0,0
05843,23622,1,0,0
05843,56172,1,0,0
05843,56173,2,0,0
05843,44719,1,0,0
05843,44814,1,0,0
05843,45111,1,0,0
05843,44711,4,0,0
05843,45431,1,0,0
05843,44611,1,0,0
05843,45399,1,0,0
05843,45439,1,0,0
05843,81311,2,0,0
05843,54161,1,0,0
05843,81111,2,0,0
05843,31191,1,0,0
05843,31199,1,0,0
05843,32199,1,0,0
05843,81112,1,0,0
05843,23816,1,0,0
05843,51521,1,0,0
05843,81211,3,0,0
05843,81221,1,0,0
05843,53121,2,0,0
05843,81331,1,0,0
05843,81341,2,0,0
05843,42393,1,0,0
05843,81391,1,0,0
05843,81392,1,0,0
05843,54121,2,0,0
05843,42449,2,0,0
05843,54111,1,0,0
05843,62441,1,0,0
05843,44111,3,0,0
05843,44122,1,0,0
05843,44131,3,0,0
05843,53229,1,0,0
05843,53241,1,0,0
05843,62411,1,0,0
05843,62419,2,0,0
05843,62421,1,0,0
05843,54194,1,0,0
05843,32551,1,0,0
05843,44511,4,0,0
05843,44531,1,0,0
05843,52211,2,0,0
05843,56171,1,0,0
05843,23835,1,0,0
05843,23891,2,0,0
05843,48422,1,0,0
05843,42322,1,0,0
05843,48541,1,0,0
05843,49319,1,0,0
05843,51111,1,0,0
05843,72251,5,0,0
05843,44314,1,0,0
05843,44413,1,0,0
05843,44419,1,0,0
05843,72241,1,0,0
05843,23822,2,0,0
05843,52421,2,0,0
05843,23831,1,0,0
05843,62134,1,0,0
05843,62149,1,0,0
05845,23611,2,0,0
05845,23622,2,0,0
05845,52411,1,0,0
05845,42331,1,0,0
05845,44711,1,0,0
05845,44619,1,0,0
05845,81311,1,0,0
05845,32111,1,0,0
05845,81112,1,0,0
05845,23813,1,0,0
05845,42382,1,0,0
05845,44112,1,0,0
05845,44511,1,0,0
05845,56161,1,0,0
05845,23891,2,0,0
05845,48412,1,0,0
05845,72121,1,0,0
05846,11331,1,0,0
05846,21232,1,0,0
05846,23611,2,0,0
05846,52392,1,0,0
05846,71151,2,0,0
05846,56173,1,0,0
05846,42331,1,0,0
05846,45111,1,0,0
05846,44711,1,0,0
05846,45411,1,0,0
05846,81111,1,0,0
05846,54162,1,0,0
05846,81131,1,0,0
05846,81221,1,0,0
05846,53131,1,0,0
05846,81341,1,0,0
05846,54111,1,0,0
05846,62441,1,0,0
05846,44121,1,0,0
05846,62412,1,0,0
05846,44511,2,0,0
05846,44531,1,0,0
05846,52211,1,0,0
05846,52212,1,0,0
05846,23891,1,0,0
05846,48411,3,0,0
05846,72111,1,0,0
05846,71399,1,0,0
05846,72121,1,0,0
05846,72251,4,0,0
05846,44413,2,0,0
05846,23822,1,0,0
05846,62149,1,0,0
05847,71395,1,0,0
05847,45439,1,0,0
05847,54161,1,0,0
05847,32191,1,0,0
05847,23814,1,0,0
05847,81131,1,0,0
05847,48541,1,0,0
05847,71399,1,0,0
05847,72251,2,0,0
05847,23822,2,0,0
05848,54161,1,0,0
05848,32412,1,0,0
05848,72119,1,0,0
05848,48851,1,0,0
05849,31141,1,0,0
05849,61161,1,0,0
05849,72119,1,0,0
05849,33712,1,0,0
05849,72241,1,0,0
05849,62134,1,0,0
05850,23611,1,0,0
05850,71394,1,0,0
05850,33599,1,0,0
05850,23713,1,0,0
05850,62441,1,0,0
05850,61111,1,0,0
05850,72231,1,0,0
05851,45299,1,0,0
05851,11331,1,0,0
05851,21231,1,0,0
05851,21232,1,0,0
05851,22131,1,0,0
05851,45121,1,0,0
05851,61171,1,0,0
05851,62121,1,0,0
05851,62131,1,0,0
05851,23611,3,0,0
05851,23711,1,0,0
05851,52312,1,0,0
05851,52399,1,0,0
05851,52412,2,0,0
05851,71132,1,0,0
05851,71392,1,0,0
05851,71394,1,0,0
05851,56172,2,0,0
05851,56173,3,0,0
05851,42331,1,0,0
05851,42381,1,0,0
05851,45111,2,0,0
05851,44711,3,0,0
05851,45431,3,0,0
05851,44611,2,0,0
05851,45331,3,0,0
05851,45393,2,0,0
05851,62191,1,0,0
05851,62311,1,0,0
05851,62399,1,0,0
05851,81311,4,0,0
05851,33281,1,0,0
05851,33299,1,0,0
05851,33351,1,0,0
05851,33399,1,0,0
05851,33699,1,0,0
05851,33711,2,0,0
05851,56111,2,0,0
05851,81231,1,0,0
05851,81111,5,0,0
05851,32199,1,0,0
05851,23814,2,0,0
05851,23731,1,0,0
05851,23811,2,0,0
05851,51511,2,0,0
05851,51913,1,0,0
05851,81131,1,0,0
05851,81211,2,0,0
05851,53121,2,0,0
05851,53131,2,0,0
05851,81341,3,0,0
05851,42383,1,0,0
05851,42393,1,0,0
05851,42412,1,0,0
05851,53223,1,0,0
05851,81393,1,0,0
05851,54121,4,0,0
05851,54133,1,0,0
05851,42472,1,0,0
05851,42491,1,0,0
05851,54111,2,0,0
05851,62441,7,0,0
05851,42512,1,0,0
05851,44112,1,0,0
05851,44131,2,0,0
05851,44132,1,0,0
05851,44211,3,0,0
05851,53229,1,0,0
05851,62412,1,0,0
05851,62421,1,0,0
05851,62422,1,0,0
05851,54194,1,0,0
05851,32541,1,0,0
05851,33271,1,0,0
05851,44511,2,0,0
05851,44531,2,0,0
05851,52211,3,0,0
05851,52212,1,0,0
05851,52213,1,0,0
05851,23835,1,0,0
05851,23891,2,0,0
05851,48422,1,0,0
05851,48412,1,0,0
05851,48423,2,0,0
05851,61111,2,0,0
05851,61162,1,0,0
05851,72111,2,0,0
05851,72119,1,0,0
05851,33712,1,0,0
05851,33991,1,0,0
05851,48851,1,0,0
05851,71399,1,0,0
05851,72231,3,0,0
05851,72251,14,0,0
05851,44221,1,0,0
05851,44314,1,0,0
05851,44411,2,0,0
05851,44413,3,0,0
05851,72241,1,0,0
05851,23821,3,0,0
05851,23822,3,0,0
05851,52421,2,0,0
05851,53111,1,0,0
05851,62134,1,0,0
05853,11331,1,0,0
05853,56173,1,0,0
05853,44711,1,0,0
05853,23814,1,0,0
05853,53131,1,0,0
05853,23891,1,0,0
05853,56299,1,0,0
05853,72251,1,0,0
05855,45299,1,0,0
05855,62111,13,0,0
05855,11511,1,0,0
05855,21231,1,0,0
05855,22111,1,0,0
05855,45112,1,0,0
05855,45113,1,0,0
05855,45121,1,0,0
05855,45311,2,0,0
05855,45321,1,0,0
05855,45322,2,0,0
05855,62121,4,0,0
05855,62131,1,0,0
05855,23611,9,0,0
05855,23622,2,0,0
05855,52312,2,0,0
05855,52399,1,0,0
05855,71312,1,0,0
05855,71391,1,0,0
05855,71393,1,0,0
05855,71394,1,0,0
05855,71395,1,0,0
05855,56172,1,0,0
05855,56173,4,0,0
05855,42361,1,0,0
05855,42372,1,0,0
05855,42381,1,0,0
05855,45111,2,0,0
05855,56211,1,0,0
05855,44711,4,0,0
05855,45411,1,0,0
05855,45431,2,0,0
05855,44611,2,0,0
05855,44613,3,0,0
05855,45399,1,0,0
05855,45439,1,0,0
05855,62161,1,0,0
05855,62191,1,0,0
05855,62199,1,0,0
05855,62211,1,0,0
05855,62311,2,0,0
05855,81311,4,0,0
05855,33399,1,0,0
05855,33661,1,0,0
05855,54199,1,0,0
05855,56111,1,0,0
05855,56132,1,0,0
05855,81222,1,0,0
05855,81232,1,0,0
05855,81291,1,0,0
05855,81111,6,0,0
05855,31181,1,0,0
05855,32121,1,0,0
05855,32191,1,0,0
05855,32312,1,0,0
05855,54143,1,0,0
05855,81112,3,0,0
05855,23811,2,0,0
05855,23813,1,0,0
05855,23815,1,0,0
05855,51213,1,0,0
05855,51711,3,0,0
05855,81131,1,0,0
05855,81141,1,0,0
05855,81211,3,0,0
05855,81221,2,0,0
05855,53121,3,0,0
05855,53131,1,0,0
05855,81331,3,0,0
05855,81341,3,0,0
05855,42382,1,0,0
05855,42431,1,0,0
05855,42432,1,0,0
05855,53132,1,0,0
05855,53139,1,0,0
05855,53222,1,0,0
05855,81391,2,0,0
05855,81399,1,0,0
05855,54121,6,0,0
05855,54137,2,0,0
05855,54111,8,0,0
05855,62441,3,0,0
05855,44111,3,0,0
05855,44112,2,0,0
05855,44131,4,0,0
05855,44211,3,0,0
05855,53229,1,0,0
05855,62412,2,0,0
05855,62419,5,0,0
05855,54194,1,0,0
05855,32412,2,0,0
05855,54169,1,0,0
05855,54192,1,0,0
05855,44511,3,0,0
05855,44531,2,0,0
05855,52211,2,0,0
05855,44422,2,0,0
05855,44523,1,0,0
05855,52212,1,0,0
05855,52213,2,0,0
05855,52229,1,0,0
05855,23835,6,0,0
05855,23891,1,0,0
05855,48422,4,0,0
05855,23899,1,0,0
05855,31111,2,0,0
05855,48411,1,0,0
05855,56221,1,0,0
05855,61111,1,0,0
05855,61161,1,0,0
05855,61169,1,0,0
05855,72111,2,0,0
05855,33712,1,0,0
05855,33721,1,0,0
05855,33911,1,0,0
05855,33992,1,0,0
05855,42311,2,0,0
05855,42312,1,0,0
05855,48599,1,0,0
05855,48721,1,0,0
05855,48811,1,0,0
05855,49221,1,0,0
05855,51111,1,0,0
05855,72231,2,0,0
05855,72251,13,0,0
05855,44221,2,0,0
05855,44229,1,0,0
05855,44314,5,0,0
05855,44413,2,0,0
05855,72241,2,0,0
05855,23821,3,0,0
05855,23822,3,0,0
05855,23832,3,0,0
05855,52421,6,0,0
05855,23831,2,0,0
05855,53111,1,0,0
05855,53112,1,0,0
05855,62132,1,0,0
05855,62133,1,0,0
05855,62134,4,0,0
05855,62139,1,0,0
05855,62141,1,0,0
05855,62142,3,0,0
05855,62149,2,0,0
05857,23611,3,0,0
05857,56173,3,0,0
05857,44711,2,0,0
05857,45411,1,0,0
05857,23731,1,0,0
05857,81141,1,0,0
05857,62441,1,0,0
05857,56162,1,0,0
05857,23891,2,0,0
05857,48422,2,0,0
05857,33999,2,0,0
05857,72251,1,0,0
05857,44419,1,0,0
05857,23821,3,0,0
05857,23817,2,0,0
05857,62134,1,0,0
05858,62331,1,0,0
05858,33711,1,0,0
05858,23731,1,0,0
05859,45299,1,0,0
05859,23611,4,0,0
05859,23622,1,0,0
05859,56173,1,0,0
05859,45111,1,0,0
05859,44711,1,0,0
05859,45431,1,0,0
05859,55111,1,0,0
05859,54151,1,0,0
05859,81111,1,0,0
05859,32191,1,0,0
05859,23813,1,0,0
05859,81341,1,0,0
05859,62441,1,0,0
05859,44511,1,0,0
05859,44531,1,0,0
05859,23835,1,0,0
05859,48422,1,0,0
05859,48411,1,0,0
05859,72111,3,0,0
05859,72119,1,0,0
05859,72251,3,0,0
05859,23821,1,0,0
