Zipcode,NaicsCode,Establishments,Employees,Payroll
02368,441310,4,0,0
02368,423120,3,0,0
02368,423830,3,0,0
02368,423850,3,0,0
02368,424490,3,0,0
02368,442299,3,0,0
02368,541213,3,0,0
02368,541611,4,0,0
02368,813110,13,0,0
02368,445110,6,0,0
02368,445310,6,0,0
02368,446110,4,0,0
02368,447110,9,0,0
02368,447190,5,0,0
02368,445120,10,0,0
02368,446120,3,0,0
02368,811111,7,0,0
02368,812112,6,0,0
02368,812113,9,0,0
02368,812320,4,0,0
02368,811121,5,0,0
02368,812310,3,0,0
02368,484121,6,0,0
02368,484210,4,0,0
02368,485510,3,0,0
02368,488510,5,0,0
02368,493110,3,0,0
02368,511110,3,0,0
02368,238220,9,0,0
02368,238990,3,0,0
02368,238330,6,0,0
02368,611110,11,0,0
02368,621111,4,0,0
02368,621210,8,0,0
02368,621310,3,0,0
02368,621330,6,0,0
02368,621340,5,0,0
02368,611691,4,0,0
02368,611710,4,0,0
02370,236118,13,0,0
02370,236220,7,0,0
02370,238210,11,0,0
02370,237110,4,0,0
02370,551114,3,0,0
02370,561720,8,0,0
02370,561730,12,0,0
02370,522110,10,0,0
02370,523920,7,0,0
02370,524210,8,0,0
02370,713940,5,0,0
02370,722511,8,0,0
02370,722513,19,0,0
02370,722515,5,0,0
02370,531210,7,0,0
02370,541110,7,0,0
02370,624120,5,0,0
02370,425120,6,0,0
02370,444190,3,0,0
02370,423420,3,0,0
02370,423830,3,0,0
02370,541330,6,0,0
02370,541512,3,0,0
02370,541611,5,0,0
02370,541430,3,0,0
02370,541620,3,0,0
02370,813110,5,0,0
02370,445120,4,0,0
02370,445310,5,0,0
02370,446110,3,0,0
02370,447110,6,0,0
02370,811111,7,0,0
02370,812112,6,0,0
02370,811121,5,0,0
02370,811192,3,0,0
02370,511210,3,0,0
02370,484210,3,0,0
02370,493110,3,0,0
02370,238220,16,0,0
02370,238310,5,0,0
02370,238320,6,0,0
02370,238910,4,0,0
02370,238990,6,0,0
02370,238330,3,0,0
02370,238390,4,0,0
02370,323111,3,0,0
02370,611620,7,0,0
02370,621210,3,0,0
02375,236118,12,0,0
02375,236220,3,0,0
02375,238140,3,0,0
02375,238210,10,0,0
02375,551114,3,0,0
02375,561320,3,0,0
02375,561730,13,0,0
02375,561920,3,0,0
02375,522120,3,0,0
02375,524210,12,0,0
02375,522292,3,0,0
02375,524126,3,0,0
02375,722511,11,0,0
02375,722513,11,0,0
02375,531210,7,0,0
02375,541110,14,0,0
02375,541211,7,0,0
02375,624410,7,0,0
02375,713910,3,0,0
02375,441120,3,0,0
02375,423830,5,0,0
02375,541219,5,0,0
02375,813110,8,0,0
02375,445120,4,0,0
02375,445310,3,0,0
02375,447190,3,0,0
02375,811111,7,0,0
02375,812112,9,0,0
02375,812113,3,0,0
02375,812990,3,0,0
02375,811121,3,0,0
02375,484110,4,0,0
02375,485991,3,0,0
02375,238220,8,0,0
02375,238310,4,0,0
02375,238910,9,0,0
02375,238990,5,0,0
02375,611610,3,0,0
02375,611620,4,0,0
02375,621210,9,0,0
02375,621340,3,0,0
02379,236118,5,0,0
02379,236220,4,0,0
02379,238210,8,0,0
02379,237310,4,0,0
02379,551114,7,0,0
02379,561720,3,0,0
02379,561730,11,0,0
02379,562111,6,0,0
02379,524210,3,0,0
02379,722511,14,0,0
02379,722513,6,0,0
02379,722515,7,0,0
02379,541110,5,0,0
02379,532120,4,0,0
02379,624410,9,0,0
02379,425120,3,0,0
02379,441120,5,0,0
02379,423330,4,0,0
02379,423510,3,0,0
02379,441320,3,0,0
02379,541213,3,0,0
02379,541512,3,0,0
02379,541370,3,0,0
02379,813110,5,0,0
02379,445120,3,0,0
02379,447110,3,0,0
02379,447190,3,0,0
02379,811111,10,0,0
02379,811121,3,0,0
02379,812112,4,0,0
02379,812113,3,0,0
02379,811192,3,0,0
02379,484121,4,0,0
02379,484220,5,0,0
02379,484230,4,0,0
02379,488410,3,0,0
02379,238220,17,0,0
02379,238310,3,0,0
02379,238350,3,0,0
02379,238910,6,0,0
02379,238990,4,0,0
02379,332710,3,0,0
02379,621210,6,0,0
02379,621340,3,0,0
02382,236118,7,0,0
02382,238210,9,0,0
02382,237310,3,0,0
02382,561730,11,0,0
02382,522110,3,0,0
02382,524210,6,0,0
02382,713940,4,0,0
02382,722511,7,0,0
02382,722513,8,0,0
02382,722515,8,0,0
02382,624410,4,0,0
02382,441110,4,0,0
02382,813110,4,0,0
02382,445110,3,0,0
02382,445120,4,0,0
02382,445310,4,0,0
02382,447110,3,0,0
02382,811111,9,0,0
02382,812112,3,0,0
02382,812113,4,0,0
02382,811121,5,0,0
02382,238220,5,0,0
02382,238350,6,0,0
02382,238990,7,0,0
02420,236118,6,0,0
02420,551114,4,0,0
02420,561110,3,0,0
02420,561720,3,0,0
02420,561730,7,0,0
02420,561312,3,0,0
02420,522110,10,0,0
02420,523920,6,0,0
02420,523930,6,0,0
02420,524210,4,0,0
02420,713940,7,0,0
02420,722310,3,0,0
02420,722511,14,0,0
02420,722513,16,0,0
02420,722515,11,0,0
02420,722320,3,0,0
02420,531110,4,0,0
02420,531120,6,0,0
02420,531210,10,0,0
02420,531311,3,0,0
02420,541110,15,0,0
02420,541211,4,0,0
02420,623210,7,0,0
02420,624410,11,0,0
02420,621399,4,0,0
02420,425120,3,0,0
02420,423830,3,0,0
02420,541310,3,0,0
02420,541330,4,0,0
02420,541511,10,0,0
02420,541512,8,0,0
02420,541611,10,0,0
02420,541613,6,0,0
02420,541990,3,0,0
02420,541410,4,0,0
02420,541690,4,0,0
02420,813110,8,0,0
02420,813410,3,0,0
02420,813930,3,0,0
02420,445310,4,0,0
02420,446110,3,0,0
02420,447110,3,0,0
02420,448210,3,0,0
02420,448310,3,0,0
02420,451110,3,0,0
02420,812112,10,0,0
02420,812113,6,0,0
02420,812199,5,0,0
02420,812320,3,0,0
02420,812910,3,0,0
02420,812990,3,0,0
02420,453110,3,0,0
02420,453920,3,0,0
02420,611610,5,0,0
02420,621111,20,0,0
02420,621210,22,0,0
02420,621330,7,0,0
02420,621340,6,0,0
02420,611691,3,0,0
02420,611699,3,0,0
02420,611710,5,0,0
02421,236115,4,0,0
02421,236118,6,0,0
02421,551114,4,0,0
02421,561110,5,0,0
02421,561320,7,0,0
02421,561730,12,0,0
02421,561790,3,0,0
02421,522110,3,0,0
02421,523920,7,0,0
02421,523930,5,0,0
02421,524210,4,0,0
02421,523910,4,0,0
02421,713940,7,0,0
02421,721110,3,0,0
02421,722310,8,0,0
02421,722511,8,0,0
02421,722513,9,0,0
02421,531120,3,0,0
02421,531210,10,0,0
02421,541110,9,0,0
02421,541211,6,0,0
02421,531312,3,0,0
02421,531390,3,0,0
02421,621610,3,0,0
02421,624410,13,0,0
02421,621420,3,0,0
02421,711510,3,0,0
02421,425120,4,0,0
02421,424210,4,0,0
02421,541219,5,0,0
02421,541310,4,0,0
02421,541330,9,0,0
02421,541511,17,0,0
02421,541512,15,0,0
02421,541611,27,0,0
02421,541613,7,0,0
02421,541990,7,0,0
02421,541690,4,0,0
02421,813110,11,0,0
02421,813410,4,0,0
02421,813211,4,0,0
02421,447110,4,0,0
02421,812112,7,0,0
02421,812199,3,0,0
02421,812990,3,0,0
02421,484110,3,0,0
02421,511210,4,0,0
02421,238220,3,0,0
02421,611110,5,0,0
02421,621111,10,0,0
02421,621210,24,0,0
02421,621330,7,0,0
02421,621340,3,0,0
02421,611420,3,0,0
02421,611691,3,0,0
02421,611710,3,0,0
02421,621112,7,0,0
02445,236118,9,0,0
02445,522110,4,0,0
02445,524210,3,0,0
02445,523910,4,0,0
02445,713940,4,0,0
02445,722310,5,0,0
02445,722511,25,0,0
02445,722513,10,0,0
02445,722515,12,0,0
02445,531110,4,0,0
02445,531210,5,0,0
02445,531311,14,0,0
02445,541110,11,0,0
02445,541211,3,0,0
02445,531312,4,0,0
02445,624410,12,0,0
02445,621492,3,0,0
02445,621511,4,0,0
02445,623312,5,0,0
02445,711510,3,0,0
02445,541310,8,0,0
02445,541511,8,0,0
02445,541512,3,0,0
02445,541611,14,0,0
02445,541613,11,0,0
02445,541990,3,0,0
02445,541519,3,0,0
02445,541690,5,0,0
02445,813110,15,0,0
02445,813410,3,0,0
02445,813211,5,0,0
02445,813990,4,0,0
02445,812112,10,0,0
02445,812199,3,0,0
02445,812990,4,0,0
02445,811420,3,0,0
02445,511210,3,0,0
02445,453998,3,0,0
02445,518210,4,0,0
02445,238220,3,0,0
02445,611110,4,0,0
02445,611610,4,0,0
02445,621111,23,0,0
02445,621210,16,0,0
02445,621310,3,0,0
02445,621340,5,0,0
02445,611710,3,0,0
02445,621112,3,0,0
02445,621320,4,0,0
02446,236118,6,0,0
02446,238210,5,0,0
02446,561110,4,0,0
02446,561422,3,0,0
02446,561510,3,0,0
02446,522110,13,0,0
02446,522120,3,0,0
02446,523920,4,0,0
02446,713940,6,0,0
02446,721110,3,0,0
02446,722511,44,0,0
02446,722513,23,0,0
02446,722515,10,0,0
02446,531110,14,0,0
02446,531120,3,0,0
02446,531210,20,0,0
02446,531311,15,0,0
02446,541110,20,0,0
02446,541211,4,0,0
02446,531312,9,0,0
02446,531390,6,0,0
02446,623210,5,0,0
02446,624120,5,0,0
02446,624190,5,0,0
02446,624410,18,0,0
02446,621391,3,0,0
02446,621399,6,0,0
02446,623312,3,0,0
02446,442299,3,0,0
02446,444130,3,0,0
02446,541310,3,0,0
02446,541330,4,0,0
02446,541511,11,0,0
02446,541512,4,0,0
02446,541611,12,0,0
02446,541613,6,0,0
02446,541990,4,0,0
02446,541690,3,0,0
02446,813110,11,0,0
02446,813211,3,0,0
02446,813212,3,0,0
02446,813990,5,0,0
02446,445110,5,0,0
02446,445310,4,0,0
02446,446110,4,0,0
02446,447110,3,0,0
02446,812112,14,0,0
02446,812113,12,0,0
02446,812199,4,0,0
02446,812320,7,0,0
02446,812910,3,0,0
02446,812990,7,0,0
02446,812930,3,0,0
02446,511210,6,0,0
02446,453220,3,0,0
02446,453310,3,0,0
02446,511130,3,0,0
02446,611110,4,0,0
02446,611610,4,0,0
02446,621111,32,0,0
02446,621210,54,0,0
02446,621310,4,0,0
02446,621330,9,0,0
02446,621340,6,0,0
02446,611430,5,0,0
02446,611691,5,0,0
02446,611699,4,0,0
02446,621112,12,0,0
02451,236115,4,0,0
02451,236118,11,0,0
02451,236220,4,0,0
02451,238140,6,0,0
02451,238210,10,0,0
02451,238160,3,0,0
02451,551112,3,0,0
02451,551114,51,0,0
02451,561110,9,0,0
02451,561320,12,0,0
02451,561720,6,0,0
02451,561730,18,0,0
02451,561210,8,0,0
02451,561311,7,0,0
02451,561510,4,0,0
02451,561621,5,0,0
02451,522110,10,0,0
02451,523920,13,0,0
02451,523930,14,0,0
02451,524210,17,0,0
02451,522310,3,0,0
02451,523120,4,0,0
02451,523910,5,0,0
02451,524113,6,0,0
02451,524127,3,0,0
02451,524292,4,0,0
02451,713940,3,0,0
02451,721110,10,0,0
02451,722310,24,0,0
02451,722511,29,0,0
02451,722513,157,0,0
02451,722515,7,0,0
02451,713990,3,0,0
02451,722320,3,0,0
02451,531110,10,0,0
02451,531120,5,0,0
02451,531210,16,0,0
02451,531311,4,0,0
02451,541110,19,0,0
02451,541211,5,0,0
02451,531130,4,0,0
02451,531312,4,0,0
02451,531320,4,0,0
02451,621610,8,0,0
02451,623210,16,0,0
02451,624120,6,0,0
02451,624190,3,0,0
02451,624410,10,0,0
02451,621492,19,0,0
02451,621493,3,0,0
02451,621991,3,0,0
02451,624110,3,0,0
02451,425120,6,0,0
02451,423420,5,0,0
02451,423430,8,0,0
02451,423450,6,0,0
02451,423990,4,0,0
02451,424210,4,0,0
02451,443142,3,0,0
02451,541214,5,0,0
02451,541310,3,0,0
02451,541330,14,0,0
02451,541511,24,0,0
02451,541512,10,0,0
02451,541611,14,0,0
02451,541613,5,0,0
02451,541940,3,0,0
02451,541990,5,0,0
02451,541213,3,0,0
02451,541612,4,0,0
02451,541614,4,0,0
02451,541690,3,0,0
02451,541810,3,0,0
02451,541820,3,0,0
02451,813110,8,0,0
02451,813212,3,0,0
02451,813910,4,0,0
02451,813920,4,0,0
02451,445110,5,0,0
02451,445120,24,0,0
02451,446110,4,0,0
02451,447110,9,0,0
02451,447190,3,0,0
02451,811111,6,0,0
02451,812112,10,0,0
02451,812113,3,0,0
02451,812320,3,0,0
02451,811121,6,0,0
02451,511210,23,0,0
02451,485991,3,0,0
02451,518210,14,0,0
02451,519130,5,0,0
02451,238220,14,0,0
02451,238310,3,0,0
02451,238350,7,0,0
02451,323111,4,0,0
02451,611610,3,0,0
02451,621111,14,0,0
02451,621210,12,0,0
02451,621340,3,0,0
02452,236118,5,0,0
02452,238210,4,0,0
02452,551114,28,0,0
02452,561720,5,0,0
02452,561730,4,0,0
02452,561210,3,0,0
02452,523930,5,0,0
02452,522292,7,0,0
02452,713940,4,0,0
02452,722310,8,0,0
02452,722511,4,0,0
02452,722513,13,0,0
02452,722515,7,0,0
02452,531110,3,0,0
02452,531210,6,0,0
02452,531311,5,0,0
02452,541110,12,0,0
02452,623210,13,0,0
02452,621399,3,0,0
02452,621498,3,0,0
02452,621511,3,0,0
02452,624221,3,0,0
02452,712120,8,0,0
02452,441310,3,0,0
02452,424490,3,0,0
02452,541511,7,0,0
02452,541512,8,0,0
02452,541611,5,0,0
02452,541940,3,0,0
02452,813110,8,0,0
02452,813410,3,0,0
02452,446110,4,0,0
02452,447110,3,0,0
02452,451110,3,0,0
02452,811111,4,0,0
02452,812112,6,0,0
02452,812910,3,0,0
02452,511210,5,0,0
02452,238220,6,0,0
02452,238310,3,0,0
02452,238320,4,0,0
02452,621111,4,0,0
02452,621210,8,0,0
02453,236115,3,0,0
02453,236118,21,0,0
02453,238140,6,0,0
02453,238210,14,0,0
02453,238160,5,0,0
02453,551114,5,0,0
02453,561110,3,0,0
02453,561720,4,0,0
02453,561730,52,0,0
02453,561790,4,0,0
02453,523920,6,0,0
02453,523930,6,0,0
02453,524210,8,0,0
02453,713940,5,0,0
02453,722310,5,0,0
02453,722511,39,0,0
02453,722513,18,0,0
02453,722515,6,0,0
02453,531110,9,0,0
02453,531210,7,0,0
02453,531311,3,0,0
02453,541110,7,0,0
02453,541211,5,0,0
02453,532490,3,0,0
02453,621610,7,0,0
02453,623210,13,0,0
02453,624120,5,0,0
02453,624190,4,0,0
02453,621391,3,0,0
02453,624110,4,0,0
02453,624310,3,0,0
02453,441310,5,0,0
02453,423120,3,0,0
02453,423450,3,0,0
02453,423990,3,0,0
02453,442210,3,0,0
02453,444120,3,0,0
02453,541213,7,0,0
02453,541219,5,0,0
02453,541310,3,0,0
02453,541330,10,0,0
02453,541511,10,0,0
02453,541512,4,0,0
02453,541430,3,0,0
02453,541513,4,0,0
02453,541519,3,0,0
02453,541613,4,0,0
02453,541890,3,0,0
02453,813110,15,0,0
02453,813410,5,0,0
02453,813920,3,0,0
02453,445110,7,0,0
02453,445120,13,0,0
02453,445310,4,0,0
02453,446110,5,0,0
02453,447110,4,0,0
02453,445291,3,0,0
02453,448120,3,0,0
02453,451120,3,0,0
02453,811111,9,0,0
02453,812112,17,0,0
02453,812113,4,0,0
02453,812199,4,0,0
02453,812990,3,0,0
02453,811121,7,0,0
02453,484110,3,0,0
02453,511210,4,0,0
02453,453998,3,0,0
02453,454310,3,0,0
02453,485320,3,0,0
02453,485991,3,0,0
02453,512110,4,0,0
02453,238220,17,0,0
02453,238310,8,0,0
02453,238320,10,0,0
02453,238350,4,0,0
02453,238910,3,0,0
02453,238990,4,0,0
02453,323111,6,0,0
02453,332322,3,0,0
02453,332710,5,0,0
02453,334516,4,0,0
02453,611620,5,0,0
02453,621111,10,0,0
02453,621210,11,0,0
02453,621340,3,0,0
02453,621320,3,0,0
02454,561720,4,0,0
02454,722310,8,0,0
02454,813110,4,0,0
02457,722310,14,0,0
02458,236118,15,0,0
02458,238210,4,0,0
02458,551114,4,0,0
02458,561110,8,0,0
02458,561730,8,0,0
02458,561312,4,0,0
02458,523920,5,0,0
02458,524210,6,0,0
02458,722310,3,0,0
02458,722511,9,0,0
02458,722513,7,0,0
02458,722515,5,0,0
02458,531110,3,0,0
02458,531120,4,0,0
02458,531210,7,0,0
02458,541110,18,0,0
02458,541211,4,0,0
02458,531312,5,0,0
02458,621610,7,0,0
02458,624120,5,0,0
02458,624410,7,0,0
02458,623220,3,0,0
02458,711410,3,0,0
02458,541310,5,0,0
02458,541330,8,0,0
02458,541511,15,0,0
02458,541611,9,0,0
02458,541613,8,0,0
02458,541990,3,0,0
02458,541618,4,0,0
02458,541690,4,0,0
02458,541910,3,0,0
02458,813110,9,0,0
02458,813410,3,0,0
02458,813212,3,0,0
02458,445310,3,0,0
02458,446110,3,0,0
02458,448190,3,0,0
02458,811111,6,0,0
02458,812112,11,0,0
02458,812113,3,0,0
02458,812199,4,0,0
02458,811121,4,0,0
02458,511210,4,0,0
02458,512110,3,0,0
02458,238220,10,0,0
02458,238320,3,0,0
02458,238350,3,0,0
02458,611110,7,0,0
02458,611610,6,0,0
02458,621111,6,0,0
02458,621210,10,0,0
02458,621330,3,0,0
02458,621340,7,0,0
02458,611691,3,0,0
02458,611699,3,0,0
02458,621320,3,0,0
02459,236118,5,0,0
02459,236117,3,0,0
02459,561110,7,0,0
02459,561730,6,0,0
02459,551112,3,0,0
02459,561311,3,0,0
02459,522110,10,0,0
02459,522120,3,0,0
02459,523920,7,0,0
02459,524210,12,0,0
02459,522292,3,0,0
02459,522310,3,0,0
02459,713940,8,0,0
02459,722310,4,0,0
02459,722511,25,0,0
02459,722513,15,0,0
02459,722515,8,0,0
02459,531110,4,0,0
02459,531120,4,0,0
02459,531210,22,0,0
02459,531311,9,0,0
02459,541110,31,0,0
02459,541211,11,0,0
02459,531312,5,0,0
02459,531320,3,0,0
02459,531390,7,0,0
02459,621610,7,0,0
02459,623210,3,0,0
02459,624410,13,0,0
02459,621399,4,0,0
02459,621498,5,0,0
02459,623312,3,0,0
02459,624110,3,0,0
02459,624190,5,0,0
02459,425120,4,0,0
02459,541219,4,0,0
02459,541330,8,0,0
02459,541511,14,0,0
02459,541611,19,0,0
02459,541613,8,0,0
02459,541990,4,0,0
02459,541410,5,0,0
02459,541430,4,0,0
02459,541512,12,0,0
02459,541519,3,0,0
02459,541620,4,0,0
02459,541690,3,0,0
02459,541910,4,0,0
02459,813110,18,0,0
02459,813211,5,0,0
02459,813319,4,0,0
02459,446110,4,0,0
02459,448110,3,0,0
02459,448120,4,0,0
02459,448190,3,0,0
02459,812112,13,0,0
02459,812113,5,0,0
02459,812199,4,0,0
02459,812320,3,0,0
02459,812990,6,0,0
02459,511210,8,0,0
02459,453310,3,0,0
02459,518210,5,0,0
02459,519130,4,0,0
02459,238220,7,0,0
02459,611110,3,0,0
02459,611610,3,0,0
02459,611620,4,0,0
02459,621111,19,0,0
02459,621210,28,0,0
02459,621330,5,0,0
02459,621340,3,0,0
02459,611310,4,0,0
02459,611430,4,0,0
02459,611630,3,0,0
02459,611691,8,0,0
02459,621112,6,0,0
02460,236115,3,0,0
02460,236118,8,0,0
02460,238210,5,0,0
02460,561730,9,0,0
02460,522110,4,0,0
02460,524210,7,0,0
02460,722511,6,0,0
02460,722513,5,0,0
02460,722515,5,0,0
02460,541110,9,0,0
02460,621610,3,0,0
02460,624410,4,0,0
02460,541330,4,0,0
02460,541511,6,0,0
02460,541611,10,0,0
02460,541613,3,0,0
02460,813110,3,0,0
02460,812112,3,0,0
02460,812113,3,0,0
02460,238220,3,0,0
02460,611610,4,0,0
02460,621111,3,0,0
02460,621210,4,0,0
02460,621340,3,0,0
02460,611710,3,0,0
02461,236118,6,0,0
02461,722511,10,0,0
02461,722513,7,0,0
02461,722515,3,0,0
02461,531110,4,0,0
02461,531210,3,0,0
02461,541110,8,0,0
02461,621399,3,0,0
02461,444190,3,0,0
02461,541310,3,0,0
02461,541511,4,0,0
02461,541611,6,0,0
02461,541613,4,0,0
02461,813110,5,0,0
02461,445110,4,0,0
02461,445310,4,0,0
02461,447190,4,0,0
02461,448120,3,0,0
02461,812112,8,0,0
02461,812320,5,0,0
02461,611620,3,0,0
02461,621111,9,0,0
02461,621210,5,0,0
02461,621112,3,0,0
02462,523920,8,0,0
02462,523910,5,0,0
02462,531311,3,0,0
02462,624410,4,0,0
02462,812930,7,0,0
02462,621111,28,0,0
02464,236118,3,0,0
02464,236220,3,0,0
02464,561320,3,0,0
02464,522110,3,0,0
02464,524210,3,0,0
02464,722511,8,0,0
02464,722513,6,0,0
02464,722515,4,0,0
02464,541110,9,0,0
02464,621610,3,0,0
02464,624410,4,0,0
02464,444190,3,0,0
02464,541219,3,0,0
02464,541511,8,0,0
02464,541611,4,0,0
02464,541613,3,0,0
02464,541940,3,0,0
02464,813110,4,0,0
02464,448140,3,0,0
02464,448310,3,0,0
02464,451110,3,0,0
02464,812112,3,0,0
02464,519130,3,0,0
02464,621340,4,0,0
02465,236115,3,0,0
02465,236118,7,0,0
02465,238210,4,0,0
02465,561720,3,0,0
02465,561730,35,0,0
02465,523920,4,0,0
02465,523930,4,0,0
02465,713940,4,0,0
02465,722511,8,0,0
02465,722513,8,0,0
02465,722515,3,0,0
02465,531120,4,0,0
02465,531210,5,0,0
02465,541110,4,0,0
02465,541211,5,0,0
02465,623210,6,0,0
02465,624410,9,0,0
02465,812112,3,0,0
02465,541310,4,0,0
02465,541511,5,0,0
02465,541611,15,0,0
02465,541613,5,0,0
02465,541410,4,0,0
02465,813110,6,0,0
02465,447190,3,0,0
02465,812199,3,0,0
02465,238220,7,0,0
02465,238320,3,0,0
02465,238910,3,0,0
02465,611110,5,0,0
02465,621210,4,0,0
02466,236118,7,0,0
02466,551114,6,0,0
02466,561720,3,0,0
02466,561730,7,0,0
02466,522120,3,0,0
02466,523920,4,0,0
02466,523930,4,0,0
02466,524210,4,0,0
02466,713940,4,0,0
02466,722310,4,0,0
02466,722511,5,0,0
02466,531210,4,0,0
02466,541110,7,0,0
02466,541211,4,0,0
02466,531312,4,0,0
02466,531390,3,0,0
02466,621610,6,0,0
02466,623210,3,0,0
02466,624410,4,0,0
02466,541511,6,0,0
02466,541512,5,0,0
02466,541611,7,0,0
02466,541990,4,0,0
02466,541410,4,0,0
02466,541690,3,0,0
02466,813110,6,0,0
02466,812112,3,0,0
02466,511210,4,0,0
02466,518210,3,0,0
02466,238320,4,0,0
02466,611610,3,0,0
02466,621210,4,0,0
02467,236118,9,0,0
02467,561110,4,0,0
02467,561730,4,0,0
02467,561520,3,0,0
02467,522110,9,0,0
02467,523120,3,0,0
02467,713940,8,0,0
02467,722310,3,0,0
02467,722511,19,0,0
02467,722513,12,0,0
02467,722515,7,0,0
02467,531110,10,0,0
02467,531120,7,0,0
02467,531210,9,0,0
02467,531311,12,0,0
02467,541110,5,0,0
02467,541211,4,0,0
02467,531312,3,0,0
02467,623210,3,0,0
02467,624410,9,0,0
02467,623110,4,0,0
02467,442299,4,0,0
02467,541511,7,0,0
02467,541512,4,0,0
02467,541611,12,0,0
02467,541613,5,0,0
02467,541990,4,0,0
02467,541410,3,0,0
02467,813110,6,0,0
02467,813211,7,0,0
02467,813212,3,0,0
02467,445310,3,0,0
02467,446110,3,0,0
02467,446120,10,0,0
02467,446130,3,0,0
02467,448120,17,0,0
02467,448140,9,0,0
02467,448150,3,0,0
02467,448190,3,0,0
02467,448310,6,0,0
02467,812112,6,0,0
02467,812113,3,0,0
02467,812320,3,0,0
02467,511210,4,0,0
02467,611110,5,0,0
02467,611610,3,0,0
02467,621111,34,0,0
02467,621210,14,0,0
02467,621340,3,0,0
02467,611710,6,0,0
02468,236118,4,0,0
02468,623210,3,0,0
02468,624190,3,0,0
02468,624410,3,0,0
02468,425120,3,0,0
02468,541511,4,0,0
02468,541611,4,0,0
02468,541613,3,0,0
02468,541690,3,0,0
02468,813410,3,0,0
02468,621111,5,0,0
02472,236115,3,0,0
02472,425120,3,0,0
02472,441310,8,0,0
02472,444190,11,0,0
02472,423430,3,0,0
02472,423720,3,0,0
02472,441110,4,0,0
02472,441320,5,0,0
02472,541219,5,0,0
02472,541310,6,0,0
02472,541330,12,0,0
02472,541511,17,0,0
02472,541512,3,0,0
02472,541611,6,0,0
02472,541613,6,0,0
02472,541940,5,0,0
02472,541990,3,0,0
02472,541213,4,0,0
02472,541410,3,0,0
02472,541620,3,0,0
02472,541690,7,0,0
02472,541810,4,0,0
02472,813110,11,0,0
02472,813410,5,0,0
02472,813930,3,0,0
02472,445110,6,0,0
02472,445120,9,0,0
02472,445310,6,0,0
02472,446110,4,0,0
02472,447110,4,0,0
02472,447190,5,0,0
02472,448140,4,0,0
02472,811111,11,0,0
02472,812112,16,0,0
02472,812113,4,0,0
02472,812199,4,0,0
02472,812320,5,0,0
02472,812910,3,0,0
02472,811121,8,0,0
02472,812210,6,0,0
02472,511210,5,0,0
02472,453110,3,0,0
02472,454390,5,0,0
02472,484210,5,0,0
02472,485320,4,0,0
02472,492110,4,0,0
02472,511110,3,0,0
02472,512110,10,0,0
02472,518210,6,0,0
02472,238220,17,0,0
02472,238320,10,0,0
02472,238350,5,0,0
02472,238910,3,0,0
02472,238990,5,0,0
02472,238330,3,0,0
02472,238340,4,0,0
02472,311811,3,0,0
02472,611620,9,0,0
02472,621111,7,0,0
02472,621210,21,0,0
02472,236118,19,0,0
02472,238140,6,0,0
02472,238210,9,0,0
02472,551114,4,0,0
02472,561110,3,0,0
02472,561720,10,0,0
02472,561730,16,0,0
02472,561520,4,0,0
02472,522110,7,0,0
02472,522120,8,0,0
02472,524210,9,0,0
02472,713940,5,0,0
02472,722310,3,0,0
02472,722410,4,0,0
02472,722511,47,0,0
02472,722513,34,0,0
02472,722515,6,0,0
02472,722320,5,0,0
02472,531110,14,0,0
02472,531120,5,0,0
02472,531210,14,0,0
02472,531311,4,0,0
02472,541110,11,0,0
02472,621610,4,0,0
02472,623210,24,0,0
02472,624120,5,0,0
02472,624190,8,0,0
02472,624410,22,0,0
02472,621399,4,0,0
02472,711110,3,0,0
02472,621330,8,0,0
02472,621340,4,0,0
02472,611430,3,0,0
02472,621320,4,0,0
02474,236115,3,0,0
02474,236118,14,0,0
02474,238210,16,0,0
02474,561730,10,0,0
02474,522110,4,0,0
02474,522120,4,0,0
02474,524210,3,0,0
02474,722511,25,0,0
02474,722513,13,0,0
02474,722515,14,0,0
02474,722320,3,0,0
02474,531110,7,0,0
02474,531210,5,0,0
02474,531311,3,0,0
02474,541110,4,0,0
02474,623210,5,0,0
02474,624410,14,0,0
02474,711510,4,0,0
02474,541310,3,0,0
02474,541511,8,0,0
02474,541512,7,0,0
02474,541611,10,0,0
02474,541613,5,0,0
02474,541350,3,0,0
02474,541519,3,0,0
02474,813110,8,0,0
02474,813410,3,0,0
02474,445120,6,0,0
02474,445310,4,0,0
02474,446110,4,0,0
02474,447190,4,0,0
02474,811121,3,0,0
02474,812112,8,0,0
02474,812113,5,0,0
02474,812199,4,0,0
02474,812910,4,0,0
02474,511210,3,0,0
02474,484210,3,0,0
02474,238220,8,0,0
02474,238320,4,0,0
02474,611610,4,0,0
02474,611620,5,0,0
02474,621210,7,0,0
02474,621310,5,0,0
02474,621330,8,0,0
02476,236118,17,0,0
02476,238210,4,0,0
02476,561720,4,0,0
02476,561730,7,0,0
02476,522110,9,0,0
02476,524210,7,0,0
02476,722511,11,0,0
02476,722513,12,0,0
02476,531110,4,0,0
02476,531210,10,0,0
02476,531311,5,0,0
02476,541110,7,0,0
02476,623210,4,0,0
02476,624190,3,0,0
02476,624410,13,0,0
02476,621399,3,0,0
02476,425120,3,0,0
02476,444190,5,0,0
02476,541310,6,0,0
02476,541330,3,0,0
02476,541511,4,0,0
02476,541611,8,0,0
02476,541613,6,0,0
