Zipcode,NaicsCode,Establishments,Employees,Payroll
02653,448320,1,0,0
02653,561720,3,0,0
02653,425120,2,0,0
02653,441110,2,0,0
02653,441120,1,0,0
02653,441222,1,0,0
02653,441310,2,0,0
02653,441320,1,0,0
02653,524210,4,0,0
02653,531110,4,0,0
02653,531120,2,0,0
02653,624110,1,0,0
02653,624190,3,0,0
02653,624210,1,0,0
02653,624410,2,0,0
02653,442110,3,0,0
02655,238320,4,0,0
02655,238350,2,0,0
02655,238990,1,0,0
02655,518210,1,0,0
02655,519120,1,0,0
02655,519130,1,0,0
02655,813110,4,0,0
02655,238910,1,0,0
02655,423220,2,0,0
02655,621610,2,0,0
02655,541110,3,0,0
02655,541211,2,0,0
02655,611110,1,0,0
02655,611620,1,0,0
02655,561110,1,0,0
02655,561312,2,0,0
02655,713990,1,0,0
02655,442299,1,0,0
02655,444130,1,0,0
02655,444190,1,0,0
02655,541613,1,0,0
02655,541620,1,0,0
02655,813312,1,0,0
02655,813410,2,0,0
02655,813990,1,0,0
02655,447110,2,0,0
02655,485320,1,0,0
02655,811212,1,0,0
02655,237130,1,0,0
02655,237210,1,0,0
02655,237310,1,0,0
02655,238160,1,0,0
02655,523120,2,0,0
02655,523920,2,0,0
02655,523930,1,0,0
02655,712110,1,0,0
02655,713910,3,0,0
02655,713930,1,0,0
02655,713940,1,0,0
02655,523910,1,0,0
02655,523991,1,0,0
02655,531210,7,0,0
02655,531311,1,0,0
02655,531312,1,0,0
02655,812112,1,0,0
02655,812113,1,0,0
02655,114111,1,0,0
02655,424690,1,0,0
02655,541213,1,0,0
02655,541219,2,0,0
02655,541310,1,0,0
02655,541320,1,0,0
02655,541330,1,0,0
02655,541410,1,0,0
02655,424420,1,0,0
02655,541370,1,0,0
02655,238210,3,0,0
02655,238220,4,0,0
02655,451130,1,0,0
02655,453110,2,0,0
02655,453220,1,0,0
02655,611710,1,0,0
02655,621111,2,0,0
02655,621210,3,0,0
02655,621310,2,0,0
02655,561510,1,0,0
02655,561612,1,0,0
02655,561621,1,0,0
02655,314120,1,0,0
02655,423910,1,0,0
02655,541810,1,0,0
02655,541940,1,0,0
02655,541990,2,0,0
02655,541921,1,0,0
02655,236115,5,0,0
02655,236118,8,0,0
02655,454111,1,0,0
02655,454113,1,0,0
02655,454310,1,0,0
02655,454390,1,0,0
02655,722511,4,0,0
02655,722513,3,0,0
02655,722515,1,0,0
02655,453310,1,0,0
02655,444220,1,0,0
02655,445110,2,0,0
02655,445120,1,0,0
02655,445220,1,0,0
02655,445310,3,0,0
02655,522110,5,0,0
02655,522292,2,0,0
02655,621340,2,0,0
02655,445292,1,0,0
02655,337110,1,0,0
02655,448130,1,0,0
02655,448150,2,0,0
02655,448190,1,0,0
02655,448210,1,0,0
02655,448310,2,0,0
02655,561730,8,0,0
02655,448120,4,0,0
02655,425120,3,0,0
02655,441110,1,0,0
02655,441222,1,0,0
02655,524210,4,0,0
02655,624410,2,0,0
02655,442110,2,0,0
02657,238350,1,0,0
02657,511210,1,0,0
02657,512110,1,0,0
02657,512131,2,0,0
02657,517110,1,0,0
02657,518210,1,0,0
02657,519130,1,0,0
02657,812910,2,0,0
02657,812990,1,0,0
02657,813110,4,0,0
02657,515112,1,0,0
02657,812930,4,0,0
02657,511110,1,0,0
02657,621610,1,0,0
02657,623110,1,0,0
02657,487110,2,0,0
02657,487210,2,0,0
02657,488330,1,0,0
02657,621910,1,0,0
02657,621999,1,0,0
02657,541110,3,0,0
02657,541211,1,0,0
02657,562991,1,0,0
02657,532292,2,0,0
02657,561312,1,0,0
02657,721110,14,0,0
02657,721191,33,0,0
02657,721199,1,0,0
02657,722320,2,0,0
02657,721211,1,0,0
02657,721214,1,0,0
02657,721310,2,0,0
02657,442299,6,0,0
02657,443141,1,0,0
02657,444130,2,0,0
02657,541430,1,0,0
02657,541519,1,0,0
02657,541611,1,0,0
02657,541612,1,0,0
02657,813211,2,0,0
02657,813410,1,0,0
02657,813910,2,0,0
02657,813990,3,0,0
02657,446110,1,0,0
02657,446120,2,0,0
02657,447110,3,0,0
02657,485310,3,0,0
02657,811111,2,0,0
02657,711110,1,0,0
02657,711320,1,0,0
02657,711510,1,0,0
02657,712110,2,0,0
02657,713930,1,0,0
02657,713940,3,0,0
02657,712120,1,0,0
02657,531210,2,0,0
02657,531311,4,0,0
02657,531312,3,0,0
02657,812111,1,0,0
02657,812112,3,0,0
02657,812199,2,0,0
02657,812210,1,0,0
02657,114111,1,0,0
02657,114112,1,0,0
02657,424460,2,0,0
02657,424990,1,0,0
02657,541214,1,0,0
02657,541219,2,0,0
02657,541330,1,0,0
02657,541410,1,0,0
02657,424440,1,0,0
02657,424480,1,0,0
02657,541370,1,0,0
02657,238210,3,0,0
02657,238220,1,0,0
02657,451211,3,0,0
02657,453110,2,0,0
02657,453220,15,0,0
02657,621111,1,0,0
02657,621210,1,0,0
02657,621310,1,0,0
02657,451120,2,0,0
02657,621112,1,0,0
02657,311811,1,0,0
02657,561510,1,0,0
02657,311340,1,0,0
02657,311352,1,0,0
02657,541712,1,0,0
02657,541921,1,0,0
02657,236118,4,0,0
02657,453310,4,0,0
02657,453920,20,0,0
02657,453991,1,0,0
02657,454310,2,0,0
02657,454390,3,0,0
02657,722410,7,0,0
02657,722511,43,0,0
02657,722513,18,0,0
02657,722515,7,0,0
02657,481111,1,0,0
02657,445110,5,0,0
02657,445120,1,0,0
02657,445299,1,0,0
02657,445310,4,0,0
02657,522110,2,0,0
02657,522120,2,0,0
02657,621320,1,0,0
02657,621399,1,0,0
02657,621420,1,0,0
02657,621498,1,0,0
02657,621511,1,0,0
02657,445292,1,0,0
02657,332999,1,0,0
02657,447190,1,0,0
02657,448110,4,0,0
02657,448140,11,0,0
02657,448150,6,0,0
02657,448190,1,0,0
02657,448310,9,0,0
02657,451110,5,0,0
02657,561720,1,0,0
02657,561730,7,0,0
02657,561920,1,0,0
02657,562111,2,0,0
02657,448120,4,0,0
02657,448320,1,0,0
02657,524210,2,0,0
02657,531110,2,0,0
02657,531120,2,0,0
02657,624120,1,0,0
02657,624190,1,0,0
02657,624210,2,0,0
02657,442110,1,0,0
02657,624221,1,0,0
02659,238320,1,0,0
02659,813110,2,0,0
02659,238910,2,0,0
02659,721110,1,0,0
02659,327110,1,0,0
02659,444110,1,0,0
02659,444190,1,0,0
02659,813910,1,0,0
02659,442291,1,0,0
02659,811111,1,0,0
02659,811121,1,0,0
02659,238130,1,0,0
02659,711510,1,0,0
02659,114111,1,0,0
02659,424460,2,0,0
02659,424450,1,0,0
02659,541420,1,0,0
02659,238210,1,0,0
02659,238220,2,0,0
02659,621111,1,0,0
02659,236118,5,0,0
02659,454111,1,0,0
02659,722511,1,0,0
02659,722513,1,0,0
02659,722515,1,0,0
02659,445310,1,0,0
02659,448210,1,0,0
02659,561730,11,0,0
02659,562111,1,0,0
02659,561720,1,0,0
02660,238340,1,0,0
02660,238350,1,0,0
02660,238990,1,0,0
02660,511120,2,0,0
02660,511130,1,0,0
02660,512131,1,0,0
02660,519120,1,0,0
02660,813110,3,0,0
02660,238910,1,0,0
02660,493110,1,0,0
02660,623110,1,0,0
02660,423610,1,0,0
02660,532299,1,0,0
02660,532490,1,0,0
02660,541110,1,0,0
02660,541211,1,0,0
02660,611692,1,0,0
02660,611699,1,0,0
02660,532292,1,0,0
02660,562920,1,0,0
02660,561110,1,0,0
02660,713990,1,0,0
02660,722320,1,0,0
02660,324121,1,0,0
02660,325510,1,0,0
02660,327320,1,0,0
02660,443142,2,0,0
02660,444120,1,0,0
02660,444130,1,0,0
02660,444190,4,0,0
02660,813312,1,0,0
02660,813319,1,0,0
02660,813930,1,0,0
02660,446199,1,0,0
02660,447110,1,0,0
02660,484210,2,0,0
02660,811111,4,0,0
02660,811121,1,0,0
02660,811212,1,0,0
02660,446110,1,0,0
02660,485113,1,0,0
02660,237310,1,0,0
02660,237990,1,0,0
02660,238130,1,0,0
02660,238140,1,0,0
02660,238150,1,0,0
02660,523120,1,0,0
02660,524113,1,0,0
02660,713930,1,0,0
02660,713940,1,0,0
02660,531210,3,0,0
02660,531311,1,0,0
02660,811310,1,0,0
02660,811490,1,0,0
02660,812112,3,0,0
02660,812113,2,0,0
02660,812210,1,0,0
02660,114210,1,0,0
02660,531190,1,0,0
02660,811411,1,0,0
02660,424460,1,0,0
02660,424990,1,0,0
02660,541213,1,0,0
02660,541350,1,0,0
02660,424910,1,0,0
02660,541370,1,0,0
02660,238210,5,0,0
02660,238220,4,0,0
02660,453220,1,0,0
02660,621111,3,0,0
02660,621210,2,0,0
02660,621310,2,0,0
02660,621112,1,0,0
02660,561510,2,0,0
02660,561599,1,0,0
02660,561612,1,0,0
02660,314999,1,0,0
02660,423850,1,0,0
02660,541712,1,0,0
02660,541890,2,0,0
02660,541940,1,0,0
02660,541990,1,0,0
02660,236115,2,0,0
02660,236118,9,0,0
02660,236220,1,0,0
02660,453991,1,0,0
02660,454111,1,0,0
02660,454310,1,0,0
02660,722511,6,0,0
02660,722513,8,0,0
02660,722515,2,0,0
02660,444220,2,0,0
02660,445110,3,0,0
02660,445120,2,0,0
02660,445210,1,0,0
02660,445220,1,0,0
02660,445230,1,0,0
02660,445299,1,0,0
02660,445310,3,0,0
02660,522110,4,0,0
02660,522120,3,0,0
02660,522220,1,0,0
02660,621320,1,0,0
02660,621340,2,0,0
02660,621391,1,0,0
02660,621511,2,0,0
02660,447190,1,0,0
02660,448120,1,0,0
02660,448140,1,0,0
02660,448310,1,0,0
02660,451110,2,0,0
02660,561720,4,0,0
02660,561730,16,0,0
02660,561740,1,0,0
02660,336611,1,0,0
02660,336612,1,0,0
02660,425120,1,0,0
02660,441310,3,0,0
02660,524210,2,0,0
02660,531110,2,0,0
02660,624110,1,0,0
02660,624120,1,0,0
02660,624229,1,0,0
02660,624410,2,0,0
02661,721110,2,0,0
02661,541511,1,0,0
02661,811111,1,0,0
02661,531311,1,0,0
02661,812112,2,0,0
02661,541219,1,0,0
02661,541330,2,0,0
02661,453110,1,0,0
02661,236115,1,0,0
02661,722511,1,0,0
02661,453310,1,0,0
02661,444220,1,0,0
02661,561730,1,0,0
02662,721110,1,0,0
02662,531210,1,0,0
02662,114111,1,0,0
02662,114112,1,0,0
02662,621310,1,0,0
02662,424210,1,0,0
02662,236115,1,0,0
02662,621399,1,0,0
02662,561720,1,0,0
02662,561790,2,0,0
02662,441222,1,0,0
02663,238990,1,0,0
02663,611430,1,0,0
02663,721110,2,0,0
02663,541613,1,0,0
02663,813312,1,0,0
02663,238220,1,0,0
02663,453220,1,0,0
02663,621210,1,0,0
02663,453920,1,0,0
02663,454111,1,0,0
02663,454390,1,0,0
02663,722511,4,0,0
02663,722513,2,0,0
02663,445310,1,0,0
02663,448120,1,0,0
02663,561730,1,0,0
02663,562119,1,0,0
02664,238320,1,0,0
02664,238350,2,0,0
02664,238390,1,0,0
02664,238990,1,0,0
02664,511120,1,0,0
02664,511210,1,0,0
02664,517110,5,0,0
02664,812310,1,0,0
02664,812320,2,0,0
02664,813110,5,0,0
02664,238340,1,0,0
02664,339950,2,0,0
02664,339999,1,0,0
02664,423310,1,0,0
02664,485991,1,0,0
02664,488410,1,0,0
02664,623110,1,0,0
02664,623210,4,0,0
02664,623220,1,0,0
02664,339112,1,0,0
02664,485999,1,0,0
02664,621910,1,0,0
02664,423610,1,0,0
02664,423690,2,0,0
02664,532490,1,0,0
02664,541110,1,0,0
02664,541191,1,0,0
02664,541211,2,0,0
02664,611620,1,0,0
02664,532291,2,0,0
02664,551114,2,0,0
02664,561110,1,0,0
02664,713990,1,0,0
02664,721110,13,0,0
02664,721191,1,0,0
02664,442299,1,0,0
02664,443141,1,0,0
02664,443142,2,0,0
02664,444130,2,0,0
02664,444190,6,0,0
02664,541512,2,0,0
02664,541612,1,0,0
02664,813410,1,0,0
02664,813910,1,0,0
02664,813930,2,0,0
02664,813990,4,0,0
02664,813940,1,0,0
02664,446130,2,0,0
02664,447110,3,0,0
02664,484220,1,0,0
02664,811111,6,0,0
02664,811121,1,0,0
02664,811192,2,0,0
02664,446110,3,0,0
02664,237130,1,0,0
02664,238110,1,0,0
02664,238140,1,0,0
02664,523120,1,0,0
02664,711310,1,0,0
02664,711320,1,0,0
02664,711510,1,0,0
02664,713930,2,0,0
02664,713940,2,0,0
02664,713950,1,0,0
02664,711211,1,0,0
02664,711219,1,0,0
02664,713120,2,0,0
02664,531210,3,0,0
02664,531312,1,0,0
02664,812112,3,0,0
02664,812191,1,0,0
02664,812210,2,0,0
02664,221210,2,0,0
02664,221320,1,0,0
02664,531190,1,0,0
02664,424490,1,0,0
02664,541213,1,0,0
02664,541214,1,0,0
02664,541219,2,0,0
02664,424470,1,0,0
02664,238210,2,0,0
02664,238220,5,0,0
02664,238290,1,0,0
02664,238310,1,0,0
02664,452990,3,0,0
02664,453110,2,0,0
02664,453220,5,0,0
02664,621111,5,0,0
02664,621210,3,0,0
02664,621310,2,0,0
02664,451120,1,0,0
02664,621112,1,0,0
02664,323111,2,0,0
02664,561599,1,0,0
02664,561621,2,0,0
02664,561710,2,0,0
02664,311340,1,0,0
02664,311812,2,0,0
02664,314910,1,0,0
02664,314999,1,0,0
02664,321999,1,0,0
02664,561492,1,0,0
02664,424330,1,0,0
02664,541940,1,0,0
02664,541860,1,0,0
02664,236115,1,0,0
02664,236118,9,0,0
02664,236220,2,0,0
02664,453910,2,0,0
02664,453991,1,0,0
02664,722511,17,0,0
02664,722513,16,0,0
02664,722515,8,0,0
02664,453310,2,0,0
02664,444210,1,0,0
02664,444220,1,0,0
02664,445110,3,0,0
02664,445120,4,0,0
02664,445220,1,0,0
02664,445310,4,0,0
02664,522110,7,0,0
02664,522120,2,0,0
02664,621320,1,0,0
02664,621340,3,0,0
02664,621420,3,0,0
02664,621511,1,0,0
02664,621512,1,0,0
02664,445292,1,0,0
02664,448310,3,0,0
02664,451110,2,0,0
02664,561720,3,0,0
02664,561730,12,0,0
02664,561790,2,0,0
02664,562111,1,0,0
02664,336611,1,0,0
02664,561740,1,0,0
02664,441310,2,0,0
02664,524210,1,0,0
02664,531110,3,0,0
02664,531120,2,0,0
02664,624120,2,0,0
02664,624210,1,0,0
02664,624310,2,0,0
02664,624410,2,0,0
02664,624221,1,0,0
02666,238330,1,0,0
02666,337121,1,0,0
02666,541110,1,0,0
02666,611610,1,0,0
02666,721110,1,0,0
02666,721199,2,0,0
02666,722320,1,0,0
02666,811111,2,0,0
02666,712110,1,0,0
02666,713940,1,0,0
02666,711410,1,0,0
02666,531210,2,0,0
02666,114111,1,0,0
02666,541410,1,0,0
02666,424930,1,0,0
02666,424950,1,0,0
02666,238210,1,0,0
02666,238220,1,0,0
02666,236115,2,0,0
02666,236118,2,0,0
02666,453310,1,0,0
02666,722511,2,0,0
02666,722513,1,0,0
02666,722515,1,0,0
02666,445110,2,0,0
02666,445220,1,0,0
02666,445310,2,0,0
02666,444220,1,0,0
02666,561730,2,0,0
02666,561920,1,0,0
02666,562111,1,0,0
02666,425120,1,0,0
02667,238320,2,0,0
02667,238350,1,0,0
02667,512131,1,0,0
02667,517110,1,0,0
02667,813110,4,0,0
02667,238340,1,0,0
02667,238910,3,0,0
02667,511140,1,0,0
02667,337122,1,0,0
02667,532292,1,0,0
02667,541110,1,0,0
02667,611430,1,0,0
02667,611620,1,0,0
02667,551114,1,0,0
02667,721110,1,0,0
02667,722320,1,0,0
02667,721211,2,0,0
02667,442299,2,0,0
02667,444190,1,0,0
02667,813211,2,0,0
02667,813910,1,0,0
02667,447110,2,0,0
02667,811111,1,0,0
02667,238110,1,0,0
02667,238130,1,0,0
02667,238160,1,0,0
02667,711110,1,0,0
02667,711320,1,0,0
02667,711510,1,0,0
02667,712110,1,0,0
02667,713910,1,0,0
02667,238140,1,0,0
02667,531210,4,0,0
02667,531320,1,0,0
02667,531390,1,0,0
02667,811310,1,0,0
02667,812112,1,0,0
02667,812210,1,0,0
02667,114112,1,0,0
02667,424460,1,0,0
02667,541370,1,0,0
02667,238210,2,0,0
02667,238220,1,0,0
02667,453220,2,0,0
02667,621310,1,0,0
02667,451120,1,0,0
02667,541940,1,0,0
02667,236115,3,0,0
02667,236118,4,0,0
02667,237110,1,0,0
02667,453920,4,0,0
02667,454390,1,0,0
02667,722511,14,0,0
02667,722513,6,0,0
02667,722515,2,0,0
02667,445110,2,0,0
02667,445120,1,0,0
02667,445220,2,0,0
02667,445310,1,0,0
02667,522120,2,0,0
02667,621498,2,0,0
02667,445292,1,0,0
02667,448120,2,0,0
02667,448140,1,0,0
02667,448150,1,0,0
02667,451110,2,0,0
02667,561720,2,0,0
02667,561730,9,0,0
02667,441222,2,0,0
02667,524210,1,0,0
02667,624210,1,0,0
02667,624410,3,0,0
02668,238320,1,0,0
02668,238330,1,0,0
02668,238350,1,0,0
02668,512131,1,0,0
02668,519120,1,0,0
02668,813110,2,0,0
02668,238910,1,0,0
02668,339999,1,0,0
02668,423220,2,0,0
02668,339116,1,0,0
02668,339910,1,0,0
02668,488490,1,0,0
02668,532490,1,0,0
02668,541110,1,0,0
02668,541191,1,0,0
02668,611610,2,0,0
02668,611699,1,0,0
02668,423330,1,0,0
02668,551112,1,0,0
02668,561110,1,0,0
02668,721191,1,0,0
02668,722310,1,0,0
02668,443142,1,0,0
02668,541611,3,0,0
02668,541620,1,0,0
02668,813211,1,0,0
02668,813319,1,0,0
02668,446120,1,0,0
02668,447110,1,0,0
02668,484110,1,0,0
02668,811219,1,0,0
02668,238130,1,0,0
02668,523920,1,0,0
02668,713940,1,0,0
02668,238140,1,0,0
02668,115210,2,0,0
02668,114111,1,0,0
02668,114112,1,0,0
02668,541219,1,0,0
02668,541310,1,0,0
02668,238210,2,0,0
02668,238220,6,0,0
02668,451130,1,0,0
02668,451211,2,0,0
02668,452990,1,0,0
02668,453220,1,0,0
02668,621310,1,0,0
02668,541810,1,0,0
02668,541940,1,0,0
02668,541990,2,0,0
02668,236118,6,0,0
02668,453910,1,0,0
02668,454390,1,0,0
02668,722511,1,0,0
02668,722513,5,0,0
02668,722515,1,0,0
02668,453310,1,0,0
02668,445310,1,0,0
02668,522120,1,0,0
02668,621330,2,0,0
02668,447190,1,0,0
02668,561730,6,0,0
02668,336612,1,0,0
02668,524210,2,0,0
02668,531110,3,0,0
02668,624410,2,0,0
02668,442110,2,0,0
02669,238340,1,0,0
02669,492110,1,0,0
02669,541110,3,0,0
02669,541211,2,0,0
02669,327110,1,0,0
02669,541611,1,0,0
02669,447110,1,0,0
02669,811111,1,0,0
02669,237210,1,0,0
02669,523120,1,0,0
02669,713930,1,0,0
02669,531311,1,0,0
02669,811490,1,0,0
02669,114111,1,0,0
02669,221310,1,0,0
02669,424460,1,0,0
02669,541214,1,0,0
02669,238220,1,0,0
02669,453220,1,0,0
02669,311422,1,0,0
02669,423820,1,0,0
02669,236118,1,0,0
02669,722511,1,0,0
02669,722513,2,0,0
02669,722515,1,0,0
02669,445110,1,0,0
02669,445220,1,0,0
02669,561730,3,0,0
02669,562111,1,0,0
02669,524210,1,0,0
02669,624410,1,0,0
02670,519120,1,0,0
02670,541110,3,0,0
02670,532292,1,0,0
02670,561110,1,0,0
02670,561312,1,0,0
02670,713990,2,0,0
02670,721110,4,0,0
02670,722310,1,0,0
02670,541613,1,0,0
02670,813910,1,0,0
02670,813990,1,0,0
02670,442291,1,0,0
02670,446199,1,0,0
02670,811111,2,0,0
02670,711510,1,0,0
02670,713930,1,0,0
02670,531311,1,0,0
02670,531312,2,0,0
02670,812112,2,0,0
02670,541219,1,0,0
02670,541330,1,0,0
02670,453220,2,0,0
02670,236115,1,0,0
02670,236118,1,0,0
02670,722511,5,0,0
02670,722513,3,0,0
02670,722515,2,0,0
02670,444220,1,0,0
02670,445310,2,0,0
02670,522110,1,0,0
02670,621399,1,0,0
02670,332999,1,0,0
02670,447190,1,0,0
02670,448140,1,0,0
02670,448210,1,0,0
02670,451110,2,0,0
02670,561720,1,0,0
02670,524210,1,0,0
02670,624120,1,0,0
02670,624410,1,0,0
02671,519120,1,0,0
02671,812320,1,0,0
02671,813110,2,0,0
02671,339116,1,0,0
02671,623220,1,0,0
02671,541110,3,0,0
02671,561210,1,0,0
02671,721110,3,0,0
02671,721191,2,0,0
02671,442299,1,0,0
02671,444130,1,0,0
02671,813990,1,0,0
02671,447110,1,0,0
02671,811192,1,0,0
02671,711110,1,0,0
02671,812112,1,0,0
02671,541330,1,0,0
02671,451130,2,0,0
02671,453220,1,0,0
02671,424310,1,0,0
02671,236118,2,0,0
02671,722410,1,0,0
02671,722511,4,0,0
02671,722513,2,0,0
02671,453310,1,0,0
02671,445120,1,0,0
02671,621320,1,0,0
02671,334519,1,0,0
02671,451110,1,0,0
02671,561730,3,0,0
02671,562111,2,0,0
02671,441310,1,0,0
02671,524210,1,0,0
02671,624190,1,0,0
02671,624229,1,0,0
02671,624410,1,0,0
02672,812910,1,0,0
02672,531210,1,0,0
02672,531390,1,0,0
02672,811310,1,0,0
02672,423990,1,0,0
02672,561730,1,0,0
02673,238320,1,0,0
02673,238350,4,0,0
02673,238390,1,0,0
02673,238990,1,0,0
02673,812910,1,0,0
02673,812990,1,0,0
02673,813110,1,0,0
02673,238910,2,0,0
02673,339950,1,0,0
02673,492110,2,0,0
02673,623110,1,0,0
02673,623210,2,0,0
02673,337122,1,0,0
02673,339113,3,0,0
02673,339116,1,0,0
02673,621610,2,0,0
02673,621910,2,0,0
02673,423420,1,0,0
02673,423720,1,0,0
02673,541110,4,0,0
02673,541211,3,0,0
02673,562991,1,0,0
02673,611430,1,0,0
02673,611519,1,0,0
02673,611620,2,0,0
02673,551114,2,0,0
02673,713990,1,0,0
02673,721110,17,0,0
02673,442299,1,0,0
02673,444190,2,0,0
02673,541430,1,0,0
02673,541512,1,0,0
02673,541612,1,0,0
02673,813910,2,0,0
02673,813920,1,0,0
02673,813990,7,0,0
02673,442291,1,0,0
02673,447110,4,0,0
02673,484121,1,0,0
02673,811111,3,0,0
02673,811113,1,0,0
02673,446110,1,0,0
02673,237130,1,0,0
02673,238130,1,0,0
02673,238150,1,0,0
02673,238160,1,0,0
02673,713930,1,0,0
02673,712130,1,0,0
02673,713120,2,0,0
02673,531210,4,0,0
02673,531311,1,0,0
02673,531320,1,0,0
02673,531390,1,0,0
02673,812199,1,0,0
02673,424990,1,0,0
02673,541219,1,0,0
02673,541370,1,0,0
02673,541410,2,0,0
02673,541360,1,0,0
02673,238170,1,0,0
02673,238210,5,0,0
02673,238220,8,0,0
02673,453220,2,0,0
02673,621111,5,0,0
02673,621210,6,0,0
02673,621310,2,0,0
02673,323111,1,0,0
02673,561621,1,0,0
02673,561622,1,0,0
02673,561710,1,0,0
02673,561421,1,0,0
02673,541690,1,0,0
02673,541712,1,0,0
02673,541890,1,0,0
02673,541940,1,0,0
02673,424320,2,0,0
02673,541860,1,0,0
02673,236115,1,0,0
02673,236117,1,0,0
02673,236118,7,0,0
02673,236220,1,0,0
02673,453310,2,0,0
02673,453991,1,0,0
02673,454390,1,0,0
02673,722410,2,0,0
02673,722511,13,0,0
02673,722513,4,0,0
02673,722515,3,0,0
02673,722514,1,0,0
02673,445120,4,0,0
02673,445220,1,0,0
02673,445299,1,0,0
02673,445310,2,0,0
02673,621330,1,0,0
02673,621340,1,0,0
02673,621399,1,0,0
02673,621493,1,0,0
02673,448190,1,0,0
02673,448210,1,0,0
02673,561730,9,0,0
02673,561720,2,0,0
02673,425120,1,0,0
02673,441222,2,0,0
02673,524210,3,0,0
02673,531120,3,0,0
02673,624229,1,0,0
02673,624410,1,0,0
02673,442110,1,0,0
02675,238320,2,0,0
02675,238330,1,0,0
02675,238350,1,0,0
02675,519120,1,0,0
02675,813110,1,0,0
02675,238910,2,0,0
02675,511199,1,0,0
02675,512290,1,0,0
02675,492110,1,0,0
02675,511110,1,0,0
02675,623210,2,0,0
02675,621610,2,0,0
02675,423710,1,0,0
02675,541110,11,0,0
02675,541211,1,0,0
02675,611430,1,0,0
02675,611699,1,0,0
02675,551114,1,0,0
02675,561320,1,0,0
02675,713990,1,0,0
02675,721191,5,0,0
02675,722330,1,0,0
02675,442299,1,0,0
02675,541511,1,0,0
02675,541612,1,0,0
02675,541613,1,0,0
02675,813211,2,0,0
02675,813312,1,0,0
02675,813319,1,0,0
02675,813410,2,0,0
02675,813990,2,0,0
02675,442291,1,0,0
02675,446110,1,0,0
02675,238140,1,0,0
02675,522390,1,0,0
02675,524126,1,0,0
02675,712110,2,0,0
02675,712120,1,0,0
02675,221122,1,0,0
02675,531210,4,0,0
02675,811310,1,0,0
02675,812112,3,0,0
02675,541310,4,0,0
02675,541330,1,0,0
02675,541350,1,0,0
02675,541370,1,0,0
02675,238210,2,0,0
02675,238220,4,0,0
02675,238310,1,0,0
02675,451211,1,0,0
02675,453220,1,0,0
02675,621111,5,0,0
02675,621210,3,0,0
02675,621310,2,0,0
02675,561410,1,0,0
02675,561710,1,0,0
02675,561440,1,0,0
02675,541810,1,0,0
02675,424410,1,0,0
02675,541921,1,0,0
02675,236118,9,0,0
02675,237110,2,0,0
02675,454310,1,0,0
02675,722511,7,0,0
02675,722513,5,0,0
02675,722515,2,0,0
02675,722514,1,0,0
02675,445110,2,0,0
02675,445210,1,0,0
02675,445310,2,0,0
02675,522110,2,0,0
02675,522120,2,0,0
02675,621330,1,0,0
02675,621340,1,0,0
02675,621492,3,0,0
02675,447190,2,0,0
02675,448210,2,0,0
02675,448310,1,0,0
02675,561730,8,0,0
02675,561990,1,0,0
02675,333244,1,0,0
02675,524210,1,0,0
02675,531110,1,0,0
02675,531120,1,0,0
02675,624410,3,0,0
02675,624120,1,0,0
02702,238320,2,0,0
02702,511120,1,0,0
02702,813110,2,0,0
02702,238910,3,0,0
02702,493110,3,0,0
02702,623210,1,0,0
02702,337212,1,0,0
02702,423140,1,0,0
02702,423420,1,0,0
02702,326199,1,0,0
02702,551114,3,0,0
02702,722320,1,0,0
02702,325998,1,0,0
02702,332112,1,0,0
02702,332312,1,0,0
02702,332510,1,0,0
02702,721211,1,0,0
02702,541511,2,0,0
02702,541611,1,0,0
02702,447110,2,0,0
02702,484110,4,0,0
02702,811111,3,0,0
02702,446110,1,0,0
02702,811122,1,0,0
02702,238110,1,0,0
02702,713910,1,0,0
02702,531210,1,0,0
02702,811420,1,0,0
02702,212319,1,0,0
02702,541219,2,0,0
02702,541330,2,0,0
02702,424480,1,0,0
02702,238210,8,0,0
02702,238220,5,0,0
02702,452990,1,0,0
02702,621210,2,0,0
02702,321113,1,0,0
02702,321999,1,0,0
02702,541940,1,0,0
02702,236118,1,0,0
02702,236220,1,0,0
02702,237110,1,0,0
02702,454113,1,0,0
02702,454310,1,0,0
02702,722511,2,0,0
02702,722513,2,0,0
02702,722515,1,0,0
02702,445120,1,0,0
02702,522110,1,0,0
02702,621330,1,0,0
02702,337110,2,0,0
02702,561720,2,0,0
02702,561730,4,0,0
02702,561790,1,0,0
02702,425120,1,0,0
02702,441310,1,0,0
02702,441320,1,0,0
02702,524210,2,0,0
02702,524292,1,0,0
02702,531120,1,0,0
02702,531130,1,0,0
02702,624410,2,0,0
02703,238320,5,0,0
02703,238330,3,0,0
02703,238350,7,0,0
02703,238390,1,0,0
02703,238910,9,0,0
02703,238990,4,0,0
02703,511120,1,0,0
02703,515210,1,0,0
02703,517110,2,0,0
02703,517210,1,0,0
02703,518210,1,0,0
02703,812220,2,0,0
02703,812310,2,0,0
02703,812320,1,0,0
02703,812910,3,0,0
02703,812930,3,0,0
02703,812990,1,0,0
02703,813110,26,0,0
02703,517911,1,0,0
02703,339116,1,0,0
02703,339999,1,0,0
02703,423110,2,0,0
02703,423120,1,0,0
02703,423210,1,0,0
02703,423310,2,0,0
02703,485991,1,0,0
02703,488510,1,0,0
