Zipcode,NaicsCode,Establishments,Employees,Payroll
45402,53,27,0,0
45402,81,109,0,0
45403,42,22,0,0
45403,54,5,0,0
45403,61,3,0,0
45403,72,14,0,0
45403,00,223,3181,121615
45403,55,2,0,0
45403,56,7,0,0
45403,71,1,0,0
45403,23,29,0,0
45403,52,4,0,0
45403,62,12,0,0
45403,53,5,0,0
45403,81,32,0,0
45404,42,55,0,0
45404,54,10,0,0
45404,61,1,0,0
45404,72,21,0,0
45404,00,420,12911,541913
45404,22,1,0,0
45404,99,1,0,0
45404,56,30,0,0
45404,71,3,0,0
45404,51,4,0,0
45404,23,43,0,0
45404,52,5,0,0
45404,62,42,0,0
45404,53,10,0,0
45404,81,47,0,0
45405,42,3,0,0
45405,54,15,0,0
45405,61,6,0,0
45405,72,21,0,0
45405,00,232,3696,131047
45405,56,12,0,0
45405,71,3,0,0
45405,51,1,0,0
45405,23,9,0,0
45405,52,23,0,0
45405,62,44,0,0
45405,53,16,0,0
45405,81,30,0,0
45406,42,2,0,0
45406,54,10,0,0
45406,61,3,0,0
45406,72,17,0,0
45406,00,203,2239,68388
45406,55,1,0,0
45406,56,6,0,0
45406,71,1,0,0
45406,51,4,0,0
45406,23,2,0,0
45406,52,11,0,0
45406,62,50,0,0
45406,53,16,0,0
45406,81,28,0,0
45409,42,9,0,0
45409,54,26,0,0
45409,61,5,0,0
45409,72,39,0,0
45409,00,288,7356,445432
45409,55,3,0,0
45409,56,16,0,0
45409,71,6,0,0
45409,51,10,0,0
45409,23,10,0,0
45409,52,13,0,0
45409,62,73,0,0
45409,53,19,0,0
45409,81,27,0,0
45410,42,3,0,0
45410,54,13,0,0
45410,61,2,0,0
45410,72,20,0,0
45410,00,166,2319,57960
45410,55,1,0,0
45410,56,7,0,0
45410,51,2,0,0
45410,23,10,0,0
45410,52,6,0,0
45410,62,25,0,0
45410,53,10,0,0
45410,81,25,0,0
45412,00,2,0,0
45412,52,1,0,0
45412,53,1,0,0
45413,42,1,0,0
45413,54,2,0,0
45413,72,1,0,0
45413,00,7,0,0
45413,53,1,0,0
45413,81,1,0,0
45414,42,96,0,0
45414,54,49,0,0
45414,61,10,0,0
45414,72,88,0,0
45414,00,839,15124,603287
45414,55,9,0,0
45414,56,43,0,0
45414,71,6,0,0
45414,51,10,0,0
45414,23,76,0,0
45414,52,44,0,0
45414,62,60,0,0
45414,53,32,0,0
45414,81,79,0,0
45415,42,5,0,0
45415,54,17,0,0
45415,61,5,0,0
45415,72,27,0,0
45415,00,285,3267,119279
45415,99,1,0,0
45415,55,3,0,0
45415,56,16,0,0
45415,71,4,0,0
45415,51,2,0,0
45415,23,19,0,0
45415,52,16,0,0
45415,62,95,0,0
45415,53,14,0,0
45415,81,27,0,0
45416,42,2,0,0
45416,54,3,0,0
45416,61,4,0,0
45416,72,4,0,0
45416,00,59,911,20163
45416,56,2,0,0
45416,71,1,0,0
45416,52,2,0,0
45416,62,5,0,0
45416,53,3,0,0
45416,81,10,0,0
45417,42,19,0,0
45417,54,13,0,0
45417,61,8,0,0
45417,72,28,0,0
45417,00,347,6170,248461
45417,22,2,0,0
45417,99,1,0,0
45417,55,1,0,0
45417,56,24,0,0
45417,71,1,0,0
45417,51,2,0,0
45417,23,14,0,0
45417,52,4,0,0
45417,62,69,0,0
45417,53,11,0,0
45417,81,41,0,0
45419,42,6,0,0
45419,54,36,0,0
45419,61,1,0,0
45419,72,30,0,0
45419,00,261,2578,89670
45419,99,2,0,0
45419,55,1,0,0
45419,56,15,0,0
45419,71,2,0,0
45419,51,6,0,0
45419,23,12,0,0
45419,52,29,0,0
45419,62,33,0,0
45419,53,8,0,0
45419,81,25,0,0
45420,42,12,0,0
45420,54,33,0,0
45420,61,11,0,0
45420,72,56,0,0
45420,00,378,8902,386025
45420,55,3,0,0
45420,56,22,0,0
45420,71,9,0,0
45420,51,6,0,0
45420,23,17,0,0
45420,52,30,0,0
45420,62,37,0,0
45420,53,16,0,0
45420,81,42,0,0
45422,72,3,0,0
45422,00,5,0,0
45422,62,2,0,0
45423,54,10,0,0
45423,72,1,0,0
45423,00,41,442,38608
45423,22,1,0,0
45423,55,3,0,0
45423,56,1,0,0
45423,71,1,0,0
45423,51,1,0,0
45423,23,1,0,0
45423,52,8,0,0
45423,62,1,0,0
45423,53,4,0,0
45423,81,7,0,0
45424,42,30,0,0
45424,54,35,0,0
45424,61,10,0,0
45424,72,101,0,0
45424,00,714,13857,559314
45424,11,1,0,0
45424,55,11,0,0
45424,56,38,0,0
45424,71,7,0,0
45424,51,11,0,0
45424,23,43,0,0
45424,52,44,0,0
45424,62,78,0,0
45424,53,39,0,0
45424,81,94,0,0
45426,42,7,0,0
45426,54,5,0,0
45426,61,1,0,0
45426,72,14,0,0
45426,00,169,2702,70738
45426,55,2,0,0
45426,56,4,0,0
45426,71,2,0,0
45426,51,2,0,0
45426,23,5,0,0
45426,52,15,0,0
45426,62,18,0,0
45426,53,15,0,0
45426,81,21,0,0
45428,00,6,0,0
45428,52,1,0,0
45428,62,1,0,0
45428,81,4,0,0
45429,42,16,0,0
45429,54,66,0,0
45429,61,15,0,0
45429,72,52,0,0
45429,00,614,11654,509110
45429,55,5,0,0
45429,56,26,0,0
45429,71,12,0,0
45429,51,6,0,0
45429,23,17,0,0
45429,52,41,0,0
45429,62,178,0,0
45429,53,27,0,0
45429,81,50,0,0
45430,42,7,0,0
45430,54,31,0,0
45430,61,2,0,0
45430,72,10,0,0
45430,00,142,3668,196101
45430,55,5,0,0
45430,56,12,0,0
45430,71,3,0,0
45430,51,1,0,0
45430,23,11,0,0
45430,52,7,0,0
45430,62,4,0,0
45430,53,9,0,0
45430,81,16,0,0
45431,42,9,0,0
45431,54,116,0,0
45431,61,9,0,0
45431,72,72,0,0
45431,00,586,10738,460927
45431,99,1,0,0
45431,55,1,0,0
45431,56,11,0,0
45431,71,6,0,0
45431,51,11,0,0
45431,23,16,0,0
45431,52,22,0,0
45431,62,56,0,0
45431,53,28,0,0
45431,81,49,0,0
45432,42,12,0,0
45432,54,54,0,0
45432,61,7,0,0
45432,72,24,0,0
45432,00,349,3853,159781
45432,22,3,0,0
45432,55,2,0,0
45432,56,15,0,0
45432,71,6,0,0
45432,51,2,0,0
45432,23,20,0,0
45432,52,24,0,0
45432,62,57,0,0
45432,53,14,0,0
45432,81,42,0,0
45433,42,2,0,0
45433,54,85,0,0
45433,00,126,2663,196202
45433,61,3,0,0
45433,72,2,0,0
45433,56,5,0,0
45433,71,2,0,0
45433,23,1,0,0
45433,52,8,0,0
45433,62,4,0,0
45433,81,5,0,0
45434,42,12,0,0
45434,54,32,0,0
45434,61,3,0,0
45434,72,12,0,0
45434,00,211,3568,137207
45434,56,13,0,0
45434,71,1,0,0
45434,51,4,0,0
45434,23,26,0,0
45434,52,12,0,0
45434,62,34,0,0
45434,53,8,0,0
45434,81,21,0,0
45435,54,5,0,0
45435,72,4,0,0
45435,00,17,295,3944
45435,52,1,0,0
45435,62,3,0,0
45435,81,1,0,0
45437,61,1,0,0
45437,00,1,0,0
45439,42,48,0,0
45439,54,54,0,0
45439,61,3,0,0
45439,72,27,0,0
45439,00,511,11618,537795
45439,22,3,0,0
45439,55,8,0,0
45439,56,37,0,0
45439,71,2,0,0
45439,51,8,0,0
45439,23,38,0,0
45439,52,30,0,0
45439,62,51,0,0
45439,53,19,0,0
45439,81,48,0,0
45440,42,14,0,0
45440,54,54,0,0
45440,61,4,0,0
45440,72,49,0,0
45440,00,453,7675,232999
45440,55,2,0,0
45440,56,19,0,0
45440,71,9,0,0
45440,51,4,0,0
45440,23,31,0,0
45440,52,46,0,0
45440,62,47,0,0
45440,53,15,0,0
45440,81,39,0,0
45441,00,4,35,1199
45441,56,2,0,0
45441,52,2,0,0
45448,42,1,0,0
45448,72,1,0,0
45448,00,7,0,0
45448,52,4,0,0
45448,53,1,0,0
45449,42,22,0,0
45449,54,14,0,0
45449,61,5,0,0
45449,72,43,0,0
45449,00,323,6082,189644
45449,55,2,0,0
45449,56,16,0,0
45449,71,6,0,0
45449,51,6,0,0
45449,23,21,0,0
45449,52,23,0,0
45449,62,23,0,0
45449,53,20,0,0
45449,81,34,0,0
45458,42,26,0,0
45458,54,85,0,0
45458,61,11,0,0
45458,72,43,0,0
45458,00,559,6983,267836
45458,99,2,0,0
45458,55,5,0,0
45458,56,39,0,0
45458,71,12,0,0
45458,51,6,0,0
45458,23,39,0,0
45458,52,50,0,0
45458,62,82,0,0
45458,53,38,0,0
45458,81,48,0,0
45459,42,65,0,0
45459,54,196,0,0
45459,61,16,0,0
45459,72,145,0,0
45459,00,1468,21162,793210
45459,11,2,0,0
45459,22,1,0,0
45459,55,10,0,0
45459,56,69,0,0
45459,71,18,0,0
45459,51,18,0,0
45459,23,53,0,0
45459,52,138,0,0
45459,62,235,0,0
45459,53,67,0,0
45459,81,107,0,0
45469,54,1,0,0
45469,61,2,0,0
45469,00,6,0,0
45469,51,1,0,0
45469,52,1,0,0
45469,81,1,0,0
45470,00,1,0,0
45475,54,1,0,0
45475,00,7,0,0
45475,99,1,0,0
45475,56,3,0,0
45475,52,1,0,0
45475,81,1,0,0
45479,72,1,0,0
45479,00,5,0,0
45479,55,3,0,0
45479,53,1,0,0
45501,42,2,0,0
45501,54,2,0,0
45501,72,1,0,0
45501,00,23,619,25939
45501,22,1,0,0
45501,71,1,0,0
45501,23,1,0,0
45501,52,2,0,0
45501,62,2,0,0
45501,81,6,0,0
45502,42,17,0,0
45502,54,49,0,0
45502,61,4,0,0
45502,72,18,0,0
45502,00,343,7482,327582
45502,11,1,0,0
45502,22,1,0,0
45502,21,2,0,0
45502,99,1,0,0
45502,55,3,0,0
45502,56,20,0,0
45502,71,7,0,0
45502,51,8,0,0
45502,23,36,0,0
45502,52,16,0,0
45502,62,19,0,0
45502,53,20,0,0
45502,81,54,0,0
45503,42,10,0,0
45503,54,28,0,0
45503,61,4,0,0
45503,72,62,0,0
45503,00,496,6224,161711
45503,22,1,0,0
45503,55,2,0,0
45503,56,16,0,0
45503,71,5,0,0
45503,51,2,0,0
45503,23,23,0,0
45503,52,45,0,0
45503,62,107,0,0
45503,53,23,0,0
45503,81,62,0,0
45504,42,21,0,0
45504,54,35,0,0
45504,61,5,0,0
45504,72,75,0,0
45504,00,548,13714,413847
45504,22,2,0,0
45504,99,1,0,0
45504,55,3,0,0
45504,56,16,0,0
45504,71,7,0,0
45504,51,4,0,0
45504,23,28,0,0
45504,52,40,0,0
45504,62,64,0,0
45504,53,14,0,0
45504,81,58,0,0
45505,42,17,0,0
45505,54,19,0,0
45505,61,3,0,0
45505,72,36,0,0
45505,00,371,7733,275376
45505,22,1,0,0
45505,55,3,0,0
45505,56,16,0,0
45505,71,5,0,0
45505,51,4,0,0
45505,23,17,0,0
45505,52,19,0,0
45505,62,76,0,0
45505,53,17,0,0
45505,81,49,0,0
45506,42,10,0,0
45506,54,2,0,0
45506,61,4,0,0
45506,72,12,0,0
45506,00,138,2380,92081
45506,56,3,0,0
45506,71,2,0,0
45506,23,15,0,0
45506,62,15,0,0
45506,53,4,0,0
45506,81,19,0,0
45601,42,43,0,0
45601,54,71,0,0
45601,61,11,0,0
45601,72,101,0,0
45601,00,1053,21163,958922
45601,11,5,0,0
45601,22,8,0,0
45601,21,3,0,0
45601,99,2,0,0
45601,55,10,0,0
45601,56,49,0,0
45601,71,18,0,0
45601,51,10,0,0
45601,23,71,0,0
45601,52,72,0,0
45601,62,140,0,0
45601,53,47,0,0
45601,81,124,0,0
45612,42,1,0,0
45612,54,1,0,0
45612,72,7,0,0
45612,00,51,350,8907
45612,11,5,0,0
45612,22,1,0,0
45612,55,1,0,0
45612,56,2,0,0
45612,71,2,0,0
45612,23,5,0,0
45612,52,2,0,0
45612,62,4,0,0
45612,81,5,0,0
45613,72,2,0,0
45613,00,25,252,7457
45613,21,1,0,0
45613,23,5,0,0
45613,52,1,0,0
45613,81,4,0,0
45614,42,3,0,0
45614,72,1,0,0
45614,00,46,551,21290
45614,99,1,0,0
45614,56,4,0,0
45614,51,2,0,0
45614,23,9,0,0
45614,52,1,0,0
45614,62,6,0,0
45614,81,3,0,0
45616,00,6,0,465
45616,62,1,0,0
45616,81,1,0,0
45617,00,1,0,0
45618,00,2,0,0
45618,81,1,0,0
45619,42,1,0,0
45619,54,7,0,0
45619,61,1,0,0
45619,72,4,0,0
45619,00,97,628,17808
45619,22,1,0,0
45619,56,6,0,0
45619,71,2,0,0
45619,51,1,0,0
45619,23,15,0,0
45619,52,10,0,0
45619,62,17,0,0
45619,81,11,0,0
45620,54,2,0,0
45620,72,1,0,0
45620,00,28,911,70753
45620,21,1,0,0
45620,22,7,0,0
45620,56,1,0,0
45620,23,4,0,0
45620,52,1,0,0
45620,62,2,0,0
45620,81,4,0,0
45621,42,1,0,0
45621,00,5,28,479
45621,62,1,0,0
45622,54,1,0,0
45622,00,4,0,616
45622,23,2,0,0
45623,72,1,0,0
45623,00,14,0,0
45623,99,1,0,0
45623,56,1,0,0
45623,23,5,0,0
45623,62,1,0,0
45623,81,1,0,0
45624,00,1,0,0
45624,23,1,0,0
45628,42,5,0,0
45628,72,3,0,0
45628,00,40,285,6892
45628,71,1,0,0
45628,51,1,0,0
45628,23,6,0,0
45628,52,3,0,0
45628,62,3,0,0
45628,53,1,0,0
45628,81,7,0,0
45629,72,2,0,0
45629,00,29,860,38137
45629,22,1,0,0
45629,23,3,0,0
45629,56,1,0,0
45629,71,1,0,0
45629,62,3,0,0
45629,81,5,0,0
45630,00,4,22,546
45630,23,1,0,0
45630,53,1,0,0
45630,81,1,0,0
45631,42,15,0,0
45631,54,25,0,0
45631,61,3,0,0
45631,72,43,0,0
45631,00,414,6305,214345
45631,22,2,0,0
45631,21,2,0,0
45631,55,1,0,0
45631,56,7,0,0
45631,71,7,0,0
45631,51,4,0,0
45631,23,17,0,0
45631,52,39,0,0
45631,62,56,0,0
45631,53,17,0,0
45631,81,51,0,0
45634,00,16,301,7560
45634,11,2,0,0
45634,23,1,0,0
45634,21,1,0,0
45634,62,2,0,0
45634,81,3,0,0
45636,72,2,0,0
45636,00,4,0,0
45636,56,1,0,0
45638,42,9,0,0
45638,54,18,0,0
45638,61,3,0,0
45638,72,31,0,0
45638,00,357,4244,122275
45638,22,5,0,0
45638,55,2,0,0
45638,56,12,0,0
45638,71,4,0,0
45638,51,4,0,0
45638,23,15,0,0
45638,52,28,0,0
45638,62,72,0,0
45638,53,8,0,0
45638,81,46,0,0
45640,42,14,0,0
45640,54,26,0,0
45640,72,33,0,0
45640,00,377,5824,168501
45640,11,1,0,0
45640,21,2,0,0
45640,22,1,0,0
45640,23,26,0,0
45640,99,1,0,0
45640,55,1,0,0
45640,56,16,0,0
45640,71,6,0,0
45640,51,8,0,0
45640,52,29,0,0
45640,62,54,0,0
45640,53,13,0,0
45640,81,43,0,0
45644,42,1,0,0
45644,54,4,0,0
45644,72,2,0,0
45644,00,33,178,5190
45644,56,1,0,0
45644,23,3,0,0
45644,52,2,0,0
45644,62,3,0,0
45644,81,6,0,0
45645,61,1,0,0
45645,00,21,167,7329
45645,56,1,0,0
45645,23,8,0,0
45645,62,2,0,0
45645,81,2,0,0
45646,72,2,0,0
45646,00,9,37,1266
45646,21,1,0,0
45646,23,1,0,0
45646,81,1,0,0
45647,72,2,0,0
45647,00,14,75,1340
45647,11,1,0,0
45647,23,3,0,0
45647,81,2,0,0
45648,42,3,0,0
45648,54,1,0,0
45648,72,10,0,0
45648,00,95,766,18152
45648,11,2,0,0
45648,22,1,0,0
45648,23,13,0,0
45648,56,2,0,0
45648,71,1,0,0
45648,51,1,0,0
45648,52,7,0,0
45648,62,11,0,0
45648,53,1,0,0
45648,81,8,0,0
45650,00,1,0,0
45650,71,1,0,0
45651,42,2,0,0
45651,54,5,0,0
45651,72,10,0,0
45651,00,97,1134,30172
45651,11,3,0,0
45651,21,1,0,0
45651,55,1,0,0
45651,56,4,0,0
45651,71,1,0,0
45651,51,1,0,0
45651,23,4,0,0
45651,52,4,0,0
45651,62,17,0,0
45651,53,2,0,0
45651,81,8,0,0
45652,42,1,0,0
45652,72,1,0,0
45652,00,23,0,7976
45652,11,2,0,0
45652,56,1,0,0
45652,71,1,0,0
45652,23,3,0,0
45652,62,3,0,0
45652,81,3,0,0
45653,54,1,0,0
45653,72,3,0,0
45653,00,46,358,11142
45653,56,1,0,0
45653,51,1,0,0
45653,23,5,0,0
45653,52,3,0,0
45653,62,6,0,0
45653,81,10,0,0
45654,42,1,0,0
45654,72,2,0,0
45654,00,7,0,0
45654,23,1,0,0
45656,42,3,0,0
45656,54,1,0,0
45656,72,6,0,0
45656,00,69,665,18974
45656,11,6,0,0
45656,21,3,0,0
45656,23,4,0,0
45656,56,3,0,0
45656,52,4,0,0
45656,62,1,0,0
45656,53,2,0,0
45656,81,12,0,0
45657,54,1,0,0
45657,00,12,0,0
45657,23,3,0,0
45657,81,2,0,0
45658,72,1,0,0
45658,00,6,0,0
45658,11,1,0,0
45658,23,1,0,0
45658,62,2,0,0
45658,81,1,0,0
45659,72,1,0,0
45659,00,6,0,0
45659,62,1,0,0
45659,81,1,0,0
45660,42,2,0,0
45660,54,5,0,0
45660,61,1,0,0
45660,72,4,0,0
45660,00,92,0,0
45660,11,2,0,0
45660,21,1,0,0
45660,56,1,0,0
45660,51,1,0,0
45660,23,11,0,0
45660,52,4,0,0
45660,62,12,0,0
45660,53,2,0,0
45660,81,8,0,0
45661,42,4,0,0
45661,54,9,0,0
45661,72,10,0,0
45661,00,110,4352,287782
45661,11,2,0,0
45661,22,3,0,0
45661,21,1,0,0
45661,56,8,0,0
45661,71,1,0,0
45661,51,1,0,0
45661,23,7,0,0
45661,52,6,0,0
45661,62,14,0,0
45661,53,1,0,0
45661,81,11,0,0
45662,42,21,0,0
45662,54,53,0,0
45662,61,9,0,0
45662,72,93,0,0
45662,00,782,12490,382146
45662,11,1,0,0
45662,22,2,0,0
45662,55,5,0,0
45662,56,25,0,0
45662,71,7,0,0
45662,51,11,0,0
45662,23,33,0,0
45662,52,48,0,0
45662,62,157,0,0
45662,53,38,0,0
45662,81,101,0,0
45663,42,2,0,0
45663,54,2,0,0
45663,72,9,0,0
45663,00,58,423,9569
45663,11,1,0,0
45663,56,3,0,0
45663,71,1,0,0
45663,23,9,0,0
45663,52,1,0,0
45663,62,4,0,0
45663,81,7,0,0
45669,42,6,0,0
45669,54,7,0,0
45669,72,10,0,0
45669,00,117,1480,43384
45669,21,1,0,0
45669,22,1,0,0
45669,23,14,0,0
45669,55,2,0,0
45669,56,5,0,0
45669,71,1,0,0
45669,52,12,0,0
45669,62,13,0,0
45669,53,5,0,0
45669,81,17,0,0
45671,00,2,0,0
45672,42,1,0,0
45672,54,2,0,0
45672,72,1,0,0
45672,00,10,0,0
45672,11,1,0,0
45672,23,1,0,0
45672,81,2,0,0
45673,00,1,0,0
45673,21,1,0,0
45674,42,1,0,0
45674,61,1,0,0
45674,72,5,0,0
45674,00,23,821,20649
45674,22,1,0,0
45674,55,2,0,0
45674,71,1,0,0
45674,52,1,0,0
45674,62,2,0,0
45674,53,1,0,0
45674,81,2,0,0
45678,42,1,0,0
45678,72,1,0,0
45678,00,6,0,0
45678,22,1,0,0
45678,56,1,0,0
45678,51,1,0,0
45678,23,1,0,0
45679,42,2,0,0
45679,54,1,0,0
45679,72,7,0,0
45679,00,45,597,17195
45679,22,2,0,0
45679,56,1,0,0
45679,23,7,0,0
45679,52,1,0,0
45679,62,5,0,0
45679,81,4,0,0
45680,42,6,0,0
45680,54,4,0,0
45680,72,21,0,0
45680,00,193,3443,109868
45680,22,1,0,0
45680,55,2,0,0
45680,56,9,0,0
45680,51,2,0,0
45680,23,21,0,0
45680,52,10,0,0
45680,62,18,0,0
45680,53,11,0,0
45680,81,26,0,0
45681,72,1,0,0
45681,00,4,0,255
45681,23,1,0,0
45681,81,1,0,0
45682,72,1,0,0
45682,00,19,78,2807
45682,56,1,0,0
45682,23,3,0,0
45682,52,2,0,0
45682,62,2,0,0
45682,81,4,0,0
45683,00,1,0,0
45683,62,1,0,0
45684,72,1,0,0
45684,00,9,0,687
45684,23,4,0,0
45684,52,1,0,0
45685,42,1,0,0
45685,54,1,0,0
45685,72,2,0,0
45685,00,12,85,1840
45685,23,1,0,0
45685,62,1,0,0
45685,81,1,0,0
45686,72,2,0,0
45686,00,21,101,3594
45686,56,2,0,0
45686,23,1,0,0
45686,52,1,0,0
45686,62,3,0,0
45686,81,5,0,0
45688,00,1,0,0
45688,81,1,0,0
45690,42,9,0,0
45690,54,14,0,0
45690,61,1,0,0
45690,72,24,0,0
45690,00,259,3221,88036
45690,11,1,0,0
45690,22,1,0,0
45690,55,2,0,0
45690,56,10,0,0
45690,71,3,0,0
45690,51,5,0,0
45690,23,23,0,0
45690,52,23,0,0
45690,62,44,0,0
45690,53,9,0,0
45690,81,26,0,0
45692,42,2,0,0
45692,54,6,0,0
45692,61,1,0,0
45692,72,10,0,0
45692,00,124,2314,77650
45692,22,1,0,0
45692,21,2,0,0
45692,56,4,0,0
45692,71,2,0,0
45692,23,9,0,0
45692,52,10,0,0
45692,62,19,0,0
45692,53,7,0,0
45692,81,17,0,0
45693,42,2,0,0
45693,54,16,0,0
45693,61,3,0,0
45693,72,12,0,0
45693,00,161,1874,43894
45693,22,1,0,0
45693,56,2,0,0
45693,71,3,0,0
45693,51,5,0,0
45693,23,16,0,0
45693,52,11,0,0
45693,62,21,0,0
45693,53,6,0,0
45693,81,23,0,0
45694,42,4,0,0
45694,54,14,0,0
45694,72,22,0,0
45694,00,202,1884,54594
45694,11,2,0,0
45694,21,1,0,0
45694,55,1,0,0
45694,56,10,0,0
45694,71,1,0,0
45694,51,4,0,0
45694,23,21,0,0
45694,52,15,0,0
45694,62,36,0,0
45694,53,6,0,0
45694,81,17,0,0
45695,54,1,0,0
45695,00,4,0,0
45695,52,1,0,0
45695,81,1,0,0
45696,00,4,20,448
45696,71,1,0,0
45696,23,1,0,0
45696,62,1,0,0
45697,42,4,0,0
45697,54,1,0,0
45697,72,3,0,0
45697,00,49,432,14587
45697,21,2,0,0
45697,51,1,0,0
45697,23,8,0,0
45697,52,3,0,0
45697,62,8,0,0
45697,53,1,0,0
45697,81,4,0,0
45698,00,2,0,0
45698,11,1,0,0
45699,42,1,0,0
45699,72,1,0,0
45699,00,3,40,1010
45701,42,22,0,0
45701,54,50,0,0
45701,61,9,0,0
45701,72,112,0,0
45701,00,716,9511,247794
45701,22,3,0,0
45701,21,2,0,0
45701,99,1,0,0
45701,55,3,0,0
45701,56,17,0,0
45701,71,6,0,0
45701,51,16,0,0
45701,23,37,0,0
45701,52,47,0,0
45701,62,110,0,0
45701,53,46,0,0
45701,81,81,0,0
45710,42,4,0,0
45710,54,2,0,0
45710,00,55,273,8377
45710,21,2,0,0
45710,55,2,0,0
45710,56,6,0,0
45710,23,14,0,0
45710,52,1,0,0
45710,62,8,0,0
45710,53,1,0,0
45710,81,9,0,0
45711,00,10,0,1014
45711,21,1,0,0
45711,22,1,0,0
45711,56,1,0,0
45711,23,3,0,0
45711,52,1,0,0
45711,81,1,0,0
45712,42,1,0,0
45712,00,11,67,1209
45712,56,1,0,0
45712,23,1,0,0
45712,52,1,0,0
45712,62,2,0,0
45712,81,2,0,0
45713,00,2,0,0
45713,23,1,0,0
45713,52,1,0,0
45714,42,7,0,0
45714,54,11,0,0
45714,72,20,0,0
45714,00,208,2130,87617
45714,11,1,0,0
45714,21,2,0,0
45714,56,8,0,0
45714,71,2,0,0
45714,51,1,0,0
45714,23,21,0,0
45714,52,23,0,0
45714,62,26,0,0
45714,53,5,0,0
45714,81,27,0,0
45715,42,2,0,0
45715,54,3,0,0
45715,72,8,0,0
45715,00,71,1043,44614
45715,22,4,0,0
45715,21,2,0,0
45715,55,1,0,0
45715,56,1,0,0
45715,71,1,0,0
45715,51,1,0,0
45715,23,5,0,0
45715,52,3,0,0
45715,62,7,0,0
45715,53,3,0,0
45715,81,10,0,0
45716,00,4,0,0
45716,53,1,0,0
45719,00,5,0,0
45719,53,1,0,0
45719,81,1,0,0
45720,72,1,0,0
45720,00,6,0,0
45720,23,1,0,0
45720,81,1,0,0
45721,00,1,0,0
45721,81,1,0,0
45723,42,1,0,0
45723,72,1,0,0
45723,00,35,230,5584
45723,56,2,0,0
45723,71,1,0,0
45723,51,1,0,0
45723,23,7,0,0
45723,52,2,0,0
45723,62,4,0,0
45723,53,1,0,0
45723,81,9,0,0
45724,00,6,52,2263
45724,23,3,0,0
45727,00,5,0,0
45727,55,1,0,0
45727,23,1,0,0
45729,54,1,0,0
45729,00,19,111,5773
45729,21,4,0,0
45729,56,1,0,0
45729,23,6,0,0
45729,81,1,0,0
45732,54,1,0,0
45732,72,5,0,0
45732,00,35,0,0
45732,11,1,0,0
45732,21,3,0,0
45732,22,1,0,0
45732,23,1,0,0
45732,56,1,0,0
45732,71,2,0,0
45732,51,1,0,0
45732,52,3,0,0
45732,62,2,0,0
45732,53,1,0,0
45732,81,4,0,0
45734,00,9,0,1290
45734,11,1,0,0
45734,21,2,0,0
45734,23,2,0,0
45734,53,2,0,0
45734,81,1,0,0
45735,54,1,0,0
45735,00,8,0,0
45735,23,4,0,0
45735,62,1,0,0
45739,72,1,0,0
45739,00,3,0,193
45739,23,1,0,0
45740,72,2,0,0
45740,00,3,0,0
45740,81,1,0,0
45741,00,8,26,1121
45741,21,1,0,0
45741,23,1,0,0
45741,55,1,0,0
45741,81,2,0,0
45742,42,1,0,0
45742,72,1,0,0
45742,00,26,273,9363
45742,21,2,0,0
45742,22,1,0,0
45742,23,4,0,0
45742,62,2,0,0
45742,53,1,0,0
45742,81,4,0,0
45743,00,9,50,1989
45743,11,1,0,0
45743,23,1,0,0
45743,56,2,0,0
45743,62,1,0,0
45743,81,2,0,0
45744,42,2,0,0
45744,54,1,0,0
45744,00,40,185,6155
45744,21,1,0,0
45744,22,1,0,0
45744,56,2,0,0
45744,51,1,0,0
45744,23,14,0,0
45744,52,1,0,0
45744,62,1,0,0
45744,81,7,0,0
45745,00,11,58,2362
45745,23,3,0,0
45745,52,1,0,0
45745,21,2,0,0
45745,81,2,0,0
45746,72,1,0,0
45746,00,7,0,0
45746,11,1,0,0
45746,23,1,0,0
45746,21,2,0,0
45750,42,56,0,0
45750,54,72,0,0
45750,61,8,0,0
45750,72,75,0,0
45750,00,873,16602,640844
45750,21,17,0,0
45750,22,6,0,0
45750,99,3,0,0
45750,55,6,0,0
45750,56,32,0,0
45750,71,14,0,0
45750,51,9,0,0
45750,23,78,0,0
45750,52,60,0,0
45750,62,91,0,0
45750,53,30,0,0
45750,81,100,0,0
45760,42,3,0,0
45760,72,5,0,0
45760,00,49,422,9984
45760,21,1,0,0
45760,23,1,0,0
45760,52,1,0,0
45760,62,10,0,0
45760,53,2,0,0
45760,81,11,0,0
45761,42,1,0,0
45761,00,7,0,137
45761,56,2,0,0
45761,71,1,0,0
45761,23,2,0,0
45764,42,2,0,0
45764,54,5,0,0
45764,61,1,0,0
45764,72,17,0,0
45764,00,120,1460,54831
45764,55,3,0,0
45764,56,1,0,0
45764,71,1,0,0
45764,51,4,0,0
45764,23,7,0,0
45764,52,9,0,0
45764,62,15,0,0
45764,53,2,0,0
45764,81,16,0,0
45766,00,6,0,0
45766,56,1,0,0
45766,71,1,0,0
45766,23,2,0,0
45767,42,1,0,0
45767,72,4,0,0
45767,00,19,0,2101
45767,21,2,0,0
45767,23,1,0,0
45767,52,1,0,0
45767,62,1,0,0
45767,81,5,0,0
45768,42,2,0,0
45768,72,1,0,0
45768,00,22,0,2840
45768,21,1,0,0
45768,56,2,0,0
45768,23,3,0,0
45768,52,3,0,0
45768,62,1,0,0
45768,81,3,0,0
45769,42,3,0,0
