Zipcode,NaicsCode,Establishments,Employees,Payroll
45042,61162,1,0,0
45042,44812,1,0,0
45042,44831,1,0,0
45042,45111,2,0,0
45042,45112,1,0,0
45042,56173,10,0,0
45042,56199,1,0,0
45042,23712,1,0,0
45042,23731,1,0,0
45042,23811,2,0,0
45042,23813,1,0,0
45042,23814,1,0,0
45042,23816,2,0,0
45042,23817,1,0,0
45042,52211,4,0,0
45042,52212,1,0,0
45042,52213,2,0,0
45042,62161,2,0,0
45042,62199,2,0,0
45042,62311,1,0,0
45042,62321,2,0,0
45042,62411,1,0,0
45042,23833,1,0,0
45042,23835,2,0,0
45042,23839,1,0,0
45042,23891,3,0,0
45042,23899,1,0,0
45042,48412,2,0,0
45042,48422,2,0,0
45042,72251,24,0,0
45042,48541,1,0,0
45044,32412,1,0,0
45044,32419,2,0,0
45044,32551,1,0,0
45044,32561,1,0,0
45044,32619,2,0,0
45044,32712,1,0,0
45044,32721,1,0,0
45044,32732,1,0,0
45044,33121,1,0,0
45044,33122,1,0,0
45044,33232,1,0,0
45044,33251,1,0,0
45044,33261,1,0,0
45044,33271,3,0,0
45044,55111,1,0,0
45044,56111,1,0,0
45044,56131,1,0,0
45044,56132,7,0,0
45044,81111,16,0,0
45044,81112,5,0,0
45044,81119,3,0,0
45044,32591,1,0,0
45044,33111,1,0,0
45044,31181,3,0,0
45044,32221,1,0,0
45044,32311,3,0,0
45044,54131,1,0,0
45044,54133,4,0,0
45044,54138,3,0,0
45044,72111,4,0,0
45044,72241,7,0,0
45044,32222,1,0,0
45044,32223,1,0,0
45044,32229,2,0,0
45044,54134,1,0,0
45044,33281,3,0,0
45044,33324,2,0,0
45044,33351,1,0,0
45044,33451,1,0,0
45044,33531,1,0,0
45044,54151,9,0,0
45044,54161,13,0,0
45044,54162,1,0,0
45044,62412,3,0,0
45044,62419,2,0,0
45044,62441,3,0,0
45044,62422,1,0,0
45044,44112,2,0,0
45044,44121,1,0,0
45044,44122,1,0,0
45044,44131,4,0,0
45044,44132,1,0,0
45044,44211,1,0,0
45044,52429,1,0,0
45044,53111,15,0,0
45044,53112,1,0,0
45044,53113,5,0,0
45044,62111,15,0,0
45044,62121,9,0,0
45044,62131,3,0,0
45044,62132,2,0,0
45044,23821,4,0,0
45044,23822,12,0,0
45044,23829,1,0,0
45044,23831,3,0,0
45044,23832,3,0,0
45044,53121,8,0,0
45044,53131,3,0,0
45044,53132,2,0,0
45044,53221,2,0,0
45044,53223,1,0,0
45044,53229,6,0,0
45044,81321,1,0,0
45044,81341,7,0,0
45044,81391,1,0,0
45044,81393,6,0,0
45044,81399,1,0,0
45044,44422,4,0,0
45044,44511,3,0,0
45044,44512,5,0,0
45044,44523,1,0,0
45044,44529,1,0,0
45044,44531,4,0,0
45044,51711,3,0,0
45044,51721,1,0,0
45044,51791,1,0,0
45044,51821,1,0,0
45044,81222,1,0,0
45044,81232,4,0,0
45044,81233,1,0,0
45044,81291,3,0,0
45044,81311,28,0,0
45044,51113,2,0,0
45044,51512,1,0,0
45044,33721,1,0,0
45044,33995,1,0,0
45044,42311,1,0,0
45044,42312,1,0,0
45044,42313,1,0,0
45044,52239,7,0,0
45044,52312,5,0,0
45044,52392,1,0,0
45044,52393,1,0,0
45044,52412,3,0,0
45044,52421,11,0,0
45044,81131,3,0,0
45044,81211,12,0,0
45044,81219,2,0,0
45044,81221,4,0,0
45044,44611,8,0,0
45044,44619,3,0,0
45044,44711,13,0,0
45044,44719,1,0,0
45044,48841,1,0,0
45044,48851,2,0,0
45044,49311,4,0,0
45044,51111,1,0,0
45044,71151,1,0,0
45044,71391,3,0,0
45044,71394,5,0,0
45044,71395,1,0,0
45044,71399,1,0,0
45044,48621,2,0,0
45044,48691,1,0,0
45044,48849,1,0,0
45044,42493,2,0,0
45044,42512,7,0,0
45044,53249,2,0,0
45044,54111,6,0,0
45044,54119,1,0,0
45044,54121,14,0,0
45044,42332,1,0,0
45044,42339,2,0,0
45044,42342,2,0,0
45044,42351,3,0,0
45044,42352,1,0,0
45044,42361,3,0,0
45044,42369,2,0,0
45044,42372,2,0,0
45044,42381,1,0,0
45044,56151,2,0,0
45044,56159,2,0,0
45044,56162,1,0,0
45044,56171,2,0,0
45044,56172,7,0,0
45044,44221,2,0,0
45044,44229,1,0,0
45044,44314,4,0,0
45044,44411,1,0,0
45044,44412,1,0,0
45044,44413,3,0,0
45044,44419,4,0,0
45044,44421,2,0,0
45044,54171,1,0,0
45044,54182,1,0,0
45044,54192,1,0,0
45044,54194,3,0,0
45044,21231,1,0,0
45044,21232,1,0,0
45044,45391,1,0,0
45044,45399,5,0,0
45044,45411,2,0,0
45044,45439,2,0,0
45044,48411,1,0,0
45044,62133,2,0,0
45044,62134,2,0,0
45044,62139,2,0,0
45044,62141,1,0,0
45044,62142,1,0,0
45044,62149,1,0,0
45044,62151,1,0,0
45044,23611,9,0,0
45044,23621,2,0,0
45044,23622,6,0,0
45044,23711,3,0,0
45044,45121,1,0,0
45044,45211,2,0,0
45044,45291,1,0,0
45044,45299,9,0,0
45044,45311,1,0,0
45044,45321,1,0,0
45044,45322,2,0,0
45044,45331,3,0,0
45044,56299,1,0,0
45044,61111,2,0,0
45044,61143,1,0,0
45044,61151,1,0,0
45044,61161,2,0,0
45044,61162,4,0,0
45044,61169,3,0,0
45044,61121,1,0,0
45044,42383,6,0,0
45044,42384,2,0,0
45044,42393,4,0,0
45044,42413,1,0,0
45044,42421,1,0,0
45044,44821,1,0,0
45044,44831,1,0,0
45044,45111,3,0,0
45044,56173,11,0,0
45044,56174,2,0,0
45044,56179,2,0,0
45044,56199,2,0,0
45044,56211,4,0,0
45044,56221,2,0,0
45044,56291,2,0,0
45044,42386,1,0,0
45044,42392,1,0,0
45044,42433,1,0,0
45044,42442,1,0,0
45044,23731,1,0,0
45044,23799,1,0,0
45044,23811,2,0,0
45044,23813,1,0,0
45044,23817,1,0,0
45044,52211,9,0,0
45044,52212,2,0,0
45044,52213,5,0,0
45044,52229,6,0,0
45044,52231,1,0,0
45044,62161,1,0,0
45044,62191,1,0,0
45044,62199,1,0,0
45044,62211,1,0,0
45044,62311,2,0,0
45044,62321,3,0,0
45044,62322,1,0,0
45044,62331,4,0,0
45044,62411,2,0,0
45044,23833,1,0,0
45044,23891,2,0,0
45044,23899,4,0,0
45044,48412,5,0,0
45044,48422,1,0,0
45044,48423,1,0,0
45044,72251,57,0,0
45044,48541,2,0,0
45050,32551,1,0,0
45050,32732,1,0,0
45050,33271,1,0,0
45050,55111,2,0,0
45050,56121,1,0,0
45050,81111,1,0,0
45050,81119,1,0,0
45050,32612,1,0,0
45050,32616,1,0,0
45050,32733,1,0,0
45050,33231,1,0,0
45050,31181,1,0,0
45050,32192,1,0,0
45050,54133,1,0,0
45050,54138,1,0,0
45050,72111,3,0,0
45050,72231,1,0,0
45050,72241,1,0,0
45050,31194,1,0,0
45050,31521,1,0,0
45050,33281,2,0,0
45050,33441,1,0,0
45050,33451,1,0,0
45050,54151,2,0,0
45050,54161,3,0,0
45050,54169,1,0,0
45050,62441,3,0,0
45050,44111,1,0,0
45050,44132,1,0,0
45050,44211,1,0,0
45050,53112,2,0,0
45050,62111,1,0,0
45050,62121,2,0,0
45050,62131,2,0,0
45050,62132,1,0,0
45050,23819,1,0,0
45050,23821,1,0,0
45050,23822,3,0,0
45050,53121,4,0,0
45050,53131,2,0,0
45050,53139,1,0,0
45050,53212,3,0,0
45050,81341,1,0,0
45050,81393,1,0,0
45050,44422,1,0,0
45050,44511,2,0,0
45050,44512,1,0,0
45050,51721,1,0,0
45050,51821,1,0,0
45050,81311,10,0,0
45050,42312,1,0,0
45050,42313,1,0,0
45050,42322,1,0,0
45050,52312,1,0,0
45050,52421,5,0,0
45050,81131,4,0,0
45050,81211,4,0,0
45050,81219,1,0,0
45050,44612,5,0,0
45050,44613,4,0,0
45050,44619,1,0,0
45050,44711,6,0,0
45050,49221,1,0,0
45050,49311,4,0,0
45050,51112,49,0,0
45050,71131,1,0,0
45050,71394,4,0,0
45050,71399,1,0,0
45050,71329,1,0,0
45050,42449,2,0,0
45050,42471,1,0,0
45050,42499,1,0,0
45050,42512,1,0,0
45050,53231,1,0,0
45050,53241,1,0,0
45050,54111,1,0,0
45050,54121,4,0,0
45050,42443,1,0,0
45050,42481,1,0,0
45050,53249,4,0,0
45050,42333,1,0,0
45050,42345,1,0,0
45050,42351,2,0,0
45050,42361,1,0,0
45050,42372,1,0,0
45050,42381,3,0,0
45050,56161,1,0,0
45050,56171,1,0,0
45050,44221,1,0,0
45050,44229,2,0,0
45050,44419,1,0,0
45050,54181,1,0,0
45050,54194,1,0,0
45050,22111,1,0,0
45050,22112,2,0,0
45050,45399,3,0,0
45050,45411,2,0,0
45050,45431,1,0,0
45050,45439,2,0,0
45050,62134,1,0,0
45050,48121,1,0,0
45050,23611,1,0,0
45050,45299,1,0,0
45050,45322,1,0,0
45050,42383,3,0,0
45050,42384,1,0,0
45050,42399,1,0,0
45050,42412,1,0,0
45050,44811,3,0,0
45050,44812,14,0,0
45050,44813,5,0,0
45050,44814,17,0,0
45050,44815,3,0,0
45050,44819,4,0,0
45050,44821,20,0,0
45050,44831,4,0,0
45050,45111,1,0,0
45050,56173,3,0,0
45050,56291,1,0,0
45050,42411,1,0,0
45050,44832,1,0,0
45050,23731,1,0,0
45050,23811,2,0,0
45050,23812,2,0,0
45050,23815,1,0,0
45050,23816,1,0,0
45050,52211,5,0,0
45050,62321,1,0,0
45050,62331,1,0,0
45050,62399,1,0,0
45050,23833,1,0,0
45050,23891,1,0,0
45050,48412,4,0,0
45050,48421,1,0,0
45050,48422,1,0,0
45050,48423,2,0,0
45050,72251,22,0,0
45050,48541,1,0,0
45051,81311,1,0,0
45051,62311,1,0,0
45052,32412,1,0,0
45052,32518,1,0,0
45052,55111,1,0,0
45052,81111,1,0,0
45052,32531,1,0,0
45052,32191,1,0,0
45052,54141,1,0,0
45052,54143,1,0,0
45052,31521,1,0,0
45052,62441,2,0,0
45052,62111,1,0,0
45052,23821,2,0,0
45052,23822,2,0,0
45052,23829,1,0,0
45052,53121,1,0,0
45052,44422,1,0,0
45052,44511,1,0,0
45052,44512,1,0,0
45052,44531,1,0,0
45052,51211,1,0,0
45052,51711,1,0,0
45052,81231,1,0,0
45052,81311,2,0,0
45052,52391,1,0,0
45052,81131,1,0,0
45052,71394,3,0,0
45052,48831,2,0,0
45052,42469,1,0,0
45052,42512,1,0,0
45052,42345,1,0,0
45052,42351,1,0,0
45052,54189,1,0,0
45052,21231,1,0,0
45052,21232,2,0,0
45052,21239,1,0,0
45052,22112,2,0,0
45052,23611,1,0,0
45052,23622,2,0,0
45052,45299,1,0,0
45052,42384,1,0,0
45052,42393,1,0,0
45052,42399,1,0,0
45052,45111,1,0,0
45052,56173,1,0,0
45052,56174,1,0,0
45052,56221,1,0,0
45052,62161,1,0,0
45052,23891,1,0,0
45052,23899,2,0,0
45052,48412,1,0,0
45052,48422,2,0,0
45052,72251,6,0,0
45053,33271,2,0,0
45053,32199,1,0,0
45053,72241,1,0,0
45053,54151,1,0,0
45053,54161,1,0,0
45053,33599,1,0,0
45053,62111,1,0,0
45053,23821,2,0,0
45053,23822,3,0,0
45053,23831,1,0,0
45053,44512,1,0,0
45053,81311,1,0,0
45053,33721,1,0,0
45053,81131,2,0,0
45053,81211,1,0,0
45053,33992,1,0,0
45053,48841,1,0,0
45053,71399,1,0,0
45053,42512,1,0,0
45053,42381,1,0,0
45053,44413,1,0,0
45053,23611,1,0,0
45053,23711,1,0,0
45053,56173,4,0,0
45053,23811,2,0,0
45053,23814,1,0,0
45053,23816,1,0,0
45053,52211,1,0,0
45053,52229,1,0,0
45053,62211,1,0,0
45053,23891,2,0,0
45053,48422,1,0,0
45053,72251,2,0,0
45054,81121,1,0,0
45054,54132,1,0,0
45054,54133,1,0,0
45054,31213,1,0,0
45054,53111,1,0,0
45054,23822,2,0,0
45054,53121,2,0,0
45054,53229,1,0,0
45054,81311,3,0,0
45054,49311,1,0,0
45054,71394,1,0,0
45054,54121,1,0,0
45054,42373,1,0,0
45054,48411,2,0,0
45054,23611,1,0,0
45054,23622,1,0,0
45054,56173,3,0,0
45054,23811,1,0,0
45054,23834,1,0,0
45054,23899,1,0,0
45054,72251,2,0,0
45054,31111,1,0,0
45055,33324,1,0,0
45055,62142,1,0,0
45056,32599,1,0,0
45056,32732,1,0,0
45056,55111,2,0,0
45056,56121,1,0,0
45056,56131,1,0,0
45056,81111,4,0,0
45056,81112,3,0,0
45056,32711,1,0,0
45056,32311,4,0,0
45056,54131,1,0,0
45056,54133,1,0,0
45056,54138,1,0,0
45056,72111,5,0,0
45056,72231,1,0,0
45056,72232,1,0,0
45056,72241,6,0,0
45056,72119,1,0,0
45056,72131,4,0,0
45056,33451,1,0,0
45056,33531,1,0,0
45056,54151,6,0,0
45056,54161,5,0,0
45056,62412,2,0,0
45056,62421,1,0,0
45056,62441,3,0,0
45056,44131,2,0,0
45056,44211,1,0,0
45056,53111,5,0,0
45056,62111,16,0,0
45056,62121,8,0,0
45056,62131,1,0,0
45056,23821,4,0,0
45056,23822,8,0,0
45056,23831,1,0,0
45056,23832,2,0,0
45056,53121,5,0,0
45056,53131,9,0,0
45056,53223,1,0,0
45056,81321,2,0,0
45056,81331,1,0,0
45056,81341,8,0,0
45056,81391,1,0,0
45056,81392,3,0,0
45056,81393,1,0,0
45056,81399,1,0,0
45056,44511,3,0,0
45056,44512,2,0,0
45056,44529,1,0,0
45056,44531,3,0,0
45056,51213,2,0,0
45056,51711,1,0,0
45056,51821,1,0,0
45056,81222,2,0,0
45056,81231,1,0,0
45056,81232,1,0,0
45056,81291,3,0,0
45056,81311,13,0,0
45056,33999,1,0,0
45056,52239,1,0,0
45056,52311,1,0,0
45056,52312,3,0,0
45056,52392,1,0,0
45056,52393,1,0,0
45056,52421,6,0,0
45056,81211,8,0,0
45056,81219,1,0,0
45056,42331,1,0,0
45056,52232,1,0,0
45056,44611,3,0,0
45056,44613,1,0,0
45056,44619,1,0,0
45056,44711,6,0,0
45056,49221,1,0,0
45056,51111,1,0,0
45056,71131,1,0,0
45056,71151,1,0,0
45056,71391,2,0,0
45056,71394,1,0,0
45056,71395,1,0,0
45056,71399,1,0,0
45056,48899,1,0,0
45056,71212,1,0,0
45056,54111,5,0,0
45056,54121,3,0,0
45056,42343,1,0,0
45056,42344,1,0,0
45056,42372,1,0,0
45056,42382,2,0,0
45056,56143,1,0,0
45056,56144,1,0,0
45056,56151,1,0,0
45056,56159,1,0,0
45056,56172,1,0,0
45056,44229,3,0,0
45056,44314,3,0,0
45056,44411,1,0,0
45056,44413,2,0,0
45056,54194,2,0,0
45056,22112,1,0,0
45056,45399,1,0,0
45056,45431,1,0,0
45056,62132,2,0,0
45056,62134,3,0,0
45056,62139,1,0,0
45056,62141,1,0,0
45056,62149,4,0,0
45056,62151,1,0,0
45056,22121,1,0,0
45056,23611,6,0,0
45056,23622,2,0,0
45056,45121,2,0,0
45056,45291,1,0,0
45056,45299,2,0,0
45056,45311,1,0,0
45056,45322,2,0,0
45056,61111,1,0,0
45056,61143,1,0,0
45056,61169,1,0,0
45056,61171,1,0,0
45056,44811,1,0,0
45056,44812,1,0,0
45056,44815,1,0,0
45056,44819,3,0,0
45056,45111,2,0,0
45056,56173,3,0,0
45056,56174,1,0,0
45056,23811,2,0,0
45056,23814,2,0,0
45056,52211,10,0,0
45056,52212,1,0,0
45056,52213,2,0,0
45056,62211,1,0,0
45056,62331,1,0,0
45056,23835,1,0,0
45056,23891,2,0,0
45056,72251,52,0,0
45056,48541,2,0,0
45061,32412,1,0,0
45061,32561,1,0,0
45061,81112,1,0,0
45061,72232,1,0,0
45061,72241,1,0,0
45061,54151,1,0,0
45061,62441,1,0,0
45061,44111,1,0,0
45061,62131,1,0,0
45061,23821,1,0,0
45061,81311,1,0,0
45061,42343,1,0,0
45061,44413,1,0,0
45061,54171,1,0,0
45061,45399,1,0,0
45061,45299,1,0,0
45061,56299,1,0,0
45061,52211,2,0,0
45061,23839,1,0,0
45061,48412,1,0,0
45062,81121,1,0,0
45062,44512,1,0,0
45062,42491,1,0,0
45062,42399,1,0,0
45062,48412,1,0,0
45063,33271,1,0,0
45063,81121,1,0,0
45063,33531,1,0,0
45063,44211,1,0,0
45063,53112,1,0,0
45063,81222,1,0,0
45063,81311,2,0,0
45063,42313,1,0,0
45063,56172,1,0,0
45063,23731,1,0,0
45063,23816,1,0,0
45063,48423,1,0,0
45064,23822,1,0,0
45064,53121,1,0,0
45064,81311,1,0,0
45064,81131,2,0,0
45064,81211,1,0,0
45064,42512,1,0,0
45064,21232,1,0,0
45064,45431,2,0,0
45064,23611,1,0,0
45064,23622,1,0,0
45064,56173,2,0,0
45064,56199,1,0,0
45064,23811,2,0,0
45064,52211,1,0,0
45064,62311,1,0,0
45064,23835,1,0,0
45064,23839,1,0,0
45064,23891,1,0,0
45064,72251,1,0,0
45065,81111,1,0,0
45065,32311,1,0,0
45065,54133,2,0,0
45065,54151,2,0,0
45065,54161,4,0,0
45065,62441,2,0,0
45065,44131,1,0,0
45065,53111,1,0,0
45065,62111,2,0,0
45065,62131,1,0,0
45065,44511,1,0,0
45065,81311,4,0,0
45065,52421,1,0,0
45065,81131,1,0,0
45065,81211,3,0,0
45065,81219,3,0,0
45065,81143,1,0,0
45065,51112,1,0,0
45065,71132,1,0,0
45065,56172,1,0,0
45065,44411,1,0,0
45065,54194,1,0,0
45065,23611,1,0,0
45065,23711,1,0,0
45065,45211,2,0,0
45065,61169,1,0,0
45065,23816,1,0,0
45065,62331,1,0,0
45065,62411,1,0,0
45065,23835,1,0,0
45065,48422,1,0,0
45065,72251,2,0,0
45066,32599,1,0,0
45066,32622,1,0,0
45066,32721,1,0,0
45066,33122,1,0,0
45066,33231,1,0,0
45066,33271,4,0,0
45066,55111,1,0,0
45066,56111,1,0,0
45066,81111,6,0,0
45066,81112,4,0,0
45066,81119,2,0,0
45066,81121,1,0,0
45066,32562,1,0,0
45066,32711,1,0,0
45066,32733,1,0,0
45066,32739,1,0,0
45066,33242,1,0,0
45066,31181,1,0,0
45066,32311,3,0,0
45066,54133,6,0,0
45066,54138,1,0,0
45066,72111,2,0,0
45066,72241,2,0,0
45066,32222,1,0,0
45066,32223,1,0,0
45066,33272,2,0,0
45066,33281,1,0,0
45066,33351,3,0,0
45066,33431,1,0,0
45066,33451,1,0,0
45066,33636,1,0,0
45066,54151,16,0,0
45066,54161,19,0,0
45066,54162,2,0,0
45066,54169,1,0,0
45066,62412,1,0,0
45066,62419,1,0,0
45066,62441,7,0,0
45066,33591,1,0,0
45066,44112,1,0,0
45066,44131,1,0,0
45066,44132,2,0,0
45066,44211,1,0,0
45066,53111,1,0,0
45066,53112,2,0,0
45066,62111,25,0,0
45066,62121,14,0,0
45066,62131,5,0,0
45066,62132,2,0,0
45066,23821,1,0,0
45066,23822,6,0,0
45066,23829,1,0,0
45066,23831,1,0,0
45066,23832,2,0,0
45066,53121,14,0,0
45066,53131,4,0,0
45066,53132,2,0,0
45066,53139,1,0,0
45066,53229,1,0,0
45066,81321,1,0,0
45066,81341,1,0,0
45066,81391,2,0,0
45066,44422,1,0,0
45066,44511,3,0,0
45066,44521,1,0,0
45066,44523,2,0,0
45066,44531,2,0,0
45066,51121,1,0,0
45066,51711,3,0,0
45066,51821,2,0,0
45066,81222,1,0,0
45066,81232,3,0,0
45066,81311,13,0,0
45066,81299,1,0,0
45066,33911,1,0,0
45066,42312,1,0,0
45066,52312,7,0,0
45066,52392,3,0,0
45066,52393,2,0,0
45066,52411,2,0,0
45066,52412,3,0,0
45066,52421,15,0,0
45066,81149,1,0,0
45066,81211,8,0,0
45066,81219,3,0,0
45066,81221,1,0,0
45066,44611,3,0,0
45066,44612,1,0,0
45066,44711,7,0,0
45066,48851,2,0,0
45066,49311,2,0,0
45066,49319,1,0,0
45066,51112,1,0,0
45066,71121,1,0,0
45066,71151,2,0,0
45066,71312,1,0,0
45066,71391,2,0,0
45066,71394,7,0,0
45066,71111,1,0,0
45066,42469,3,0,0
45066,42512,11,0,0
45066,53241,1,0,0
45066,54111,11,0,0
45066,54119,2,0,0
45066,54121,10,0,0
45066,42342,2,0,0
45066,42343,2,0,0
45066,42344,2,0,0
45066,42345,1,0,0
45066,42351,1,0,0
45066,42361,2,0,0
45066,42369,1,0,0
45066,56142,1,0,0
45066,56149,1,0,0
45066,56151,1,0,0
45066,56172,7,0,0
45066,42341,1,0,0
45066,42362,1,0,0
45066,44221,1,0,0
45066,44229,2,0,0
45066,44314,3,0,0
45066,44412,1,0,0
45066,44413,2,0,0
45066,44419,1,0,0
45066,44421,2,0,0
45066,54171,1,0,0
45066,54181,1,0,0
45066,54192,2,0,0
45066,54194,4,0,0
45066,22131,1,0,0
45066,45391,1,0,0
45066,45399,1,0,0
45066,45411,5,0,0
45066,45439,4,0,0
45066,62133,1,0,0
45066,62134,4,0,0
45066,62139,1,0,0
45066,62142,1,0,0
45066,62149,3,0,0
45066,62151,2,0,0
45066,23611,6,0,0
45066,23622,2,0,0
45066,23711,1,0,0
45066,45113,1,0,0
45066,45114,1,0,0
45066,45211,1,0,0
45066,45311,1,0,0
45066,45322,1,0,0
45066,45331,3,0,0
45066,61111,2,0,0
45066,61151,1,0,0
45066,61161,2,0,0
45066,61162,2,0,0
45066,61169,2,0,0
45066,42383,4,0,0
45066,42384,1,0,0
45066,42394,1,0,0
45066,42399,1,0,0
45066,42421,1,0,0
45066,42441,2,0,0
45066,56173,13,0,0
45066,56174,1,0,0
45066,56211,1,0,0
45066,56291,2,0,0
45066,42392,1,0,0
45066,42411,1,0,0
45066,23811,1,0,0
45066,23813,2,0,0
45066,23814,2,0,0
45066,23815,1,0,0
45066,52211,12,0,0
45066,52212,1,0,0
45066,52213,2,0,0
45066,52231,3,0,0
45066,62311,1,0,0
45066,23839,2,0,0
45066,23891,2,0,0
45066,48421,2,0,0
45066,72251,40,0,0
45067,32732,1,0,0
45067,33131,1,0,0
45067,81111,2,0,0
45067,81112,2,0,0
45067,81119,3,0,0
45067,81121,1,0,0
45067,32311,1,0,0
45067,72232,1,0,0
45067,72241,1,0,0
45067,31194,1,0,0
45067,31212,1,0,0
45067,33351,1,0,0
45067,62441,1,0,0
45067,44112,1,0,0
45067,44131,3,0,0
45067,62111,4,0,0
45067,62121,3,0,0
45067,62131,1,0,0
45067,23821,2,0,0
45067,23822,3,0,0
45067,53131,2,0,0
45067,81331,1,0,0
45067,81341,1,0,0
45067,81393,1,0,0
45067,44511,1,0,0
45067,44512,1,0,0
45067,44523,1,0,0
45067,44531,2,0,0
45067,81222,1,0,0
45067,81231,1,0,0
45067,81311,6,0,0
45067,52312,1,0,0
45067,52411,1,0,0
45067,52421,3,0,0
45067,81131,3,0,0
45067,81211,5,0,0
45067,44611,1,0,0
45067,44711,4,0,0
45067,48851,1,0,0
45067,71394,2,0,0
45067,71399,1,0,0
45067,42512,1,0,0
45067,54111,1,0,0
45067,54121,2,0,0
45067,42332,1,0,0
45067,56162,1,0,0
45067,54194,1,0,0
45067,22112,3,0,0
45067,45439,1,0,0
45067,23611,4,0,0
45067,45113,1,0,0
45067,45299,2,0,0
45067,45322,1,0,0
45067,61169,1,0,0
45067,42383,1,0,0
45067,42412,1,0,0
45067,56173,2,0,0
45067,23731,1,0,0
45067,23811,1,0,0
45067,52211,2,0,0
45067,52213,1,0,0
45067,62161,1,0,0
45067,62321,3,0,0
45067,23891,1,0,0
45067,48412,1,0,0
45067,48422,2,0,0
45067,72251,9,0,0
45068,32412,1,0,0
45068,33271,1,0,0
45068,81112,2,0,0
45068,81119,1,0,0
45068,31161,1,0,0
45068,32311,1,0,0
45068,54133,1,0,0
45068,72121,1,0,0
45068,54134,1,0,0
45068,33351,1,0,0
45068,54161,3,0,0
45068,62441,2,0,0
45068,33312,1,0,0
45068,44112,1,0,0
45068,44211,1,0,0
45068,53111,1,0,0
45068,53112,1,0,0
45068,62111,2,0,0
45068,62121,3,0,0
45068,62131,1,0,0
45068,23821,2,0,0
45068,23822,6,0,0
45068,23832,2,0,0
45068,53121,2,0,0
45068,53229,1,0,0
45068,81321,1,0,0
45068,81341,1,0,0
45068,81391,1,0,0
45068,44422,1,0,0
45068,44511,1,0,0
45068,44512,1,0,0
45068,51711,4,0,0
45068,81222,1,0,0
45068,81231,1,0,0
45068,81291,1,0,0
45068,81311,5,0,0
45068,51119,1,0,0
45068,33712,1,0,0
45068,42311,1,0,0
45068,52312,1,0,0
45068,52421,2,0,0
45068,81131,1,0,0
45068,81149,1,0,0
45068,81211,1,0,0
45068,81221,1,0,0
45068,44611,1,0,0
45068,44711,4,0,0
45068,49211,1,0,0
45068,71151,1,0,0
45068,71391,1,0,0
45068,48811,1,0,0
45068,53249,1,0,0
45068,54111,3,0,0
45068,54121,2,0,0
45068,42361,1,0,0
45068,56161,1,0,0
45068,56172,4,0,0
45068,44221,1,0,0
45068,44419,2,0,0
45068,54194,3,0,0
45068,54199,1,0,0
45068,11521,2,0,0
45068,45391,1,0,0
45068,45392,1,0,0
45068,45411,1,0,0
45068,45439,1,0,0
45068,62132,1,0,0
45068,23611,7,0,0
45068,23622,2,0,0
45068,23711,2,0,0
45068,45113,2,0,0
45068,45299,2,0,0
45068,45322,8,0,0
45068,45331,3,0,0
45068,42383,1,0,0
45068,42384,1,0,0
45068,42399,1,0,0
45068,44815,1,0,0
45068,45111,1,0,0
45068,56173,4,0,0
45068,23713,1,0,0
45068,23721,1,0,0
45068,23814,1,0,0
45068,23816,1,0,0
45068,52211,3,0,0
45068,62161,1,0,0
45068,62311,1,0,0
45068,62331,1,0,0
45068,23835,2,0,0
45068,23891,4,0,0
45068,48412,1,0,0
45068,48422,3,0,0
45068,72251,9,0,0
45069,32521,1,0,0
45069,32552,1,0,0
45069,32561,1,0,0
45069,32611,1,0,0
45069,32619,2,0,0
45069,33221,1,0,0
45069,55111,18,0,0
45069,56111,9,0,0
45069,56121,1,0,0
45069,56131,7,0,0
45069,56132,22,0,0
45069,81111,14,0,0
45069,81112,5,0,0
45069,81119,3,0,0
45069,81121,4,0,0
45069,32733,1,0,0
45069,56133,2,0,0
45069,31181,1,0,0
45069,32221,2,0,0
45069,32311,7,0,0
45069,54131,1,0,0
45069,54133,16,0,0
45069,54135,3,0,0
45069,54137,1,0,0
45069,54138,1,0,0
45069,54143,2,0,0
45069,72111,10,0,0
45069,72231,5,0,0
45069,72232,2,0,0
45069,72241,3,0,0
45069,31521,1,0,0
45069,32222,1,0,0
45069,32223,1,0,0
45069,54134,1,0,0
45069,54142,1,0,0
45069,33281,1,0,0
45069,33299,2,0,0
45069,33324,1,0,0
45069,33391,1,0,0
45069,33431,1,0,0
45069,33441,2,0,0
45069,33451,1,0,0
45069,33531,1,0,0
45069,54151,41,0,0
45069,54161,28,0,0
45069,54162,2,0,0
45069,54169,3,0,0
45069,62412,6,0,0
45069,62419,3,0,0
45069,62441,14,0,0
45069,33599,1,0,0
45069,33641,1,0,0
45069,33699,1,0,0
45069,44111,2,0,0
45069,44112,3,0,0
45069,44131,6,0,0
45069,44132,7,0,0
45069,44211,5,0,0
45069,52429,3,0,0
45069,53111,3,0,0
45069,53112,6,0,0
45069,53113,5,0,0
45069,62111,46,0,0
45069,62121,32,0,0
45069,62131,12,0,0
45069,62132,9,0,0
45069,23819,1,0,0
45069,23821,7,0,0
45069,23822,7,0,0
45069,23829,1,0,0
45069,23831,6,0,0
45069,23832,6,0,0
45069,53121,24,0,0
45069,53131,2,0,0
45069,53132,1,0,0
45069,53139,3,0,0
45069,53212,2,0,0
45069,53221,1,0,0
45069,53229,1,0,0
45069,81321,2,0,0
45069,81341,1,0,0
45069,81391,1,0,0
45069,81399,1,0,0
