Zipcode,NaicsCode,Establishments,Employees,Payroll
45403,51,1,0,0
45403,61,3,0,0
45403,62,13,0,0
45403,53,2,0,0
45403,81,36,0,0
45403,52,3,0,0
45404,42,61,0,0
45404,23,39,0,0
45404,99,1,0,0
45404,00,416,12511,542181
45404,72,20,0,0
45404,54,9,0,0
45404,56,26,0,0
45404,22,1,0,0
45404,71,3,0,0
45404,51,5,0,0
45404,61,1,0,0
45404,62,40,0,0
45404,53,10,0,0
45404,81,46,0,0
45404,52,5,0,0
45405,42,3,0,0
45405,23,7,0,0
45405,00,230,4019,134858
45405,72,23,0,0
45405,54,15,0,0
45405,56,11,0,0
45405,71,3,0,0
45405,51,1,0,0
45405,61,6,0,0
45405,62,41,0,0
45405,53,14,0,0
45405,81,30,0,0
45405,52,24,0,0
45406,42,3,0,0
45406,23,2,0,0
45406,00,208,2581,72528
45406,72,15,0,0
45406,54,8,0,0
45406,55,1,0,0
45406,56,6,0,0
45406,71,1,0,0
45406,51,5,0,0
45406,61,4,0,0
45406,62,52,0,0
45406,53,18,0,0
45406,81,32,0,0
45406,52,7,0,0
45409,42,10,0,0
45409,23,12,0,0
45409,00,288,8310,466001
45409,72,40,0,0
45409,54,25,0,0
45409,55,4,0,0
45409,56,16,0,0
45409,71,6,0,0
45409,51,11,0,0
45409,61,3,0,0
45409,62,73,0,0
45409,53,17,0,0
45409,81,28,0,0
45409,52,12,0,0
45410,42,3,0,0
45410,23,10,0,0
45410,00,164,2450,58548
45410,72,17,0,0
45410,54,11,0,0
45410,55,1,0,0
45410,56,8,0,0
45410,51,2,0,0
45410,61,1,0,0
45410,62,28,0,0
45410,53,9,0,0
45410,81,25,0,0
45410,52,7,0,0
45412,00,2,0,0
45412,53,1,0,0
45412,52,1,0,0
45413,42,1,0,0
45413,00,9,0,5071
45413,72,1,0,0
45413,54,2,0,0
45413,53,1,0,0
45413,81,2,0,0
45414,42,104,0,0
45414,23,79,0,0
45414,00,857,15452,606964
45414,72,90,0,0
45414,54,49,0,0
45414,55,10,0,0
45414,56,45,0,0
45414,71,6,0,0
45414,51,11,0,0
45414,61,10,0,0
45414,62,59,0,0
45414,53,29,0,0
45414,81,82,0,0
45414,52,40,0,0
45415,42,4,0,0
45415,23,18,0,0
45415,99,1,0,0
45415,00,277,3352,118345
45415,72,26,0,0
45415,54,15,0,0
45415,55,3,0,0
45415,56,15,0,0
45415,71,5,0,0
45415,51,2,0,0
45415,61,6,0,0
45415,62,96,0,0
45415,53,11,0,0
45415,81,29,0,0
45415,52,14,0,0
45416,00,53,899,20219
45416,72,2,0,0
45416,54,3,0,0
45416,56,2,0,0
45416,71,1,0,0
45416,61,3,0,0
45416,62,6,0,0
45416,53,4,0,0
45416,81,9,0,0
45416,52,1,0,0
45417,42,22,0,0
45417,23,20,0,0
45417,99,1,0,0
45417,00,341,5960,239488
45417,72,27,0,0
45417,54,11,0,0
45417,55,1,0,0
45417,56,18,0,0
45417,22,2,0,0
45417,71,2,0,0
45417,51,2,0,0
45417,61,8,0,0
45417,62,62,0,0
45417,53,10,0,0
45417,81,43,0,0
45417,52,4,0,0
45419,42,4,0,0
45419,23,11,0,0
45419,00,258,2462,77220
45419,72,31,0,0
45419,54,38,0,0
45419,55,1,0,0
45419,56,10,0,0
45419,71,1,0,0
45419,51,6,0,0
45419,61,1,0,0
45419,62,35,0,0
45419,53,8,0,0
45419,81,29,0,0
45419,52,28,0,0
45420,42,13,0,0
45420,23,14,0,0
45420,00,378,8935,413589
45420,72,55,0,0
45420,54,26,0,0
45420,55,3,0,0
45420,56,24,0,0
45420,71,8,0,0
45420,51,6,0,0
45420,61,11,0,0
45420,62,40,0,0
45420,53,18,0,0
45420,81,44,0,0
45420,52,30,0,0
45422,00,5,0,0
45422,72,3,0,0
45422,62,2,0,0
45423,23,1,0,0
45423,00,38,465,44084
45423,72,1,0,0
45423,54,12,0,0
45423,55,3,0,0
45423,56,2,0,0
45423,71,1,0,0
45423,62,1,0,0
45423,53,3,0,0
45423,81,3,0,0
45423,52,8,0,0
45424,42,28,0,0
45424,23,37,0,0
45424,00,709,13339,559069
45424,72,98,0,0
45424,54,40,0,0
45424,55,10,0,0
45424,56,34,0,0
45424,11,1,0,0
45424,71,10,0,0
45424,51,9,0,0
45424,61,12,0,0
45424,62,75,0,0
45424,53,38,0,0
45424,81,95,0,0
45424,52,43,0,0
45426,42,8,0,0
45426,23,5,0,0
45426,00,176,2992,72749
45426,72,13,0,0
45426,54,6,0,0
45426,55,2,0,0
45426,56,4,0,0
45426,71,3,0,0
45426,51,2,0,0
45426,61,2,0,0
45426,62,19,0,0
45426,53,12,0,0
45426,81,22,0,0
45426,52,17,0,0
45428,00,6,0,0
45428,62,1,0,0
45428,81,4,0,0
45428,52,1,0,0
45429,42,13,0,0
45429,23,16,0,0
45429,00,593,11048,496881
45429,72,51,0,0
45429,54,65,0,0
45429,55,4,0,0
45429,56,27,0,0
45429,71,11,0,0
45429,51,9,0,0
45429,61,13,0,0
45429,62,159,0,0
45429,53,28,0,0
45429,81,52,0,0
45429,52,43,0,0
45430,42,6,0,0
45430,23,11,0,0
45430,00,151,3725,187743
45430,72,9,0,0
45430,54,33,0,0
45430,55,5,0,0
45430,56,16,0,0
45430,71,3,0,0
45430,51,1,0,0
45430,61,2,0,0
45430,62,4,0,0
45430,53,8,0,0
45430,81,16,0,0
45430,52,11,0,0
45431,42,10,0,0
45431,23,19,0,0
45431,00,576,10762,449907
45431,72,74,0,0
45431,54,103,0,0
45431,55,2,0,0
45431,56,12,0,0
45431,71,6,0,0
45431,51,11,0,0
45431,61,9,0,0
45431,62,54,0,0
45431,53,27,0,0
45431,81,45,0,0
45431,52,21,0,0
45432,42,14,0,0
45432,23,24,0,0
45432,00,352,3980,157309
45432,72,24,0,0
45432,54,54,0,0
45432,55,2,0,0
45432,56,15,0,0
45432,22,2,0,0
45432,71,6,0,0
45432,61,6,0,0
45432,62,50,0,0
45432,53,15,0,0
45432,81,44,0,0
45432,52,25,0,0
45433,42,2,0,0
45433,23,1,0,0
45433,00,109,2517,158715
45433,72,3,0,0
45433,54,63,0,0
45433,56,9,0,0
45433,71,3,0,0
45433,61,2,0,0
45433,62,4,0,0
45433,81,5,0,0
45433,52,8,0,0
45434,42,9,0,0
45434,23,22,0,0
45434,00,213,3222,134146
45434,72,12,0,0
45434,54,33,0,0
45434,56,13,0,0
45434,71,1,0,0
45434,51,5,0,0
45434,61,3,0,0
45434,62,32,0,0
45434,53,9,0,0
45434,81,24,0,0
45434,52,14,0,0
45435,00,13,0,0
45435,72,4,0,0
45435,54,2,0,0
45435,62,4,0,0
45435,81,1,0,0
45435,52,1,0,0
45437,00,1,0,0
45437,61,1,0,0
45439,42,46,0,0
45439,23,36,0,0
45439,00,498,11114,496181
45439,72,26,0,0
45439,54,53,0,0
45439,55,8,0,0
45439,56,37,0,0
45439,22,3,0,0
45439,71,2,0,0
45439,51,12,0,0
45439,61,2,0,0
45439,62,45,0,0
45439,53,19,0,0
45439,81,48,0,0
45439,52,31,0,0
45440,42,16,0,0
45440,23,31,0,0
45440,00,426,6935,204265
45440,72,49,0,0
45440,54,49,0,0
45440,55,2,0,0
45440,56,16,0,0
45440,71,10,0,0
45440,51,4,0,0
45440,61,4,0,0
45440,62,43,0,0
45440,53,18,0,0
45440,81,38,0,0
45440,52,38,0,0
45441,00,6,37,1247
45441,54,1,0,0
45441,56,2,0,0
45441,53,1,0,0
45441,52,2,0,0
45448,42,1,0,0
45448,00,9,0,0
45448,72,1,0,0
45448,53,1,0,0
45448,52,6,0,0
45449,42,23,0,0
45449,23,21,0,0
45449,00,331,6462,209415
45449,72,45,0,0
45449,54,14,0,0
45449,55,2,0,0
45449,56,16,0,0
45449,71,7,0,0
45449,51,6,0,0
45449,61,6,0,0
45449,62,23,0,0
45449,53,25,0,0
45449,81,33,0,0
45449,52,23,0,0
45458,42,27,0,0
45458,23,38,0,0
45458,00,549,6503,247450
45458,72,43,0,0
45458,54,84,0,0
45458,55,5,0,0
45458,56,39,0,0
45458,71,11,0,0
45458,51,9,0,0
45458,61,11,0,0
45458,62,77,0,0
45458,53,37,0,0
45458,81,47,0,0
45458,52,50,0,0
45459,42,66,0,0
45459,23,54,0,0
45459,00,1469,20998,752928
45459,72,145,0,0
45459,54,197,0,0
45459,55,8,0,0
45459,56,62,0,0
45459,11,2,0,0
45459,22,1,0,0
45459,71,21,0,0
45459,51,23,0,0
45459,61,20,0,0
45459,62,216,0,0
45459,53,67,0,0
45459,81,103,0,0
45459,52,146,0,0
45469,00,6,0,0
45469,54,1,0,0
45469,51,1,0,0
45469,61,2,0,0
45469,81,1,0,0
45469,52,1,0,0
45470,00,1,0,0
45475,00,7,0,0
45475,54,1,0,0
45475,56,3,0,0
45475,53,1,0,0
45475,81,2,0,0
45479,00,6,0,0
45479,72,1,0,0
45479,55,3,0,0
45479,53,2,0,0
45501,42,2,0,0
45501,00,27,683,25578
45501,72,4,0,0
45501,54,2,0,0
45501,55,1,0,0
45501,22,1,0,0
45501,71,1,0,0
45501,62,2,0,0
45501,81,5,0,0
45501,52,2,0,0
45502,42,17,0,0
45502,23,39,0,0
45502,00,352,6216,273042
45502,72,18,0,0
45502,54,47,0,0
45502,55,2,0,0
45502,56,21,0,0
45502,11,1,0,0
45502,21,2,0,0
45502,22,1,0,0
45502,71,9,0,0
45502,51,9,0,0
45502,61,5,0,0
45502,62,19,0,0
45502,53,23,0,0
45502,81,56,0,0
45502,52,17,0,0
45503,42,8,0,0
45503,23,21,0,0
45503,99,1,0,0
45503,00,488,6326,162439
45503,72,60,0,0
45503,54,31,0,0
45503,55,2,0,0
45503,56,14,0,0
45503,22,1,0,0
45503,71,5,0,0
45503,51,2,0,0
45503,61,4,0,0
45503,62,102,0,0
45503,53,21,0,0
45503,81,64,0,0
45503,52,42,0,0
45504,42,21,0,0
45504,23,26,0,0
45504,99,2,0,0
45504,00,540,13602,390623
45504,72,71,0,0
45504,54,35,0,0
45504,55,3,0,0
45504,56,18,0,0
45504,71,7,0,0
45504,51,6,0,0
45504,61,4,0,0
45504,62,59,0,0
45504,53,13,0,0
45504,81,64,0,0
45504,52,41,0,0
45505,42,15,0,0
45505,23,14,0,0
45505,00,364,7468,253758
45505,72,34,0,0
45505,54,21,0,0
45505,55,2,0,0
45505,56,15,0,0
45505,22,1,0,0
45505,71,6,0,0
45505,51,2,0,0
45505,61,3,0,0
45505,62,76,0,0
45505,53,17,0,0
45505,81,53,0,0
45505,52,15,0,0
45506,42,13,0,0
45506,23,18,0,0
45506,99,1,0,0
45506,00,147,2489,93107
45506,72,11,0,0
45506,54,2,0,0
45506,56,3,0,0
45506,71,3,0,0
45506,61,4,0,0
45506,62,16,0,0
45506,53,5,0,0
45506,81,20,0,0
45601,42,42,0,0
45601,23,71,0,0
45601,99,1,0,0
45601,00,1065,22208,949953
45601,72,104,0,0
45601,54,70,0,0
45601,55,9,0,0
45601,56,48,0,0
45601,11,5,0,0
45601,21,3,0,0
45601,22,8,0,0
45601,71,17,0,0
45601,51,13,0,0
45601,61,9,0,0
45601,62,147,0,0
45601,53,51,0,0
45601,81,130,0,0
45601,52,69,0,0
45612,42,1,0,0
45612,23,5,0,0
45612,00,52,399,9528
45612,72,7,0,0
45612,54,2,0,0
45612,55,1,0,0
45612,56,1,0,0
45612,11,6,0,0
45612,22,1,0,0
45612,71,2,0,0
45612,62,4,0,0
45612,81,5,0,0
45612,52,2,0,0
45613,23,6,0,0
45613,00,26,209,6835
45613,72,2,0,0
45613,21,1,0,0
45613,81,4,0,0
45613,52,1,0,0
45614,42,3,0,0
45614,23,7,0,0
45614,99,1,0,0
45614,00,47,633,19687
45614,72,1,0,0
45614,56,4,0,0
45614,51,1,0,0
45614,62,6,0,0
45614,81,5,0,0
45616,00,9,21,431
45616,62,1,0,0
45616,81,1,0,0
45617,00,1,0,0
45618,42,1,0,0
45618,00,3,0,0
45618,81,1,0,0
45619,42,1,0,0
45619,23,15,0,0
45619,00,96,626,17674
45619,72,5,0,0
45619,54,7,0,0
45619,56,6,0,0
45619,11,1,0,0
45619,22,1,0,0
45619,71,3,0,0
45619,51,1,0,0
45619,61,1,0,0
45619,62,14,0,0
45619,81,10,0,0
45619,52,10,0,0
45620,23,4,0,0
45620,00,28,955,68021
45620,72,1,0,0
45620,54,2,0,0
45620,56,1,0,0
45620,21,1,0,0
45620,22,6,0,0
45620,62,2,0,0
45620,81,4,0,0
45620,52,1,0,0
45621,42,1,0,0
45621,00,5,34,505
45621,62,1,0,0
45622,23,3,0,0
45622,00,5,0,523
45622,54,1,0,0
45623,23,4,0,0
45623,00,14,0,0
45623,72,1,0,0
45623,56,1,0,0
45623,62,1,0,0
45623,81,1,0,0
45628,42,5,0,0
45628,23,6,0,0
45628,00,42,294,6996
45628,72,3,0,0
45628,54,1,0,0
45628,71,1,0,0
45628,51,1,0,0
45628,62,3,0,0
45628,53,1,0,0
45628,81,8,0,0
45628,52,2,0,0
45629,23,3,0,0
45629,00,27,877,36356
45629,72,2,0,0
45629,55,1,0,0
45629,56,1,0,0
45629,22,1,0,0
45629,71,1,0,0
45629,62,2,0,0
45629,81,5,0,0
45630,23,1,0,0
45630,00,5,30,758
45630,72,1,0,0
45630,53,1,0,0
45630,81,1,0,0
45631,42,15,0,0
45631,23,17,0,0
45631,99,1,0,0
45631,00,422,6518,208229
45631,72,41,0,0
45631,54,27,0,0
45631,55,2,0,0
45631,56,10,0,0
45631,21,2,0,0
45631,22,2,0,0
45631,71,9,0,0
45631,51,7,0,0
45631,61,3,0,0
45631,62,54,0,0
45631,53,21,0,0
45631,81,51,0,0
45631,52,38,0,0
45634,23,1,0,0
45634,00,19,0,0
45634,56,1,0,0
45634,11,3,0,0
45634,21,2,0,0
45634,62,2,0,0
45634,81,2,0,0
45636,00,5,0,0
45636,72,1,0,0
45636,54,1,0,0
45636,56,1,0,0
45638,42,12,0,0
45638,23,13,0,0
45638,00,367,4324,118491
45638,72,29,0,0
45638,54,19,0,0
45638,55,2,0,0
45638,56,13,0,0
45638,21,1,0,0
45638,22,5,0,0
45638,71,4,0,0
45638,51,5,0,0
45638,61,3,0,0
45638,62,75,0,0
45638,53,8,0,0
45638,81,51,0,0
45638,52,29,0,0
45640,42,13,0,0
45640,23,28,0,0
45640,99,1,0,0
45640,00,380,6094,166439
45640,72,32,0,0
45640,54,25,0,0
45640,55,2,0,0
45640,56,14,0,0
45640,21,2,0,0
45640,22,1,0,0
45640,71,7,0,0
45640,51,10,0,0
45640,62,56,0,0
45640,53,13,0,0
45640,81,43,0,0
45640,52,29,0,0
45644,42,1,0,0
45644,23,4,0,0
45644,00,36,196,5213
45644,72,3,0,0
45644,54,4,0,0
45644,56,1,0,0
45644,62,4,0,0
45644,81,6,0,0
45644,52,1,0,0
45645,23,8,0,0
45645,00,21,227,11860
45645,56,1,0,0
45645,61,1,0,0
45645,62,1,0,0
45645,81,3,0,0
45646,23,1,0,0
45646,00,9,0,1214
45646,72,2,0,0
45646,21,1,0,0
45646,81,1,0,0
45647,23,3,0,0
45647,00,14,59,1213
45647,72,2,0,0
45647,11,1,0,0
45647,81,2,0,0
45648,42,3,0,0
45648,23,13,0,0
45648,00,88,806,18618
45648,72,10,0,0
45648,54,1,0,0
45648,56,2,0,0
45648,11,1,0,0
45648,22,1,0,0
45648,71,1,0,0
45648,51,1,0,0
45648,62,10,0,0
45648,53,1,0,0
45648,81,9,0,0
45648,52,5,0,0
45650,00,1,0,0
45650,71,1,0,0
45651,42,2,0,0
45651,23,5,0,0
45651,00,106,1124,42768
45651,72,12,0,0
45651,54,6,0,0
45651,55,1,0,0
45651,56,3,0,0
45651,11,3,0,0
45651,21,1,0,0
45651,71,1,0,0
45651,51,1,0,0
45651,62,19,0,0
45651,53,1,0,0
45651,81,8,0,0
45651,52,4,0,0
45652,42,1,0,0
45652,23,3,0,0
45652,00,24,0,0
45652,54,1,0,0
45652,55,1,0,0
45652,56,1,0,0
45652,11,1,0,0
45652,71,1,0,0
45652,62,3,0,0
45652,81,4,0,0
45653,23,6,0,0
45653,00,50,422,13491
45653,72,4,0,0
45653,54,1,0,0
45653,56,1,0,0
45653,51,1,0,0
45653,62,7,0,0
45653,81,11,0,0
45653,52,3,0,0
45654,42,1,0,0
45654,23,1,0,0
45654,00,7,0,0
45654,72,2,0,0
45654,56,1,0,0
45656,42,3,0,0
45656,23,4,0,0
45656,00,70,736,19123
45656,72,7,0,0
45656,54,1,0,0
45656,56,3,0,0
45656,11,6,0,0
45656,21,3,0,0
45656,62,1,0,0
45656,53,3,0,0
45656,81,11,0,0
45656,52,4,0,0
45657,23,3,0,0
45657,00,12,0,1645
45657,54,1,0,0
45657,56,1,0,0
45657,11,1,0,0
45657,81,2,0,0
45658,23,1,0,0
45658,00,6,0,0
45658,72,1,0,0
45658,11,1,0,0
45658,62,2,0,0
45658,81,1,0,0
45659,00,7,0,0
45659,72,1,0,0
45659,62,2,0,0
45659,81,1,0,0
45660,42,3,0,0
45660,23,8,0,0
45660,00,85,0,0
45660,72,5,0,0
45660,54,5,0,0
45660,21,1,0,0
45660,51,1,0,0
45660,61,1,0,0
45660,62,11,0,0
45660,53,1,0,0
45660,81,8,0,0
45660,52,4,0,0
45661,42,5,0,0
45661,23,8,0,0
45661,00,108,4154,269211
45661,72,10,0,0
45661,54,7,0,0
45661,56,5,0,0
45661,11,2,0,0
45661,21,1,0,0
45661,22,3,0,0
45661,71,1,0,0
45661,51,1,0,0
45661,62,13,0,0
45661,53,1,0,0
45661,81,11,0,0
45661,52,5,0,0
45662,42,19,0,0
45662,23,32,0,0
45662,00,788,12889,380286
45662,72,91,0,0
45662,54,58,0,0
45662,55,6,0,0
45662,56,27,0,0
45662,11,1,0,0
45662,22,2,0,0
45662,62,151,0,0
45662,71,8,0,0
45662,51,12,0,0
45662,61,9,0,0
45662,53,37,0,0
45662,81,104,0,0
45662,52,50,0,0
45663,42,2,0,0
45663,23,11,0,0
45663,00,63,442,9371
45663,72,9,0,0
45663,54,2,0,0
45663,56,2,0,0
45663,11,1,0,0
45663,71,1,0,0
45663,62,4,0,0
45663,81,7,0,0
45663,52,1,0,0
45669,42,5,0,0
45669,23,16,0,0
45669,00,122,1373,35466
45669,72,12,0,0
45669,54,11,0,0
45669,55,2,0,0
45669,56,6,0,0
45669,22,1,0,0
45669,71,1,0,0
45669,62,10,0,0
45669,53,4,0,0
45669,81,18,0,0
45669,52,12,0,0
45671,00,2,0,0
45672,42,1,0,0
45672,23,2,0,0
45672,00,12,0,0
45672,72,1,0,0
45672,54,2,0,0
45672,11,1,0,0
45672,81,3,0,0
45673,00,1,0,0
45673,21,1,0,0
45674,42,1,0,0
45674,00,20,808,20023
45674,72,5,0,0
45674,55,2,0,0
45674,22,1,0,0
45674,71,1,0,0
45674,61,1,0,0
45674,62,1,0,0
45674,53,1,0,0
45674,81,1,0,0
45674,52,1,0,0
45678,42,1,0,0
45678,23,1,0,0
45678,00,5,0,0
45678,56,1,0,0
45678,22,1,0,0
45678,51,1,0,0
45679,42,1,0,0
45679,23,7,0,0
45679,00,43,613,16290
45679,72,8,0,0
45679,54,1,0,0
45679,56,1,0,0
45679,22,2,0,0
45679,71,1,0,0
45679,62,5,0,0
45679,81,4,0,0
45679,52,1,0,0
45680,42,6,0,0
45680,23,20,0,0
45680,00,187,3608,112047
45680,72,19,0,0
45680,54,4,0,0
45680,55,2,0,0
45680,56,8,0,0
45680,22,1,0,0
45680,51,2,0,0
45680,62,17,0,0
45680,53,8,0,0
45680,81,27,0,0
45680,52,12,0,0
45681,23,1,0,0
45681,00,5,0,0
45681,72,1,0,0
45681,56,1,0,0
45681,81,1,0,0
45682,23,2,0,0
45682,00,19,104,2688
45682,72,2,0,0
45682,56,2,0,0
45682,62,2,0,0
45682,81,4,0,0
45682,52,1,0,0
45683,00,2,0,0
45683,62,1,0,0
45684,23,4,0,0
45684,00,9,0,849
45684,52,1,0,0
45685,42,1,0,0
45685,23,1,0,0
45685,00,11,51,1408
45685,72,1,0,0
45685,54,1,0,0
45685,62,1,0,0
45685,81,1,0,0
45686,23,1,0,0
45686,00,19,82,2804
45686,72,1,0,0
45686,56,2,0,0
45686,62,3,0,0
45686,81,5,0,0
45686,52,1,0,0
45687,00,2,0,0
45687,62,2,0,0
45688,00,1,0,0
45688,81,1,0,0
45690,42,9,0,0
45690,23,22,0,0
45690,00,251,3255,82860
45690,72,22,0,0
45690,54,14,0,0
45690,55,1,0,0
45690,56,10,0,0
45690,22,2,0,0
45690,71,3,0,0
45690,51,5,0,0
45690,61,2,0,0
45690,62,42,0,0
45690,53,8,0,0
45690,81,26,0,0
45690,52,22,0,0
45692,42,2,0,0
45692,23,10,0,0
45692,00,133,2509,78294
45692,72,12,0,0
45692,54,7,0,0
45692,56,4,0,0
45692,21,2,0,0
45692,22,1,0,0
45692,71,2,0,0
45692,61,1,0,0
45692,62,16,0,0
45692,53,7,0,0
45692,81,17,0,0
45692,52,11,0,0
45693,42,2,0,0
45693,23,16,0,0
45693,00,164,1881,43352
45693,72,13,0,0
45693,54,16,0,0
45693,56,2,0,0
45693,21,1,0,0
45693,22,1,0,0
45693,71,3,0,0
45693,51,5,0,0
45693,61,5,0,0
45693,62,22,0,0
45693,53,6,0,0
45693,81,23,0,0
45693,52,12,0,0
45694,42,5,0,0
45694,23,21,0,0
45694,00,207,2078,57295
45694,72,21,0,0
45694,54,15,0,0
45694,56,10,0,0
45694,11,3,0,0
45694,21,1,0,0
45694,71,1,0,0
45694,51,4,0,0
45694,62,38,0,0
45694,53,6,0,0
45694,81,19,0,0
45694,52,14,0,0
45695,00,3,0,0
45695,81,1,0,0
45695,52,1,0,0
45696,00,3,0,0
45696,71,1,0,0
45696,62,1,0,0
45697,42,3,0,0
45697,23,7,0,0
45697,00,49,405,13080
45697,72,3,0,0
45697,54,1,0,0
45697,21,2,0,0
45697,51,1,0,0
45697,62,9,0,0
45697,53,1,0,0
45697,81,5,0,0
45697,52,3,0,0
45698,00,2,0,0
45698,11,1,0,0
45699,42,1,0,0
45699,00,2,0,0
45701,42,22,0,0
45701,23,44,0,0
45701,00,732,9586,236675
45701,72,111,0,0
45701,54,56,0,0
45701,55,2,0,0
45701,56,16,0,0
45701,21,2,0,0
45701,22,3,0,0
45701,71,5,0,0
45701,51,23,0,0
45701,61,9,0,0
45701,62,107,0,0
45701,53,49,0,0
45701,81,81,0,0
45701,52,46,0,0
45710,42,3,0,0
45710,23,14,0,0
45710,00,59,312,9049
45710,72,1,0,0
45710,54,2,0,0
45710,55,2,0,0
45710,56,6,0,0
45710,21,2,0,0
45710,62,9,0,0
45710,53,1,0,0
45710,81,10,0,0
45710,52,1,0,0
45711,23,3,0,0
45711,00,12,0,1108
45711,56,1,0,0
45711,21,1,0,0
45711,22,1,0,0
45711,81,1,0,0
45711,52,1,0,0
45712,42,1,0,0
45712,23,1,0,0
45712,00,10,60,1302
45712,62,2,0,0
45712,81,2,0,0
45712,52,1,0,0
45713,23,1,0,0
45713,00,3,0,0
45713,56,1,0,0
45713,52,1,0,0
45714,42,6,0,0
45714,23,20,0,0
45714,00,207,2274,107509
45714,72,20,0,0
45714,54,12,0,0
45714,55,1,0,0
45714,56,7,0,0
45714,11,1,0,0
45714,21,2,0,0
45714,71,2,0,0
45714,51,1,0,0
45714,62,25,0,0
45714,53,5,0,0
45714,81,25,0,0
45714,52,23,0,0
45715,42,2,0,0
45715,23,6,0,0
45715,00,64,883,31472
45715,72,5,0,0
45715,54,3,0,0
45715,55,1,0,0
45715,56,1,0,0
45715,21,2,0,0
45715,22,4,0,0
45715,51,1,0,0
45715,62,7,0,0
45715,53,2,0,0
45715,81,10,0,0
45715,52,3,0,0
45716,00,3,0,0
45716,53,1,0,0
45719,00,5,0,0
45719,53,1,0,0
45719,81,1,0,0
45720,23,1,0,0
45720,00,5,0,0
45720,81,1,0,0
45721,00,1,0,0
45721,81,1,0,0
45723,42,1,0,0
45723,23,8,0,0
45723,00,37,174,5162
45723,72,1,0,0
45723,56,2,0,0
45723,51,1,0,0
45723,62,5,0,0
45723,53,1,0,0
45723,81,8,0,0
45723,52,2,0,0
45724,23,4,0,0
45724,00,7,48,2052
45727,23,1,0,0
45727,00,7,0,0
45727,72,1,0,0
45727,55,1,0,0
45729,42,1,0,0
45729,23,6,0,0
45729,99,1,0,0
45729,00,23,122,5096
45729,54,1,0,0
45729,56,1,0,0
45729,21,4,0,0
45729,62,1,0,0
45729,81,1,0,0
45732,00,31,0,0
45732,72,5,0,0
45732,54,1,0,0
45732,11,1,0,0
45732,21,4,0,0
45732,22,1,0,0
45732,71,1,0,0
45732,51,1,0,0
45732,62,2,0,0
45732,53,1,0,0
45732,81,3,0,0
45732,52,3,0,0
45734,23,2,0,0
45734,00,8,0,0
45734,11,1,0,0
45734,21,2,0,0
45734,22,1,0,0
45734,81,1,0,0
45735,23,7,0,0
45735,00,14,0,0
45735,72,1,0,0
45735,54,1,0,0
45735,62,1,0,0
45739,23,1,0,0
45739,00,3,0,148
45739,72,1,0,0
45740,00,4,0,276
45740,72,2,0,0
45740,22,1,0,0
45740,81,1,0,0
45741,23,1,0,0
45741,00,10,0,2020
45741,55,1,0,0
45741,21,3,0,0
45741,81,3,0,0
45742,42,1,0,0
45742,23,4,0,0
45742,00,27,235,8460
45742,72,1,0,0
45742,21,2,0,0
45742,22,1,0,0
45742,62,2,0,0
45742,53,2,0,0
45742,81,4,0,0
45743,23,3,0,0
45743,00,8,47,1712
45743,56,1,0,0
45743,62,1,0,0
45743,81,2,0,0
45744,42,2,0,0
45744,23,12,0,0
45744,00,39,203,6018
45744,54,1,0,0
45744,56,2,0,0
45744,21,1,0,0
45744,22,1,0,0
45744,71,1,0,0
45744,51,1,0,0
45744,62,1,0,0
45744,81,7,0,0
45744,52,1,0,0
45745,23,3,0,0
45745,00,11,53,1978
45745,21,2,0,0
45745,81,2,0,0
45745,52,1,0,0
45746,23,1,0,0
45746,00,7,0,0
45746,72,1,0,0
45746,11,1,0,0
45746,21,2,0,0
45750,42,58,0,0
45750,23,75,0,0
45750,99,1,0,0
45750,00,890,16413,605870
45750,72,76,0,0
45750,54,78,0,0
45750,55,7,0,0
45750,56,34,0,0
45750,21,19,0,0
45750,22,10,0,0
45750,71,13,0,0
45750,51,9,0,0
45750,61,8,0,0
45750,62,91,0,0
45750,53,30,0,0
45750,81,101,0,0
45750,52,58,0,0
45760,42,3,0,0
45760,23,1,0,0
45760,00,52,454,10475
45760,72,5,0,0
45760,21,1,0,0
45760,62,10,0,0
45760,53,2,0,0
45760,81,12,0,0
45760,52,2,0,0
45761,42,1,0,0
45761,23,2,0,0
45761,99,1,0,0
45761,00,9,0,0
45761,56,2,0,0
45761,71,1,0,0
45761,81,1,0,0
45764,42,3,0,0
45764,23,7,0,0
45764,00,123,1588,55692
45764,72,17,0,0
45764,54,5,0,0
45764,55,3,0,0
45764,56,2,0,0
45764,21,1,0,0
45764,71,1,0,0
45764,51,4,0,0
45764,61,1,0,0
45764,62,14,0,0
45764,53,2,0,0
45764,81,16,0,0
45764,52,10,0,0
45766,23,2,0,0
45766,00,5,0,0
45766,56,1,0,0
45766,71,1,0,0
45767,42,1,0,0
45767,23,1,0,0
45767,00,20,0,2469
45767,72,4,0,0
45767,21,3,0,0
45767,62,1,0,0
45767,81,5,0,0
45767,52,1,0,0
45768,42,2,0,0
45768,23,3,0,0
45768,00,22,93,2564
45768,72,1,0,0
45768,56,2,0,0
45768,21,1,0,0
45768,62,1,0,0
45768,81,3,0,0
45768,52,3,0,0
45769,42,3,0,0
45769,23,12,0,0
45769,00,128,1171,28634
45769,72,18,0,0
45769,54,10,0,0
45769,56,3,0,0
45769,21,1,0,0
45769,22,1,0,0
