Zipcode,NaicsCode,Establishments,Employees,Payroll
45694,541219,1,0,0
45694,541330,2,0,0
45694,541370,1,0,0
45694,314999,1,0,0
45694,323111,1,0,0
45694,541690,1,0,0
45694,541921,1,0,0
45694,541990,1,0,0
45694,442299,1,0,0
45694,443142,1,0,0
45694,444110,1,0,0
45694,522390,1,0,0
45694,523120,1,0,0
45694,524113,1,0,0
45694,621610,4,0,0
45694,623110,1,0,0
45694,623210,5,0,0
45694,623312,1,0,0
45694,423910,1,0,0
45694,447190,1,0,0
45694,448140,1,0,0
45694,451110,1,0,0
45694,561720,1,0,0
45694,561730,2,0,0
45694,561740,1,0,0
45694,562111,1,0,0
45694,522110,4,0,0
45694,522120,1,0,0
45694,522130,1,0,0
45694,522291,2,0,0
45694,621111,7,0,0
45694,621210,6,0,0
45694,621310,2,0,0
45694,236115,1,0,0
45694,236118,2,0,0
45694,236220,1,0,0
45694,511110,1,0,0
45694,722511,5,0,0
45694,722513,12,0,0
45694,722515,1,0,0
45694,486210,1,0,0
45694,488330,1,0,0
45695,447110,1,0,0
45695,221112,1,0,0
45695,811310,1,0,0
45695,541611,1,0,0
45695,522110,1,0,0
45696,624190,1,0,0
45696,713990,1,0,0
45696,484110,1,0,0
45696,811310,1,0,0
45696,236115,2,0,0
45697,425120,1,0,0
45697,441320,2,0,0
45697,442110,1,0,0
45697,326199,1,0,0
45697,332710,1,0,0
45697,624190,2,0,0
45697,624229,1,0,0
45697,624310,1,0,0
45697,332618,1,0,0
45697,447110,2,0,0
45697,212312,2,0,0
45697,238220,1,0,0
45697,484121,3,0,0
45697,484220,1,0,0
45697,812220,1,0,0
45697,813110,4,0,0
45697,424450,1,0,0
45697,424510,1,0,0
45697,541611,1,0,0
45697,238320,1,0,0
45697,238390,1,0,0
45697,238910,1,0,0
45697,238990,1,0,0
45697,517110,1,0,0
45697,561621,1,0,0
45697,237130,1,0,0
45697,238110,1,0,0
45697,524210,1,0,0
45697,531120,1,0,0
45697,621340,1,0,0
45697,442210,1,0,0
45697,524126,1,0,0
45697,621910,1,0,0
45697,623312,1,0,0
45697,423830,1,0,0
45697,561740,1,0,0
45697,423120,1,0,0
45697,522110,1,0,0
45697,621111,1,0,0
45697,236118,2,0,0
45697,722511,1,0,0
45697,722513,1,0,0
45697,722515,1,0,0
45698,332710,1,0,0
45698,113310,1,0,0
45699,722310,1,0,0
45699,484230,1,0,0
45699,423860,1,0,0
45701,441110,1,0,0
45701,441228,2,0,0
45701,441310,6,0,0
45701,441320,3,0,0
45701,442110,2,0,0
45701,532412,1,0,0
45701,532490,1,0,0
45701,541110,20,0,0
45701,541191,1,0,0
45701,541211,2,0,0
45701,711310,1,0,0
45701,712110,3,0,0
45701,713910,1,0,0
45701,713940,1,0,0
45701,532299,1,0,0
45701,711410,1,0,0
45701,327320,2,0,0
45701,551111,1,0,0
45701,551114,1,0,0
45701,561110,1,0,0
45701,561320,1,0,0
45701,624110,1,0,0
45701,624120,7,0,0
45701,624190,6,0,0
45701,624210,1,0,0
45701,624221,2,0,0
45701,624229,1,0,0
45701,624310,1,0,0
45701,624410,3,0,0
45701,327390,1,0,0
45701,446110,3,0,0
45701,446120,1,0,0
45701,446130,1,0,0
45701,446199,3,0,0
45701,447110,9,0,0
45701,453310,3,0,0
45701,453910,4,0,0
45701,453920,1,0,0
45701,453991,2,0,0
45701,454111,4,0,0
45701,454113,1,0,0
45701,454210,3,0,0
45701,454390,4,0,0
45701,721110,7,0,0
45701,722310,2,0,0
45701,722320,1,0,0
45701,722330,1,0,0
45701,453930,1,0,0
45701,721310,5,0,0
45701,213112,1,0,0
45701,451120,1,0,0
45701,451130,1,0,0
45701,451140,1,0,0
45701,451211,4,0,0
45701,452910,1,0,0
45701,452990,5,0,0
45701,453110,1,0,0
45701,453210,1,0,0
45701,453220,2,0,0
45701,562991,2,0,0
45701,611110,1,0,0
45701,611610,2,0,0
45701,611620,1,0,0
45701,611699,1,0,0
45701,115310,1,0,0
45701,213111,1,0,0
45701,221122,2,0,0
45701,452111,1,0,0
45701,238210,6,0,0
45701,238220,13,0,0
45701,238290,2,0,0
45701,238310,1,0,0
45701,484121,1,0,0
45701,484220,1,0,0
45701,812220,2,0,0
45701,812310,2,0,0
45701,812332,1,0,0
45701,812910,2,0,0
45701,812990,1,0,0
45701,813110,22,0,0
45701,485310,1,0,0
45701,444220,3,0,0
45701,445110,8,0,0
45701,445120,1,0,0
45701,445230,1,0,0
45701,445299,1,0,0
45701,445310,1,0,0
45701,531210,6,0,0
45701,531311,7,0,0
45701,531320,1,0,0
45701,532111,1,0,0
45701,532210,2,0,0
45701,532230,2,0,0
45701,811310,1,0,0
45701,812112,11,0,0
45701,812113,1,0,0
45701,812191,2,0,0
45701,812199,3,0,0
45701,531190,2,0,0
45701,812210,1,0,0
45701,424450,1,0,0
45701,424490,2,0,0
45701,424690,2,0,0
45701,424710,1,0,0
45701,541511,3,0,0
45701,541618,1,0,0
45701,813212,1,0,0
45701,813219,1,0,0
45701,813311,1,0,0
45701,813410,7,0,0
45701,813910,2,0,0
45701,813920,1,0,0
45701,813930,4,0,0
45701,813990,1,0,0
45701,424810,1,0,0
45701,424920,1,0,0
45701,541512,2,0,0
45701,813211,1,0,0
45701,813319,1,0,0
45701,238910,1,0,0
45701,512131,2,0,0
45701,515112,1,0,0
45701,517110,6,0,0
45701,517210,2,0,0
45701,518210,1,0,0
45701,811111,6,0,0
45701,811112,1,0,0
45701,811113,1,0,0
45701,811121,1,0,0
45701,811191,1,0,0
45701,811192,1,0,0
45701,811212,1,0,0
45701,511130,1,0,0
45701,515210,1,0,0
45701,517919,2,0,0
45701,332812,1,0,0
45701,333415,1,0,0
45701,333511,1,0,0
45701,334512,1,0,0
45701,334515,1,0,0
45701,561421,1,0,0
45701,561422,1,0,0
45701,561439,3,0,0
45701,561591,1,0,0
45701,561599,1,0,0
45701,561622,1,0,0
45701,334118,1,0,0
45701,334220,1,0,0
45701,335121,1,0,0
45701,237210,1,0,0
45701,237310,1,0,0
45701,238110,1,0,0
45701,238160,1,0,0
45701,524210,12,0,0
45701,531110,15,0,0
45701,531120,5,0,0
45701,531130,1,0,0
45701,621320,3,0,0
45701,621330,2,0,0
45701,621340,2,0,0
45701,621391,1,0,0
45701,621399,4,0,0
45701,621410,2,0,0
45701,621420,1,0,0
45701,621492,2,0,0
45701,621493,1,0,0
45701,621498,1,0,0
45701,621511,2,0,0
45701,621512,1,0,0
45701,423430,1,0,0
45701,423610,1,0,0
45701,423720,3,0,0
45701,423730,1,0,0
45701,541213,2,0,0
45701,541219,1,0,0
45701,541310,2,0,0
45701,541330,2,0,0
45701,541370,1,0,0
45701,541420,1,0,0
45701,311811,1,0,0
45701,311812,1,0,0
45701,314999,1,0,0
45701,323111,1,0,0
45701,323113,2,0,0
45701,541712,2,0,0
45701,541860,1,0,0
45701,541890,1,0,0
45701,541921,2,0,0
45701,541922,1,0,0
45701,541940,2,0,0
45701,311211,1,0,0
45701,311352,1,0,0
45701,311421,1,0,0
45701,541711,1,0,0
45701,541720,1,0,0
45701,442210,2,0,0
45701,443141,1,0,0
45701,443142,5,0,0
45701,444110,1,0,0
45701,444120,1,0,0
45701,444130,2,0,0
45701,444190,3,0,0
45701,444210,2,0,0
45701,522390,1,0,0
45701,523120,4,0,0
45701,523910,1,0,0
45701,523920,3,0,0
45701,523930,2,0,0
45701,621610,5,0,0
45701,621991,1,0,0
45701,622110,1,0,0
45701,623110,4,0,0
45701,623210,3,0,0
45701,623220,1,0,0
45701,423830,1,0,0
45701,423930,1,0,0
45701,424410,1,0,0
45701,448110,1,0,0
45701,448120,5,0,0
45701,448140,3,0,0
45701,448150,1,0,0
45701,448190,1,0,0
45701,448210,3,0,0
45701,448310,1,0,0
45701,451110,4,0,0
45701,561720,3,0,0
45701,561730,4,0,0
45701,561790,1,0,0
45701,339116,2,0,0
45701,423110,1,0,0
45701,423130,1,0,0
45701,423220,1,0,0
45701,522110,16,0,0
45701,522130,3,0,0
45701,522291,1,0,0
45701,522292,1,0,0
45701,611710,3,0,0
45701,621111,32,0,0
45701,621112,2,0,0
45701,621210,9,0,0
45701,621310,3,0,0
45701,339940,1,0,0
45701,339992,1,0,0
45701,236115,4,0,0
45701,236117,2,0,0
45701,236118,2,0,0
45701,236220,3,0,0
45701,485991,1,0,0
45701,488410,1,0,0
45701,492110,1,0,0
45701,511110,2,0,0
45701,722410,13,0,0
45701,722511,21,0,0
45701,722513,41,0,0
45701,722514,1,0,0
45701,722515,5,0,0
45701,486210,1,0,0
45710,551114,3,0,0
45710,624110,1,0,0
45710,624190,1,0,0
45710,624310,1,0,0
45710,624410,1,0,0
45710,447110,2,0,0
45710,452990,1,0,0
45710,611430,1,0,0
45710,113310,1,0,0
45710,212111,1,0,0
45710,212112,1,0,0
45710,238220,1,0,0
45710,484121,1,0,0
45710,484220,1,0,0
45710,813110,3,0,0
45710,531210,1,0,0
45710,811310,1,0,0
45710,812210,1,0,0
45710,813410,2,0,0
45710,424520,1,0,0
45710,424810,1,0,0
45710,238390,1,0,0
45710,238910,2,0,0
45710,238990,1,0,0
45710,811111,1,0,0
45710,238110,3,0,0
45710,238140,1,0,0
45710,238160,1,0,0
45710,621330,1,0,0
45710,621399,1,0,0
45710,423450,1,0,0
45710,541940,1,0,0
45710,541711,1,0,0
45710,623210,1,0,0
45710,623220,1,0,0
45710,623312,1,0,0
45710,561730,4,0,0
45710,561740,1,0,0
45710,562211,1,0,0
45710,522110,1,0,0
45710,621310,1,0,0
45710,236115,2,0,0
45710,236220,1,0,0
45710,722511,1,0,0
45710,722513,1,0,0
45710,486210,3,0,0
45711,447110,2,0,0
45711,213112,1,0,0
45711,238210,1,0,0
45711,813930,1,0,0
45711,238320,1,0,0
45711,561730,1,0,0
45711,522110,1,0,0
45711,236118,1,0,0
45712,332710,1,0,0
45712,624410,1,0,0
45712,447110,1,0,0
45712,813110,1,0,0
45712,424990,1,0,0
45712,811111,1,0,0
45712,621340,1,0,0
45712,561720,1,0,0
45712,522110,1,0,0
45712,236118,1,0,0
45713,237310,1,0,0
45713,561730,1,0,0
45714,425120,1,0,0
45714,441120,3,0,0
45714,441222,1,0,0
45714,441310,2,0,0
45714,442110,1,0,0
45714,541110,1,0,0
45714,541191,2,0,0
45714,541211,1,0,0
45714,325211,1,0,0
45714,327320,1,0,0
45714,331221,1,0,0
45714,331511,1,0,0
45714,332710,1,0,0
45714,561110,1,0,0
45714,624410,4,0,0
45714,325180,1,0,0
45714,327991,1,0,0
45714,561210,1,0,0
45714,446110,3,0,0
45714,446130,1,0,0
45714,447110,4,0,0
45714,453910,1,0,0
45714,453998,1,0,0
45714,454310,3,0,0
45714,713990,1,0,0
45714,453930,1,0,0
45714,483211,1,0,0
45714,211111,2,0,0
45714,452990,3,0,0
45714,453110,1,0,0
45714,562991,1,0,0
45714,451212,1,0,0
45714,238190,1,0,0
45714,238210,1,0,0
45714,238220,2,0,0
45714,238290,1,0,0
45714,484121,1,0,0
45714,484122,3,0,0
45714,484220,2,0,0
45714,812320,1,0,0
45714,812910,1,0,0
45714,813110,8,0,0
45714,444220,1,0,0
45714,445110,2,0,0
45714,445120,1,0,0
45714,531210,1,0,0
45714,811490,1,0,0
45714,812112,2,0,0
45714,812210,2,0,0
45714,424450,2,0,0
45714,541611,1,0,0
45714,813910,1,0,0
45714,813930,1,0,0
45714,541512,1,0,0
45714,238350,2,0,0
45714,238390,1,0,0
45714,238910,2,0,0
45714,238990,3,0,0
45714,515112,1,0,0
45714,517110,1,0,0
45714,811111,4,0,0
45714,811121,2,0,0
45714,811191,1,0,0
45714,811192,1,0,0
45714,811198,1,0,0
45714,811219,1,0,0
45714,561710,1,0,0
45714,333132,1,0,0
45714,237120,2,0,0
45714,237310,1,0,0
45714,238110,1,0,0
45714,524210,5,0,0
45714,531110,2,0,0
45714,531120,1,0,0
45714,531130,1,0,0
45714,621320,2,0,0
45714,621330,1,0,0
45714,621340,1,0,0
45714,621399,1,0,0
45714,621420,1,0,0
45714,621492,1,0,0
45714,621493,1,0,0
45714,621498,1,0,0
45714,423320,1,0,0
45714,423510,1,0,0
45714,541213,2,0,0
45714,541219,2,0,0
45714,541810,1,0,0
45714,541940,1,0,0
45714,312130,1,0,0
45714,442210,1,0,0
45714,444110,1,0,0
45714,444190,1,0,0
45714,522390,4,0,0
45714,523120,2,0,0
45714,621610,3,0,0
45714,423830,1,0,0
45714,561720,1,0,0
45714,561730,2,0,0
45714,562219,1,0,0
45714,423310,1,0,0
45714,522110,5,0,0
45714,522120,2,0,0
45714,522130,2,0,0
45714,522291,2,0,0
45714,621111,5,0,0
45714,621210,2,0,0
45714,621310,1,0,0
45714,236115,1,0,0
45714,236118,3,0,0
45714,488410,1,0,0
45714,488510,1,0,0
45714,492210,1,0,0
45714,722410,1,0,0
45714,722511,6,0,0
45714,722513,9,0,0
45714,722515,1,0,0
45714,488320,1,0,0
45715,425120,1,0,0
45715,441310,1,0,0
45715,441320,1,0,0
45715,541211,1,0,0
45715,713940,1,0,0
45715,332313,1,0,0
45715,551111,1,0,0
45715,624410,1,0,0
45715,446110,1,0,0
45715,447110,2,0,0
45715,454390,1,0,0
45715,721110,1,0,0
45715,213112,1,0,0
45715,221112,3,0,0
45715,221122,2,0,0
45715,452990,1,0,0
45715,453110,1,0,0
45715,213111,1,0,0
45715,238210,1,0,0
45715,238310,1,0,0
45715,484110,1,0,0
45715,484230,1,0,0
45715,813110,4,0,0
45715,444220,1,0,0
45715,445110,1,0,0
45715,445120,1,0,0
45715,531311,2,0,0
45715,812112,1,0,0
45715,812210,1,0,0
45715,813410,3,0,0
45715,238350,1,0,0
45715,238910,1,0,0
45715,517110,1,0,0
45715,811121,1,0,0
45715,238110,1,0,0
45715,524210,2,0,0
45715,621320,1,0,0
45715,621399,1,0,0
45715,423420,1,0,0
45715,541219,1,0,0
45715,623110,1,0,0
45715,623312,1,0,0
45715,423820,1,0,0
45715,423910,1,0,0
45715,447190,1,0,0
45715,448310,1,0,0
45715,451110,2,0,0
45715,562111,1,0,0
45715,522110,1,0,0
45715,621111,1,0,0
45715,621210,1,0,0
45715,236118,1,0,0
45715,722511,3,0,0
45715,722513,2,0,0
45715,321113,1,0,0
45715,722515,1,0,0
45716,533110,1,0,0
45716,447110,1,0,0
45716,333996,1,0,0
45719,447110,1,0,0
45719,445120,2,0,0
45719,424910,1,0,0
45719,531110,1,0,0
45720,447110,1,0,0
45720,454310,1,0,0
45720,813110,1,0,0
45720,444110,1,0,0
45720,236220,1,0,0
45720,722511,1,0,0
45721,812310,1,0,0
45723,711219,1,0,0
45723,326199,1,0,0
45723,624120,1,0,0
45723,447110,1,0,0
45723,454390,1,0,0
45723,452990,1,0,0
45723,238220,1,0,0
45723,238310,1,0,0
45723,813110,5,0,0
45723,812210,1,0,0
45723,424610,1,0,0
45723,238910,2,0,0
45723,517110,1,0,0
45723,811111,1,0,0
45723,811121,1,0,0
45723,238110,1,0,0
45723,524210,1,0,0
45723,531110,2,0,0
45723,621498,1,0,0
45723,321214,1,0,0
45723,623210,1,0,0
45723,423910,1,0,0
45723,451110,1,0,0
45723,561720,1,0,0
45723,561730,1,0,0
45723,522110,1,0,0
45723,236118,1,0,0
45723,236220,1,0,0
45723,722513,1,0,0
45724,447110,1,0,0
45724,484121,2,0,0
45724,237310,2,0,0
45724,523999,1,0,0
45724,236115,2,0,0
45727,551114,1,0,0
45727,447110,1,0,0
45727,484121,2,0,0
45727,484230,1,0,0
45727,541620,1,0,0
45727,321999,1,0,0
45727,236118,1,0,0
45729,541211,1,0,0
45729,211111,1,0,0
45729,213112,2,0,0
45729,213111,2,0,0
45729,484110,1,0,0
45729,445110,1,0,0
45729,445210,1,0,0
45729,238320,1,0,0
45729,811111,1,0,0
45729,337110,2,0,0
45729,237130,1,0,0
45729,237310,1,0,0
45729,238110,2,0,0
45729,561730,1,0,0
45729,236115,1,0,0
45732,713290,1,0,0
45732,713930,1,0,0
45732,624190,1,0,0
45732,624210,1,0,0
45732,447110,2,0,0
45732,721110,1,0,0
45732,452990,2,0,0
45732,113310,1,0,0
45732,212112,1,0,0
45732,213111,1,0,0
45732,238220,1,0,0
45732,813110,2,0,0
45732,445120,1,0,0
45732,445310,2,0,0
45732,812210,1,0,0
45732,813410,1,0,0
45732,517110,1,0,0
45732,561611,1,0,0
45732,333131,1,0,0
45732,524210,1,0,0
45732,531110,1,0,0
45732,541350,1,0,0
45732,311421,1,0,0
45732,444130,1,0,0
45732,522110,2,0,0
45732,722511,1,0,0
45732,722513,2,0,0
45734,447110,1,0,0
45734,115210,1,0,0
45734,211111,1,0,0
45734,213112,1,0,0
45734,484230,1,0,0
45734,531210,1,0,0
45734,238320,1,0,0
45734,811111,1,0,0
45735,447110,1,0,0
45735,238220,2,0,0
45735,484220,1,0,0
45735,541512,1,0,0
45735,238910,1,0,0
45735,238990,2,0,0
45735,621610,1,0,0
45739,447110,1,0,0
45739,721211,1,0,0
45739,238110,1,0,0
45740,813410,1,0,0
45740,722410,1,0,0
45740,722513,2,0,0
45741,551114,1,0,0
45741,212111,1,0,0
45741,212112,1,0,0
45741,484220,2,0,0
45741,813110,1,0,0
45741,445120,1,0,0
45741,238910,1,0,0
45741,811111,1,0,0
45741,621498,1,0,0
45742,441210,1,0,0
45742,441320,1,0,0
45742,326199,1,0,0
45742,624190,1,0,0
45742,624410,1,0,0
45742,447110,3,0,0
45742,212321,1,0,0
45742,221310,1,0,0
45742,212313,1,0,0
45742,238210,1,0,0
45742,812910,1,0,0
45742,813110,2,0,0
45742,444220,1,0,0
45742,424490,1,0,0
45742,813410,1,0,0
45742,238320,2,0,0
45742,311613,1,0,0
45742,444110,1,0,0
45742,236115,1,0,0
45742,493110,1,0,0
45742,722513,1,0,0
45743,323120,1,0,0
45743,113310,1,0,0
45743,484220,1,0,0
45743,813110,1,0,0
45743,813219,1,0,0
45743,238320,1,0,0
45743,623210,1,0,0
45743,561730,1,0,0
45743,562111,1,0,0
45744,332313,1,0,0
45744,447110,1,0,0
45744,211111,1,0,0
45744,221310,1,0,0
45744,452990,1,0,0
45744,562991,1,0,0
45744,238210,2,0,0
45744,238220,1,0,0
45744,484110,1,0,0
45744,484220,2,0,0
45744,813110,3,0,0
45744,445230,1,0,0
45744,812210,1,0,0
45744,424690,1,0,0
45744,424930,1,0,0
45744,813410,1,0,0
45744,238990,1,0,0
45744,811111,1,0,0
45744,811121,1,0,0
45744,334511,1,0,0
45744,238110,1,0,0
45744,541370,1,0,0
45744,444190,1,0,0
45744,561730,2,0,0
45744,522110,1,0,0
45744,621310,1,0,0
45744,236115,1,0,0
45744,236118,5,0,0
45744,236220,1,0,0
45744,492110,1,0,0
45744,236116,2,0,0
45745,332710,1,0,0
45745,447110,1,0,0
45745,211111,1,0,0
45745,212111,1,0,0
45745,238210,1,0,0
45745,484220,1,0,0
45745,813110,1,0,0
45745,811310,1,0,0
45745,238910,1,0,0
45745,522110,1,0,0
45745,236118,1,0,0
45746,211111,1,0,0
45746,113310,1,0,0
45746,212111,1,0,0
45746,238350,1,0,0
45746,443142,1,0,0
45746,722513,1,0,0
45750,425120,6,0,0
45750,441120,9,0,0
45750,441222,1,0,0
45750,441228,3,0,0
45750,441310,8,0,0
45750,441320,4,0,0
45750,442110,2,0,0
45750,532412,2,0,0
45750,532490,1,0,0
45750,541110,20,0,0
45750,541191,1,0,0
45750,541211,9,0,0
45750,712110,1,0,0
45750,713910,1,0,0
45750,713940,4,0,0
45750,713950,1,0,0
45750,441110,5,0,0
45750,324121,3,0,0
45750,325120,1,0,0
45750,325211,2,0,0
45750,325510,1,0,0
45750,326199,2,0,0
45750,327215,1,0,0
45750,327320,1,0,0
45750,331110,3,0,0
45750,331513,1,0,0
45750,332439,1,0,0
45750,332710,1,0,0
45750,551112,2,0,0
45750,551114,6,0,0
45750,561110,5,0,0
45750,561210,1,0,0
45750,561320,1,0,0
45750,624120,7,0,0
45750,624190,2,0,0
45750,624210,1,0,0
45750,624221,1,0,0
45750,624229,1,0,0
45750,624310,2,0,0
45750,624410,3,0,0
45750,327390,1,0,0
45750,327410,1,0,0
45750,332510,1,0,0
45750,446110,3,0,0
45750,446120,1,0,0
45750,446130,1,0,0
45750,446191,2,0,0
45750,446199,2,0,0
45750,447110,15,0,0
45750,453310,4,0,0
45750,453910,1,0,0
45750,453920,2,0,0
45750,453991,2,0,0
45750,453998,6,0,0
45750,454210,2,0,0
45750,454390,2,0,0
45750,713990,4,0,0
45750,721110,12,0,0
45750,722310,3,0,0
45750,722320,1,0,0
45750,721191,1,0,0
45750,721310,3,0,0
45750,211111,7,0,0
45750,212321,3,0,0
45750,213112,5,0,0
45750,221122,3,0,0
45750,221210,1,0,0
45750,221310,2,0,0
45750,451120,1,0,0
45750,451130,2,0,0
45750,451211,1,0,0
45750,452112,1,0,0
45750,452910,1,0,0
45750,452990,5,0,0
45750,453110,4,0,0
45750,453210,2,0,0
45750,453220,3,0,0
45750,562991,1,0,0
45750,611110,3,0,0
45750,611310,1,0,0
45750,611430,1,0,0
45750,611513,1,0,0
45750,611519,2,0,0
45750,611692,1,0,0
45750,213111,3,0,0
45750,451212,1,0,0
45750,611511,2,0,0
45750,238170,1,0,0
45750,238210,9,0,0
45750,238220,9,0,0
45750,238310,2,0,0
45750,484110,2,0,0
45750,484121,7,0,0
45750,484220,8,0,0
45750,484230,2,0,0
45750,812310,2,0,0
45750,812332,1,0,0
45750,812910,1,0,0
45750,813110,28,0,0
45750,444220,3,0,0
45750,445110,8,0,0
45750,445210,2,0,0
45750,445230,1,0,0
45750,445310,3,0,0
45750,531210,6,0,0
45750,531311,3,0,0
45750,531390,1,0,0
45750,532111,1,0,0
45750,532120,2,0,0
45750,532210,2,0,0
45750,811310,5,0,0
45750,811412,1,0,0
45750,811490,3,0,0
45750,812112,12,0,0
45750,812113,1,0,0
45750,812199,3,0,0
45750,812210,3,0,0
45750,811411,1,0,0
45750,424610,2,0,0
45750,424690,2,0,0
45750,424710,1,0,0
45750,424910,1,0,0
45750,424990,1,0,0
45750,541430,1,0,0
45750,541511,2,0,0
45750,541611,1,0,0
45750,541612,1,0,0
45750,541613,1,0,0
45750,541614,1,0,0
45750,813211,2,0,0
45750,813219,1,0,0
45750,813312,3,0,0
45750,813410,5,0,0
45750,813910,2,0,0
45750,813930,3,0,0
45750,424430,2,0,0
45750,813319,1,0,0
45750,813940,1,0,0
45750,238320,4,0,0
45750,238330,3,0,0
45750,238340,1,0,0
45750,238350,2,0,0
45750,238910,3,0,0
45750,238990,7,0,0
45750,511120,1,0,0
45750,515112,1,0,0
45750,517110,2,0,0
45750,517210,1,0,0
45750,518210,1,0,0
45750,519130,1,0,0
45750,811111,13,0,0
45750,811121,4,0,0
45750,811122,1,0,0
45750,811191,2,0,0
45750,811192,2,0,0
45750,311119,1,0,0
45750,517919,1,0,0
45750,332999,3,0,0
45750,333318,2,0,0
45750,333415,2,0,0
45750,333923,1,0,0
45750,334516,2,0,0
45750,336350,1,0,0
45750,561431,1,0,0
45750,561440,1,0,0
45750,561591,1,0,0
45750,561710,1,0,0
45750,333132,2,0,0
45750,237120,1,0,0
45750,237310,3,0,0
45750,238110,2,0,0
45750,238140,1,0,0
45750,238160,2,0,0
45750,524210,17,0,0
45750,531110,8,0,0
45750,531120,2,0,0
45750,531130,1,0,0
45750,621320,3,0,0
45750,621330,1,0,0
45750,621340,5,0,0
45750,621391,1,0,0
45750,621399,2,0,0
45750,621420,2,0,0
45750,621492,2,0,0
45750,621498,1,0,0
45750,423420,1,0,0
45750,423510,1,0,0
45750,423610,2,0,0
45750,423730,1,0,0
45750,423810,2,0,0
45750,541213,3,0,0
45750,541219,4,0,0
45750,541310,2,0,0
45750,541330,5,0,0
45750,541370,1,0,0
45750,541380,2,0,0
45750,541410,1,0,0
45750,423490,1,0,0
45750,541360,2,0,0
45750,321920,2,0,0
45750,322220,1,0,0
45750,323111,4,0,0
45750,323113,2,0,0
45750,541690,2,0,0
45750,541810,1,0,0
45750,541820,1,0,0
45750,541940,5,0,0
45750,541990,3,0,0
45750,311511,1,0,0
45750,311824,1,0,0
45750,321113,2,0,0
45750,321214,1,0,0
45750,321911,1,0,0
45750,442299,1,0,0
45750,443142,6,0,0
45750,444110,2,0,0
45750,444130,1,0,0
45750,444190,3,0,0
45750,444210,2,0,0
45750,522390,4,0,0
45750,523120,10,0,0
45750,523910,2,0,0
45750,524126,1,0,0
45750,621610,6,0,0
45750,622110,2,0,0
45750,623110,4,0,0
45750,623210,7,0,0
45750,623311,2,0,0
45750,623312,2,0,0
45750,444120,1,0,0
45750,423820,1,0,0
45750,423830,5,0,0
45750,423840,2,0,0
45750,423910,1,0,0
45750,423930,5,0,0
45750,423990,2,0,0
45750,424130,1,0,0
45750,448120,2,0,0
45750,448140,2,0,0
45750,448150,1,0,0
45750,448210,3,0,0
45750,448310,3,0,0
45750,451110,3,0,0
45750,561720,2,0,0
45750,561730,9,0,0
45750,561740,1,0,0
45750,561910,1,0,0
45750,561990,3,0,0
45750,562111,1,0,0
45750,562211,1,0,0
45750,424320,1,0,0
45750,337122,1,0,0
45750,423110,1,0,0
45750,423120,1,0,0
45750,423140,3,0,0
45750,423210,4,0,0
45750,423310,1,0,0
45750,522110,15,0,0
45750,522130,3,0,0
45750,522291,3,0,0
45750,522292,2,0,0
45750,621111,19,0,0
45750,621210,13,0,0
45750,621310,2,0,0
45750,339910,1,0,0
45750,339920,2,0,0
45750,236115,4,0,0
45750,236117,1,0,0
45750,236118,15,0,0
45750,236220,7,0,0
45750,492110,1,0,0
45750,493190,2,0,0
45750,511110,1,0,0
45750,722410,4,0,0
45750,722511,23,0,0
45750,722513,30,0,0
45750,722515,2,0,0
45750,487110,1,0,0
45750,487210,1,0,0
45750,488320,1,0,0
45760,441120,3,0,0
45760,441310,1,0,0
45760,624120,1,0,0
45760,624190,1,0,0
45760,624410,1,0,0
45760,447110,3,0,0
45760,722310,1,0,0
45760,211111,1,0,0
45760,452990,1,0,0
45760,238220,1,0,0
45760,813110,9,0,0
45760,532230,1,0,0
45760,424990,1,0,0
45760,813319,1,0,0
45760,811111,1,0,0
45760,811121,1,0,0
45760,335312,1,0,0
45760,524210,1,0,0
45760,531110,1,0,0
45760,621320,1,0,0
45760,323111,1,0,0
45760,442210,1,0,0
45760,444110,1,0,0
45760,444130,1,0,0
45760,623110,2,0,0
45760,423930,1,0,0
45760,448210,1,0,0
45760,423310,1,0,0
45760,621111,1,0,0
45760,621310,1,0,0
45760,722511,2,0,0
45760,722513,2,0,0
45761,238330,1,0,0
45761,238910,1,0,0
45761,321999,1,0,0
45761,561720,1,0,0
45761,562111,1,0,0
45764,441120,2,0,0
45764,441310,1,0,0
45764,442110,1,0,0
45764,533110,1,0,0
45764,541110,1,0,0
45764,541211,1,0,0
45764,711310,1,0,0
45764,332710,1,0,0
45764,551112,1,0,0
45764,551114,2,0,0
45764,624229,1,0,0
45764,624410,3,0,0
45764,446110,2,0,0
45764,447110,2,0,0
45764,453920,1,0,0
45764,453991,1,0,0
45764,454111,2,0,0
45764,454390,1,0,0
45764,721211,1,0,0
45764,722310,3,0,0
45764,451130,1,0,0
45764,452990,2,0,0
45764,611620,1,0,0
45764,238220,1,0,0
45764,484110,1,0,0
45764,484220,2,0,0
45764,813110,5,0,0
45764,445110,1,0,0
45764,445120,1,0,0
45764,445310,1,0,0
45764,531210,1,0,0
45764,812112,1,0,0
45764,812210,1,0,0
45764,541511,1,0,0
45764,813410,2,0,0
45764,813910,1,0,0
45764,813211,1,0,0
45764,238320,1,0,0
45764,238990,1,0,0
45764,512131,1,0,0
45764,515112,1,0,0
45764,517110,2,0,0
45764,811111,3,0,0
45764,811112,1,0,0
45764,811121,1,0,0
