Zipcode,NaicsCode,Establishments,Employees,Payroll
45435,54,2,0,0
45435,52,1,0,0
45437,00,2,0,0
45437,61,1,0,0
45439,81,47,0,0
45439,72,26,0,0
45439,62,55,0,0
45439,22,4,0,0
45439,23,37,0,0
45439,99,3,0,0
45439,00,489,13124,642526
45439,55,8,0,0
45439,56,36,0,0
45439,53,18,0,0
45439,61,3,0,0
45439,51,9,0,0
45439,71,2,0,0
45439,54,46,0,0
45439,42,44,0,0
45439,52,25,0,0
45440,81,36,0,0
45440,72,47,0,0
45440,62,51,0,0
45440,22,1,0,0
45440,23,30,0,0
45440,99,1,0,0
45440,00,461,8089,258093
45440,55,2,0,0
45440,56,23,0,0
45440,53,15,0,0
45440,61,3,0,0
45440,51,4,0,0
45440,71,10,0,0
45440,54,58,0,0
45440,42,13,0,0
45440,52,44,0,0
45441,99,1,0,0
45441,00,6,40,1580
45441,56,1,0,0
45441,53,2,0,0
45441,52,2,0,0
45448,72,1,0,0
45448,00,7,0,0
45448,53,1,0,0
45448,42,1,0,0
45448,52,4,0,0
45449,81,31,0,0
45449,72,48,0,0
45449,62,27,0,0
45449,23,25,0,0
45449,00,332,6521,211783
45449,55,4,0,0
45449,56,21,0,0
45449,53,18,0,0
45449,61,5,0,0
45449,51,4,0,0
45449,71,5,0,0
45449,54,11,0,0
45449,42,23,0,0
45449,52,23,0,0
45458,81,42,0,0
45458,72,42,0,0
45458,62,87,0,0
45458,23,45,0,0
45458,99,1,0,0
45458,00,592,8115,335156
45458,55,4,0,0
45458,56,50,0,0
45458,53,40,0,0
45458,61,17,0,0
45458,51,9,0,0
45458,71,13,0,0
45458,54,96,0,0
45458,42,22,0,0
45458,52,54,0,0
45459,81,116,0,0
45459,72,147,0,0
45459,62,207,0,0
45459,11,2,0,0
45459,22,2,0,0
45459,23,61,0,0
45459,99,2,0,0
45459,00,1437,21122,780545
45459,55,8,0,0
45459,56,60,0,0
45459,53,76,0,0
45459,61,19,0,0
45459,51,23,0,0
45459,71,18,0,0
45459,54,186,0,0
45459,42,70,0,0
45459,52,123,0,0
45469,00,5,0,0
45469,61,2,0,0
45469,54,1,0,0
45469,52,2,0,0
45470,00,1,0,0
45475,81,1,0,0
45475,00,4,0,0
45475,56,2,0,0
45475,52,1,0,0
45479,00,2,0,0
45479,55,1,0,0
45479,53,1,0,0
45501,81,4,0,0
45501,72,1,0,0
45501,62,3,0,0
45501,22,1,0,0
45501,23,1,0,0
45501,00,25,918,36369
45501,61,1,0,0
45501,71,1,0,0
45501,54,2,0,0
45501,42,2,0,0
45501,52,2,0,0
45502,81,60,0,0
45502,72,16,0,0
45502,62,20,0,0
45502,11,1,0,0
45502,21,2,0,0
45502,22,1,0,0
45502,23,34,0,0
45502,00,331,6528,320353
45502,55,4,0,0
45502,56,14,0,0
45502,53,19,0,0
45502,61,4,0,0
45502,51,9,0,0
45502,71,7,0,0
45502,54,42,0,0
45502,42,18,0,0
45502,52,19,0,0
45503,81,56,0,0
45503,72,52,0,0
45503,62,92,0,0
45503,22,1,0,0
45503,23,17,0,0
45503,00,461,6259,167559
45503,55,2,0,0
45503,56,15,0,0
45503,53,23,0,0
45503,61,4,0,0
45503,51,3,0,0
45503,71,4,0,0
45503,54,31,0,0
45503,42,11,0,0
45503,52,45,0,0
45504,81,57,0,0
45504,72,70,0,0
45504,62,63,0,0
45504,22,1,0,0
45504,23,28,0,0
45504,99,1,0,0
45504,00,544,12857,374404
45504,55,2,0,0
45504,56,18,0,0
45504,53,19,0,0
45504,61,8,0,0
45504,51,8,0,0
45504,71,6,0,0
45504,54,32,0,0
45504,42,23,0,0
45504,52,39,0,0
45505,81,43,0,0
45505,72,36,0,0
45505,62,72,0,0
45505,22,1,0,0
45505,23,20,0,0
45505,00,353,7327,278413
45505,55,3,0,0
45505,56,13,0,0
45505,53,14,0,0
45505,61,2,0,0
45505,51,2,0,0
45505,71,5,0,0
45505,54,18,0,0
45505,42,18,0,0
45505,52,18,0,0
45506,81,19,0,0
45506,72,13,0,0
45506,62,18,0,0
45506,23,13,0,0
45506,00,139,2220,79810
45506,56,6,0,0
45506,53,6,0,0
45506,61,3,0,0
45506,71,2,0,0
45506,54,3,0,0
45506,42,10,0,0
45601,81,127,0,0
45601,72,108,0,0
45601,62,142,0,0
45601,11,5,0,0
45601,21,3,0,0
45601,22,7,0,0
45601,23,69,0,0
45601,99,1,0,0
45601,00,1057,21963,1002057
45601,55,10,0,0
45601,56,49,0,0
45601,53,44,0,0
45601,61,9,0,0
45601,51,13,0,0
45601,71,16,0,0
45601,54,60,0,0
45601,42,48,0,0
45601,52,66,0,0
45612,81,6,0,0
45612,72,5,0,0
45612,62,3,0,0
45612,11,5,0,0
45612,22,1,0,0
45612,23,3,0,0
45612,00,45,332,9625
45612,55,1,0,0
45612,71,2,0,0
45612,54,1,0,0
45612,42,1,0,0
45612,52,2,0,0
45613,81,6,0,0
45613,72,3,0,0
45613,21,1,0,0
45613,23,6,0,0
45613,00,32,291,10150
45613,53,2,0,0
45613,42,1,0,0
45613,52,2,0,0
45614,81,3,0,0
45614,72,1,0,0
45614,62,5,0,0
45614,23,3,0,0
45614,00,43,705,22567
45614,56,4,0,0
45614,53,1,0,0
45614,51,1,0,0
45614,42,3,0,0
45614,52,2,0,0
45616,62,1,0,0
45616,00,6,21,606
45616,53,1,0,0
45616,54,1,0,0
45617,00,1,0,0
45618,81,1,0,0
45618,00,2,0,0
45619,81,11,0,0
45619,72,4,0,0
45619,62,16,0,0
45619,23,16,0,0
45619,00,102,736,20181
45619,56,5,0,0
45619,53,1,0,0
45619,61,1,0,0
45619,51,1,0,0
45619,71,4,0,0
45619,54,8,0,0
45619,42,3,0,0
45619,52,11,0,0
45620,81,3,0,0
45620,62,3,0,0
45620,21,1,0,0
45620,22,7,0,0
45620,23,2,0,0
45620,00,24,977,74976
45620,55,1,0,0
45620,56,2,0,0
45620,52,2,0,0
45621,00,4,32,829
45621,56,2,0,0
45621,42,1,0,0
45622,23,1,0,0
45622,00,6,12,704
45622,56,1,0,0
45622,54,2,0,0
45623,81,2,0,0
45623,72,1,0,0
45623,62,1,0,0
45623,23,5,0,0
45623,00,15,60,2195
45623,56,1,0,0
45624,23,1,0,0
45624,00,1,0,0
45628,81,6,0,0
45628,72,3,0,0
45628,62,2,0,0
45628,23,7,0,0
45628,00,41,305,9006
45628,56,1,0,0
45628,53,1,0,0
45628,51,1,0,0
45628,71,1,0,0
45628,42,6,0,0
45628,52,2,0,0
45629,81,5,0,0
45629,72,2,0,0
45629,62,2,0,0
45629,22,1,0,0
45629,23,5,0,0
45629,00,31,892,39822
45629,71,1,0,0
45630,81,1,0,0
45630,23,1,0,0
45630,00,4,26,658
45630,53,1,0,0
45631,81,50,0,0
45631,72,40,0,0
45631,62,60,0,0
45631,11,1,0,0
45631,21,1,0,0
45631,22,1,0,0
45631,23,23,0,0
45631,00,424,6813,247498
45631,55,2,0,0
45631,56,9,0,0
45631,53,16,0,0
45631,61,3,0,0
45631,51,8,0,0
45631,71,6,0,0
45631,54,25,0,0
45631,42,14,0,0
45631,52,37,0,0
45634,81,2,0,0
45634,62,3,0,0
45634,11,2,0,0
45634,21,1,0,0
45634,23,1,0,0
45634,00,17,354,9718
45636,00,2,0,0
45636,54,1,0,0
45638,81,40,0,0
45638,72,28,0,0
45638,62,65,0,0
45638,21,1,0,0
45638,22,4,0,0
45638,23,10,0,0
45638,00,336,4279,128058
45638,55,2,0,0
45638,56,13,0,0
45638,53,11,0,0
45638,61,4,0,0
45638,51,4,0,0
45638,71,4,0,0
45638,54,22,0,0
45638,42,10,0,0
45638,52,28,0,0
45640,81,48,0,0
45640,72,36,0,0
45640,62,61,0,0
45640,21,2,0,0
45640,22,3,0,0
45640,23,27,0,0
45640,99,4,0,0
45640,00,401,5623,165770
45640,55,1,0,0
45640,56,17,0,0
45640,53,16,0,0
45640,51,7,0,0
45640,71,5,0,0
45640,54,25,0,0
45640,42,12,0,0
45640,52,28,0,0
45644,81,5,0,0
45644,72,3,0,0
45644,62,3,0,0
45644,23,2,0,0
45644,00,30,197,5747
45644,56,1,0,0
45644,53,1,0,0
45644,54,3,0,0
45644,42,1,0,0
45644,52,2,0,0
45645,81,1,0,0
45645,62,3,0,0
45645,23,7,0,0
45645,00,19,127,4006
45645,56,1,0,0
45645,61,1,0,0
45646,81,1,0,0
45646,72,1,0,0
45646,21,1,0,0
45646,23,1,0,0
45646,00,8,47,1983
45647,81,2,0,0
45647,72,2,0,0
45647,11,2,0,0
45647,23,3,0,0
45647,00,16,76,1565
45647,56,1,0,0
45648,72,12,0,0
45648,81,8,0,0
45648,62,10,0,0
45648,11,2,0,0
45648,22,1,0,0
45648,23,13,0,0
45648,00,99,857,21464
45648,56,2,0,0
45648,51,1,0,0
45648,71,1,0,0
45648,54,4,0,0
45648,42,2,0,0
45648,52,7,0,0
45650,00,1,0,0
45650,71,1,0,0
45651,81,6,0,0
45651,72,8,0,0
45651,62,14,0,0
45651,11,2,0,0
45651,21,1,0,0
45651,23,7,0,0
45651,00,91,1131,33246
45651,55,1,0,0
45651,56,4,0,0
45651,53,4,0,0
45651,54,4,0,0
45651,42,2,0,0
45651,52,4,0,0
45652,81,3,0,0
45652,72,1,0,0
45652,62,3,0,0
45652,23,3,0,0
45652,00,24,476,14867
45652,55,1,0,0
45652,56,1,0,0
45652,71,1,0,0
45652,42,1,0,0
45653,81,7,0,0
45653,72,4,0,0
45653,62,6,0,0
45653,23,6,0,0
45653,00,49,378,11313
45653,56,1,0,0
45653,51,1,0,0
45653,54,3,0,0
45653,52,5,0,0
45654,72,2,0,0
45654,23,1,0,0
45654,00,7,57,2201
45654,53,1,0,0
45654,42,1,0,0
45656,81,11,0,0
45656,72,7,0,0
45656,62,2,0,0
45656,11,7,0,0
45656,21,2,0,0
45656,23,5,0,0
45656,00,79,592,16828
45656,56,2,0,0
45656,53,2,0,0
45656,71,1,0,0
45656,54,1,0,0
45656,42,3,0,0
45656,52,3,0,0
45657,81,2,0,0
45657,23,4,0,0
45657,00,15,67,1545
45657,56,1,0,0
45657,54,1,0,0
45658,81,1,0,0
45658,72,1,0,0
45658,62,1,0,0
45658,11,2,0,0
45658,23,2,0,0
45658,00,7,11,372
45659,81,1,0,0
45659,72,1,0,0
45659,62,2,0,0
45659,11,1,0,0
45659,00,8,27,709
45660,81,10,0,0
45660,72,7,0,0
45660,62,11,0,0
45660,11,1,0,0
45660,21,1,0,0
45660,23,11,0,0
45660,00,100,1082,53825
45660,55,1,0,0
45660,53,1,0,0
45660,61,1,0,0
45660,51,2,0,0
45660,54,6,0,0
45660,42,2,0,0
45660,52,4,0,0
45661,81,7,0,0
45661,72,10,0,0
45661,62,17,0,0
45661,11,2,0,0
45661,22,3,0,0
45661,23,7,0,0
45661,00,119,3626,240311
45661,56,6,0,0
45661,53,2,0,0
45661,61,1,0,0
45661,71,1,0,0
45661,54,13,0,0
45661,42,6,0,0
45661,52,4,0,0
45662,81,99,0,0
45662,72,94,0,0
45662,62,151,0,0
45662,11,1,0,0
45662,22,3,0,0
45662,23,31,0,0
45662,99,1,0,0
45662,00,783,13545,439668
45662,55,5,0,0
45662,56,24,0,0
45662,53,40,0,0
45662,61,10,0,0
45662,51,14,0,0
45662,71,5,0,0
45662,54,56,0,0
45662,42,18,0,0
45662,52,55,0,0
45663,81,7,0,0
45663,72,7,0,0
45663,62,5,0,0
45663,11,1,0,0
45663,23,10,0,0
45663,00,58,424,10124
45663,56,2,0,0
45663,71,2,0,0
45663,54,2,0,0
45663,42,1,0,0
45663,52,2,0,0
45669,81,17,0,0
45669,72,10,0,0
45669,62,14,0,0
45669,22,1,0,0
45669,23,16,0,0
45669,00,123,1647,51408
45669,55,2,0,0
45669,56,4,0,0
45669,53,6,0,0
45669,71,1,0,0
45669,54,7,0,0
45669,42,6,0,0
45669,52,13,0,0
45671,00,2,0,0
45672,81,2,0,0
45672,72,1,0,0
45672,11,1,0,0
45672,23,3,0,0
45672,00,12,78,3100
45672,54,2,0,0
45672,42,1,0,0
45673,81,1,0,0
45673,21,1,0,0
45673,00,3,11,376
45673,52,1,0,0
45674,81,2,0,0
45674,72,4,0,0
45674,62,2,0,0
45674,22,1,0,0
45674,00,20,846,20415
45674,55,2,0,0
45674,61,1,0,0
45674,71,1,0,0
45674,52,1,0,0
45678,23,1,0,0
45678,00,3,10,182
45678,56,1,0,0
45678,42,1,0,0
45679,81,3,0,0
45679,72,9,0,0
45679,62,6,0,0
45679,23,7,0,0
45679,00,41,567,15584
45679,56,1,0,0
45679,42,1,0,0
45679,52,1,0,0
45680,81,22,0,0
45680,72,17,0,0
45680,62,17,0,0
45680,22,2,0,0
45680,23,21,0,0
45680,00,191,3513,116116
45680,55,2,0,0
45680,56,13,0,0
45680,53,15,0,0
45680,51,2,0,0
45680,54,3,0,0
45680,42,6,0,0
45680,52,9,0,0
45681,81,1,0,0
45681,72,1,0,0
45681,00,3,22,188
45682,81,5,0,0
45682,62,3,0,0
45682,23,4,0,0
45682,00,19,77,4154
45682,56,1,0,0
45682,52,1,0,0
45683,62,1,0,0
45683,00,1,0,0
45684,23,3,0,0
45684,00,10,39,1134
45684,52,1,0,0
45685,81,3,0,0
45685,72,1,0,0
45685,62,1,0,0
45685,23,1,0,0
45685,00,13,81,1833
45685,54,1,0,0
45685,42,1,0,0
45686,81,5,0,0
45686,72,1,0,0
45686,62,3,0,0
45686,23,1,0,0
45686,00,19,139,4003
45686,56,3,0,0
45686,52,1,0,0
45690,81,27,0,0
45690,72,24,0,0
45690,62,40,0,0
45690,11,1,0,0
45690,22,1,0,0
45690,23,24,0,0
45690,00,255,3628,105997
45690,55,1,0,0
45690,56,12,0,0
45690,53,8,0,0
45690,61,1,0,0
45690,51,5,0,0
45690,71,3,0,0
45690,54,10,0,0
45690,42,6,0,0
45690,52,25,0,0
45692,81,14,0,0
45692,72,8,0,0
45692,62,19,0,0
45692,11,1,0,0
45692,21,1,0,0
45692,23,10,0,0
45692,00,118,2203,82287
45692,55,1,0,0
45692,56,4,0,0
45692,53,7,0,0
45692,71,2,0,0
45692,54,6,0,0
45692,42,2,0,0
45692,52,10,0,0
45693,81,21,0,0
45693,72,12,0,0
45693,62,20,0,0
45693,22,1,0,0
45693,23,15,0,0
45693,00,160,1994,49541
45693,56,2,0,0
45693,53,9,0,0
45693,61,3,0,0
45693,51,5,0,0
45693,71,3,0,0
45693,54,12,0,0
45693,42,3,0,0
45693,52,11,0,0
45694,81,12,0,0
45694,72,22,0,0
45694,62,38,0,0
45694,21,1,0,0
45694,23,21,0,0
45694,00,194,2110,62868
45694,56,8,0,0
45694,53,8,0,0
45694,51,3,0,0
45694,71,2,0,0
45694,54,15,0,0
45694,42,4,0,0
45694,52,15,0,0
45695,81,1,0,0
45695,22,1,0,0
45695,23,1,0,0
45695,00,5,33,1142
45695,52,1,0,0
45696,81,1,0,0
45696,62,1,0,0
45696,23,2,0,0
45696,00,4,35,1169
45697,81,4,0,0
45697,72,4,0,0
45697,62,10,0,0
45697,11,1,0,0
45697,21,2,0,0
45697,23,15,0,0
45697,00,62,479,15145
45697,56,1,0,0
45697,53,1,0,0
45697,51,1,0,0
45697,54,1,0,0
45697,42,4,0,0
45697,52,3,0,0
45698,11,1,0,0
45698,00,2,0,0
45699,72,1,0,0
45699,00,3,50,1682
45699,42,1,0,0
45701,81,80,0,0
45701,72,106,0,0
45701,62,120,0,0
45701,11,1,0,0
45701,21,1,0,0
45701,22,3,0,0
45701,23,37,0,0
45701,99,3,0,0
45701,00,723,9754,299820
45701,55,3,0,0
45701,56,21,0,0
45701,53,51,0,0
45701,61,8,0,0
45701,51,15,0,0
45701,71,7,0,0
45701,54,49,0,0
45701,42,17,0,0
45701,52,46,0,0
45710,81,8,0,0
45710,72,2,0,0
45710,62,10,0,0
45710,11,1,0,0
45710,21,2,0,0
45710,23,14,0,0
45710,00,59,342,10115
45710,55,2,0,0
45710,56,6,0,0
45710,53,1,0,0
45710,54,2,0,0
45710,42,3,0,0
45710,52,2,0,0
45711,81,1,0,0
45711,21,1,0,0
45711,23,3,0,0
45711,00,9,36,892
45711,56,1,0,0
45711,52,1,0,0
45712,81,1,0,0
45712,62,2,0,0
45712,23,1,0,0
45712,00,8,43,1215
45712,42,1,0,0
45712,52,1,0,0
45713,23,1,0,0
45713,00,2,0,0
45713,56,1,0,0
45714,81,24,0,0
45714,72,18,0,0
45714,62,26,0,0
45714,21,1,0,0
45714,23,17,0,0
45714,00,200,2382,115092
45714,56,10,0,0
45714,53,6,0,0
45714,51,1,0,0
45714,71,1,0,0
45714,54,8,0,0
45714,42,6,0,0
45714,52,22,0,0
45715,81,9,0,0
45715,72,6,0,0
45715,62,5,0,0
45715,21,3,0,0
45715,22,3,0,0
45715,23,7,0,0
45715,00,70,703,29724
45715,55,1,0,0
45715,56,1,0,0
45715,53,2,0,0
45715,51,2,0,0
45715,71,1,0,0
45715,54,2,0,0
45715,42,4,0,0
45715,52,3,0,0
45716,00,4,16,243
45716,56,1,0,0
45716,53,1,0,0
45719,00,5,45,1031
45719,53,1,0,0
45719,42,1,0,0
45720,81,1,0,0
45720,72,1,0,0
45720,00,5,46,1045
45721,81,1,0,0
45721,00,1,0,0
45723,81,7,0,0
45723,72,1,0,0
45723,62,3,0,0
45723,23,8,0,0
45723,99,2,0,0
45723,00,38,155,4346
45723,56,2,0,0
45723,51,2,0,0
45723,71,1,0,0
45723,42,1,0,0
45723,52,2,0,0
45724,81,1,0,0
45724,11,1,0,0
45724,23,3,0,0
45724,00,7,42,2502
45724,52,1,0,0
45727,72,1,0,0
45727,21,1,0,0
45727,23,1,0,0
45727,00,10,144,4053
45727,55,1,0,0
45727,54,2,0,0
45729,81,1,0,0
45729,21,2,0,0
45729,23,5,0,0
45729,00,18,94,4271
45729,56,2,0,0
45729,54,1,0,0
45729,42,1,0,0
45732,81,4,0,0
45732,72,4,0,0
45732,62,4,0,0
45732,11,1,0,0
45732,21,1,0,0
45732,00,31,248,5346
45732,56,2,0,0
45732,71,2,0,0
45732,54,1,0,0
45732,52,3,0,0
45734,81,1,0,0
45734,21,2,0,0
45734,23,1,0,0
45734,00,7,42,1727
45734,53,1,0,0
45735,23,4,0,0
45735,00,7,41,1615
45735,54,1,0,0
45739,23,1,0,0
45739,00,1,0,0
45740,81,2,0,0
45740,72,3,0,0
45740,00,5,29,185
45741,81,2,0,0
45741,62,1,0,0
45741,21,1,0,0
45741,23,1,0,0
45741,00,9,50,1819
45741,55,1,0,0
45742,81,5,0,0
45742,72,1,0,0
45742,62,2,0,0
45742,21,2,0,0
45742,22,1,0,0
45742,23,6,0,0
45742,00,29,286,8903
45742,42,1,0,0
45742,52,1,0,0
45743,81,2,0,0
45743,62,1,0,0
45743,11,1,0,0
45743,23,2,0,0
45743,00,10,61,2530
45743,56,2,0,0
45744,81,6,0,0
45744,72,1,0,0
45744,62,1,0,0
45744,22,1,0,0
45744,23,15,0,0
45744,00,40,198,7623
45744,56,4,0,0
45744,42,1,0,0
45744,52,1,0,0
45745,81,2,0,0
45745,21,2,0,0
45745,23,4,0,0
45745,00,12,53,1519
45745,52,1,0,0
45746,72,1,0,0
45746,21,1,0,0
45746,23,1,0,0
45746,00,4,24,924
45750,81,96,0,0
45750,72,87,0,0
45750,62,87,0,0
45750,21,24,0,0
45750,22,5,0,0
45750,23,66,0,0
45750,99,2,0,0
45750,00,858,17624,735828
45750,55,7,0,0
45750,56,32,0,0
45750,53,30,0,0
45750,61,8,0,0
45750,51,9,0,0
45750,71,14,0,0
45750,54,65,0,0
45750,42,51,0,0
45750,52,53,0,0
45760,81,12,0,0
45760,72,3,0,0
45760,62,7,0,0
45760,21,1,0,0
45760,23,1,0,0
45760,00,43,433,9171
45760,53,1,0,0
45760,42,3,0,0
45760,52,1,0,0
45761,72,1,0,0
45761,23,3,0,0
45761,00,8,13,194
45761,56,2,0,0
45764,81,16,0,0
45764,72,16,0,0
45764,62,18,0,0
45764,23,6,0,0
45764,00,119,1465,51023
45764,55,3,0,0
45764,56,2,0,0
45764,53,3,0,0
45764,51,4,0,0
45764,71,1,0,0
45764,54,5,0,0
45764,42,2,0,0
45764,52,9,0,0
45766,23,3,0,0
45766,00,8,20,511
45766,56,2,0,0
45766,71,1,0,0
45767,81,4,0,0
45767,72,4,0,0
45767,62,1,0,0
45767,21,3,0,0
45767,23,1,0,0
45767,00,20,95,2138
45767,42,1,0,0
45767,52,1,0,0
45768,81,3,0,0
45768,72,1,0,0
45768,62,1,0,0
45768,21,1,0,0
45768,23,3,0,0
45768,00,24,164,4730
45768,56,2,0,0
45768,42,1,0,0
45768,52,3,0,0
45769,81,19,0,0
45769,72,15,0,0
45769,62,16,0,0
45769,21,2,0,0
45769,22,1,0,0
45769,23,10,0,0
45769,00,124,1413,38280
45769,56,3,0,0
45769,53,2,0,0
45769,61,1,0,0
45769,51,2,0,0
45769,54,10,0,0
45769,42,1,0,0
45769,52,9,0,0
45770,21,1,0,0
45770,00,4,12,267
45770,42,1,0,0
45771,81,9,0,0
45771,72,2,0,0
45771,62,6,0,0
45771,21,4,0,0
45771,22,1,0,0
45771,23,6,0,0
45771,00,43,219,6423
45771,56,2,0,0
45771,53,4,0,0
45771,54,1,0,0
45771,52,1,0,0
45772,81,1,0,0
45772,62,2,0,0
45772,21,1,0,0
45772,23,3,0,0
45772,00,9,53,1643
45772,56,1,0,0
45773,81,4,0,0
45773,21,2,0,0
45773,23,3,0,0
45773,00,16,170,6668
45773,56,2,0,0
45773,61,1,0,0
45773,54,1,0,0
45773,42,2,0,0
45775,81,5,0,0
45775,72,1,0,0
45775,62,2,0,0
45775,23,3,0,0
45775,00,15,56,1337
45775,56,2,0,0
45776,81,1,0,0
45776,72,3,0,0
45776,62,4,0,0
45776,23,1,0,0
45776,00,14,41,623
45776,53,1,0,0
45778,23,2,0,0
45778,00,5,18,393
45779,81,1,0,0
45779,72,1,0,0
45779,62,3,0,0
45779,00,7,76,827
45779,52,1,0,0
45780,81,11,0,0
45780,72,4,0,0
45780,62,11,0,0
45780,00,56,750,16524
45780,56,2,0,0
45780,53,2,0,0
45780,71,1,0,0
45780,54,7,0,0
45780,42,1,0,0
45780,52,4,0,0
45782,72,2,0,0
45782,00,3,0,0
45783,72,1,0,0
45783,23,1,0,0
45783,00,10,76,2260
45783,56,1,0,0
45783,52,1,0,0
45784,81,5,0,0
45784,72,3,0,0
45784,62,6,0,0
45784,21,2,0,0
45784,23,3,0,0
45784,00,35,303,7237
45784,55,1,0,0
45784,56,2,0,0
45784,53,2,0,0
45784,61,1,0,0
45784,42,1,0,0
45784,52,1,0,0
45786,81,5,0,0
45786,72,2,0,0
45786,62,1,0,0
45786,11,1,0,0
45786,22,3,0,0
45786,23,17,0,0
45786,00,51,564,30919
45786,56,3,0,0
45786,42,2,0,0
45786,52,1,0,0
45788,81,3,0,0
45788,72,1,0,0
45788,21,1,0,0
45788,23,2,0,0
45788,00,9,38,1682
45789,21,1,0,0
45789,00,1,0,0
45801,81,72,0,0
45801,72,51,0,0
45801,62,68,0,0
45801,21,2,0,0
45801,22,3,0,0
45801,23,39,0,0
45801,00,570,13901,685344
45801,55,5,0,0
45801,56,36,0,0
45801,53,17,0,0
45801,61,10,0,0
45801,51,8,0,0
45801,71,8,0,0
45801,54,53,0,0
45801,42,39,0,0
45801,52,31,0,0
45802,81,6,0,0
45802,72,2,0,0
45802,62,3,0,0
45802,22,2,0,0
45802,23,1,0,0
45802,00,41,1400,75149
45802,56,5,0,0
45802,53,1,0,0
45802,71,1,0,0
45802,54,6,0,0
45802,42,6,0,0
45802,52,4,0,0
45804,81,40,0,0
45804,72,48,0,0
45804,62,50,0,0
45804,11,1,0,0
45804,22,1,0,0
45804,23,17,0,0
45804,00,404,10964,534179
45804,55,4,0,0
45804,56,28,0,0
45804,53,8,0,0
45804,61,3,0,0
45804,51,3,0,0
45804,71,3,0,0
45804,54,14,0,0
45804,42,36,0,0
45804,52,19,0,0
45805,81,68,0,0
45805,72,63,0,0
45805,62,101,0,0
45805,22,1,0,0
45805,23,29,0,0
45805,99,1,0,0
45805,00,589,9133,256683
45805,55,6,0,0
45805,56,18,0,0
45805,53,27,0,0
45805,61,5,0,0
45805,51,12,0,0
45805,71,11,0,0
45805,54,39,0,0
45805,42,9,0,0
45805,52,43,0,0
45806,81,27,0,0
45806,72,20,0,0
45806,62,22,0,0
45806,11,3,0,0
45806,23,12,0,0
45806,00,167,2048,53500
45806,55,1,0,0
45806,56,11,0,0
45806,53,8,0,0
45806,61,1,0,0
45806,71,1,0,0
45806,54,9,0,0
45806,42,6,0,0
45806,52,12,0,0
45807,81,29,0,0
45807,72,10,0,0
45807,62,23,0,0
45807,23,40,0,0
45807,00,222,2726,85401
45807,56,13,0,0
45807,53,4,0,0
45807,61,3,0,0
45807,51,4,0,0
45807,71,2,0,0
45807,54,13,0,0
45807,42,12,0,0
45807,52,9,0,0
45808,81,5,0,0
45808,72,3,0,0
45808,23,1,0,0
45808,00,16,273,5957
45808,42,1,0,0
45809,81,1,0,0
45809,00,4,15,633
45809,42,1,0,0
45810,81,13,0,0
45810,72,16,0,0
45810,62,14,0,0
45810,23,5,0,0
45810,99,1,0,0
45810,00,96,2732,77875
45810,56,5,0,0
45810,53,1,0,0
45810,61,2,0,0
45810,51,1,0,0
45810,71,1,0,0
45810,54,3,0,0
45810,42,2,0,0
45810,52,8,0,0
45812,81,3,0,0
45812,72,1,0,0
45812,62,1,0,0
45812,23,3,0,0
45812,00,18,57,1435
45812,53,2,0,0
45812,42,3,0,0
45813,81,5,0,0
45813,72,6,0,0
45813,62,2,0,0
45813,23,7,0,0
45813,00,42,321,6764
45813,56,1,0,0
45813,51,1,0,0
45813,54,1,0,0
45813,42,2,0,0
45813,52,3,0,0
45814,81,6,0,0
45814,72,2,0,0
45814,62,2,0,0
45814,23,2,0,0
45814,00,33,307,6804
45814,56,5,0,0
45814,53,1,0,0
45814,51,3,0,0
45814,71,1,0,0
45814,54,2,0,0
45814,42,2,0,0
45814,52,2,0,0
45815,72,1,0,0
45815,00,1,0,0
45816,81,1,0,0
45816,00,3,17,880
45816,51,1,0,0
45817,81,22,0,0
45817,72,18,0,0
45817,62,22,0,0
45817,21,1,0,0
45817,23,9,0,0
45817,00,170,3931,140112
45817,55,3,0,0
45817,56,6,0,0
45817,53,7,0,0
45817,61,2,0,0
45817,51,2,0,0
45817,71,5,0,0
45817,54,11,0,0
45817,42,15,0,0
45817,52,15,0,0
45819,81,1,0,0
45819,21,1,0,0
45819,00,5,16,699
45819,51,1,0,0
45819,42,1,0,0
45820,81,1,0,0
45820,72,1,0,0
45820,23,1,0,0
45820,00,7,37,3121
45820,42,2,0,0
45821,81,2,0,0
45821,72,1,0,0
45821,23,2,0,0
45821,00,10,49,1539
45821,51,1,0,0
45821,54,1,0,0
45822,81,69,0,0
45822,72,51,0,0
45822,62,39,0,0
45822,11,2,0,0
45822,21,1,0,0
45822,23,33,0,0
45822,00,479,8312,292565
45822,55,2,0,0
45822,56,19,0,0
45822,53,20,0,0
45822,61,2,0,0
45822,51,10,0,0
45822,71,10,0,0
45822,54,27,0,0
45822,42,18,0,0
45822,52,39,0,0
45826,81,4,0,0
45826,72,1,0,0
45826,00,14,125,5299
45826,54,2,0,0
45826,42,3,0,0
45826,52,1,0,0
45827,81,2,0,0
45827,72,1,0,0
45827,62,1,0,0
45827,23,8,0,0
45827,00,19,305,13885
45827,56,1,0,0
45827,54,1,0,0
45828,81,22,0,0
45828,72,13,0,0
45828,62,16,0,0
45828,11,2,0,0
45828,22,1,0,0
45828,23,18,0,0
45828,00,164,2912,110749
45828,56,4,0,0
45828,53,4,0,0
45828,51,1,0,0
45828,71,2,0,0
45828,54,8,0,0
