Zipcode,NaicsCode,Establishments,Employees,Payroll
72730,811191,1,0,0
72730,314999,1,0,0
72730,321911,1,0,0
72730,811122,1,0,0
72730,442110,1,0,0
72730,443142,1,0,0
72730,541940,2,0,0
72730,813110,6,0,0
72730,442210,1,0,0
72730,813312,1,0,0
72730,238140,1,0,0
72730,722511,3,0,0
72730,722513,6,0,0
72730,722515,2,0,0
72730,238120,1,0,0
72730,238160,3,0,0
72730,517110,1,0,0
72730,511199,1,0,0
72730,484121,2,0,0
72730,484220,1,0,0
72730,713990,1,0,0
72730,238320,1,0,0
72730,238350,1,0,0
72730,238910,2,0,0
72730,238990,1,0,0
72730,453991,1,0,0
72730,454111,2,0,0
72730,621111,1,0,0
72730,621210,3,0,0
72730,611710,1,0,0
72730,425120,1,0,0
72730,441120,3,0,0
72730,441310,1,0,0
72730,488410,1,0,0
72730,611110,1,0,0
72730,441210,1,0,0
72730,441228,1,0,0
72730,492110,1,0,0
72730,236115,5,0,0
72730,236118,2,0,0
72730,236220,1,0,0
72730,451110,1,0,0
72730,551112,1,0,0
72730,524210,3,0,0
72730,531110,2,0,0
72730,238210,2,0,0
72730,238220,7,0,0
72730,238310,2,0,0
72730,452990,1,0,0
72730,621310,1,0,0
72730,621340,1,0,0
72730,238190,1,0,0
72730,522298,1,0,0
72730,523120,1,0,0
72730,812112,1,0,0
72730,811412,1,0,0
72730,446110,1,0,0
72730,447110,3,0,0
72730,561720,1,0,0
72730,561730,1,0,0
72730,541110,1,0,0
72730,561710,2,0,0
72732,541211,1,0,0
72732,812910,1,0,0
72732,335991,1,0,0
72732,541611,2,0,0
72732,541613,1,0,0
72732,444220,1,0,0
72732,541614,1,0,0
72732,531210,3,0,0
72732,321920,1,0,0
72732,444190,1,0,0
72732,813110,1,0,0
72732,238110,1,0,0
72732,238140,1,0,0
72732,722513,1,0,0
72732,423920,1,0,0
72732,713930,2,0,0
72732,484121,1,0,0
72732,484122,1,0,0
72732,484220,2,0,0
72732,337110,3,0,0
72732,339999,1,0,0
72732,721199,1,0,0
72732,238350,1,0,0
72732,453310,1,0,0
72732,454310,1,0,0
72732,238330,1,0,0
72732,441110,1,0,0
72732,441222,1,0,0
72732,236115,3,0,0
72732,236118,4,0,0
72732,237110,1,0,0
72732,531120,1,0,0
72732,621610,1,0,0
72732,621910,1,0,0
72732,621999,1,0,0
72732,813990,1,0,0
72732,238210,2,0,0
72732,238220,2,0,0
72732,452990,1,0,0
72732,453220,1,0,0
72732,522298,1,0,0
72732,811310,1,0,0
72732,523930,1,0,0
72732,447110,3,0,0
72732,561730,1,0,0
72732,541191,1,0,0
72733,311352,1,0,0
72733,221310,1,0,0
72734,541219,1,0,0
72734,541330,3,0,0
72734,812210,1,0,0
72734,812910,2,0,0
72734,541310,1,0,0
72734,812220,1,0,0
72734,522110,1,0,0
72734,624410,1,0,0
72734,424490,1,0,0
72734,541611,1,0,0
72734,444220,1,0,0
72734,531210,2,0,0
72734,811121,1,0,0
72734,531190,1,0,0
72734,531312,1,0,0
72734,444110,1,0,0
72734,444130,1,0,0
72734,444190,2,0,0
72734,541940,1,0,0
72734,813110,8,0,0
72734,813410,1,0,0
72734,813910,1,0,0
72734,442299,2,0,0
72734,722511,2,0,0
72734,722513,3,0,0
72734,722330,2,0,0
72734,517110,1,0,0
72734,423830,1,0,0
72734,711510,1,0,0
72734,712130,1,0,0
72734,484121,2,0,0
72734,484220,2,0,0
72734,337110,2,0,0
72734,337121,1,0,0
72734,339116,1,0,0
72734,238350,1,0,0
72734,238910,2,0,0
72734,238990,1,0,0
72734,621111,1,0,0
72734,621210,3,0,0
72734,238330,1,0,0
72734,425120,3,0,0
72734,441120,1,0,0
72734,441310,2,0,0
72734,611110,2,0,0
72734,488490,1,0,0
72734,611620,1,0,0
72734,236220,2,0,0
72734,237110,1,0,0
72734,541990,1,0,0
72734,524210,1,0,0
72734,531110,2,0,0
72734,238210,3,0,0
72734,238220,4,0,0
72734,452990,1,0,0
72734,453110,1,0,0
72734,621310,1,0,0
72734,452112,1,0,0
72734,213112,1,0,0
72734,811310,1,0,0
72734,115210,1,0,0
72734,221112,2,0,0
72734,524126,1,0,0
72734,446110,1,0,0
72734,447110,3,0,0
72734,561720,1,0,0
72734,561730,2,0,0
72734,561790,1,0,0
72734,541110,1,0,0
72734,332312,2,0,0
72734,561410,1,0,0
72735,238140,1,0,0
72735,722511,1,0,0
72736,332710,1,0,0
72736,541330,1,0,0
72736,332721,1,0,0
72736,332994,1,0,0
72736,333924,1,0,0
72736,522110,3,0,0
72736,624120,1,0,0
72736,541512,1,0,0
72736,541611,1,0,0
72736,444220,1,0,0
72736,541519,1,0,0
72736,811111,1,0,0
72736,811121,1,0,0
72736,315990,1,0,0
72736,444130,1,0,0
72736,541690,1,0,0
72736,541940,1,0,0
72736,813110,5,0,0
72736,238140,1,0,0
72736,722511,2,0,0
72736,722513,1,0,0
72736,722515,1,0,0
72736,237120,1,0,0
72736,237130,1,0,0
72736,511110,1,0,0
72736,424130,1,0,0
72736,424320,1,0,0
72736,515112,1,0,0
72736,484121,1,0,0
72736,713990,1,0,0
72736,238910,1,0,0
72736,238990,1,0,0
72736,454111,1,0,0
72736,621111,1,0,0
72736,621210,2,0,0
72736,238390,1,0,0
72736,441120,1,0,0
72736,441320,1,0,0
72736,611110,1,0,0
72736,236117,1,0,0
72736,236118,1,0,0
72736,237110,1,0,0
72736,236210,1,0,0
72736,531120,1,0,0
72736,621610,1,0,0
72736,622110,1,0,0
72736,423310,1,0,0
72736,423510,1,0,0
72736,238210,5,0,0
72736,238220,2,0,0
72736,452990,1,0,0
72736,452112,1,0,0
72736,221122,1,0,0
72736,523120,1,0,0
72736,811412,1,0,0
72736,445310,1,0,0
72736,446110,1,0,0
72736,447110,2,0,0
72736,561720,1,0,0
72736,561730,3,0,0
72736,541110,1,0,0
72736,325412,1,0,0
72736,326140,1,0,0
72736,326199,1,0,0
72737,541340,1,0,0
72737,811111,1,0,0
72737,321219,1,0,0
72737,722511,1,0,0
72737,238910,1,0,0
72737,448110,1,0,0
72737,531130,1,0,0
72737,447110,1,0,0
72738,541211,1,0,0
72738,424910,1,0,0
72738,445110,1,0,0
72738,444190,1,0,0
72738,813110,1,0,0
72738,722511,1,0,0
72738,711320,1,0,0
72738,484121,1,0,0
72738,238910,1,0,0
72738,454310,1,0,0
72738,236210,1,0,0
72738,531110,1,0,0
72738,238210,1,0,0
72738,238220,1,0,0
72738,445310,1,0,0
72738,561720,1,0,0
72738,562111,1,0,0
72738,561710,1,0,0
72738,532299,1,0,0
72739,541211,1,0,0
72739,812910,1,0,0
72739,522110,1,0,0
72739,445120,1,0,0
72739,541613,1,0,0
72739,813110,2,0,0
72739,722511,1,0,0
72739,484110,1,0,0
72739,713990,1,0,0
72739,238350,1,0,0
72739,454111,1,0,0
72739,236115,1,0,0
72739,531130,1,0,0
72739,238220,1,0,0
72739,238310,1,0,0
72740,332710,2,0,0
72740,541211,1,0,0
72740,541213,1,0,0
72740,541219,1,0,0
72740,541330,1,0,0
72740,541370,1,0,0
72740,812210,1,0,0
72740,812320,1,0,0
72740,812910,1,0,0
72740,334419,1,0,0
72740,522110,6,0,0
72740,624120,2,0,0
72740,624410,5,0,0
72740,424490,1,0,0
72740,424520,1,0,0
72740,444220,1,0,0
72740,445110,1,0,0
72740,541512,1,0,0
72740,445210,1,0,0
72740,321113,3,0,0
72740,453310,1,0,0
72740,621210,2,0,0
72740,238340,1,0,0
72740,453920,1,0,0
72740,441310,1,0,0
72740,441320,1,0,0
72740,236115,3,0,0
72740,236118,2,0,0
72740,237110,1,0,0
72740,448210,1,0,0
72740,451110,1,0,0
72740,561110,1,0,0
72740,448190,1,0,0
72740,524210,3,0,0
72740,531110,2,0,0
72740,531120,1,0,0
72740,623110,1,0,0
72740,423510,1,0,0
72740,623311,1,0,0
72740,238210,3,0,0
72740,238220,3,0,0
72740,452990,1,0,0
72740,453110,3,0,0
72740,453220,1,0,0
72740,621320,1,0,0
72740,621340,1,0,0
72740,621420,1,0,0
72740,621498,1,0,0
72740,238290,1,0,0
72740,452112,1,0,0
72740,113310,5,0,0
72740,221122,1,0,0
72740,811310,3,0,0
72740,522310,1,0,0
72740,446110,1,0,0
72740,447110,6,0,0
72740,562111,1,0,0
72740,561990,1,0,0
72740,327320,1,0,0
72740,541110,2,0,0
72740,541191,2,0,0
72740,325194,1,0,0
72740,531210,1,0,0
72740,811111,2,0,0
72740,811121,1,0,0
72740,311615,2,0,0
72740,314120,1,0,0
72740,321999,1,0,0
72740,531312,1,0,0
72740,442110,1,0,0
72740,443142,1,0,0
72740,444130,1,0,0
72740,444190,1,0,0
72740,541940,1,0,0
72740,813110,6,0,0
72740,813410,1,0,0
72740,813910,1,0,0
72740,722511,7,0,0
72740,722513,3,0,0
72740,511110,1,0,0
72740,517110,1,0,0
72740,713910,2,0,0
72740,511130,1,0,0
72740,712110,1,0,0
72740,484121,1,0,0
72740,484122,1,0,0
72740,484220,1,0,0
72740,339910,1,0,0
72740,532490,1,0,0
72741,332813,1,0,0
72741,333111,1,0,0
72741,624120,1,0,0
72741,722511,1,0,0
72741,424130,1,0,0
72741,721110,1,0,0
72741,621111,6,0,0
72741,493120,1,0,0
72741,621511,1,0,0
72742,522110,1,0,0
72742,445120,1,0,0
72742,722511,2,0,0
72742,424410,1,0,0
72742,484121,1,0,0
72742,453310,1,0,0
72742,441310,1,0,0
72742,447110,1,0,0
72744,541213,1,0,0
72744,332813,1,0,0
72744,334419,1,0,0
72744,336212,1,0,0
72744,522110,2,0,0
72744,624410,2,0,0
72744,444220,1,0,0
72744,445110,1,0,0
72744,444210,1,0,0
72744,531320,1,0,0
72744,811121,1,0,0
72744,321214,1,0,0
72744,531190,1,0,0
72744,531311,2,0,0
72744,541940,1,0,0
72744,813110,5,0,0
72744,813910,1,0,0
72744,238110,1,0,0
72744,722511,1,0,0
72744,722513,2,0,0
72744,423820,1,0,0
72744,511110,1,0,0
72744,722310,1,0,0
72744,484220,2,0,0
72744,238910,1,0,0
72744,621111,1,0,0
72744,425120,1,0,0
72744,441120,1,0,0
72744,441310,2,0,0
72744,441110,1,0,0
72744,237110,1,0,0
72744,524210,1,0,0
72744,531110,1,0,0
72744,238210,2,0,0
72744,238220,1,0,0
72744,452990,1,0,0
72744,621330,1,0,0
72744,811310,1,0,0
72744,811412,1,0,0
72744,447110,1,0,0
72744,561720,1,0,0
72744,561730,4,0,0
72745,332710,2,0,0
72745,541213,1,0,0
72745,541219,2,0,0
72745,541330,2,0,0
72745,332721,1,0,0
72745,335210,1,0,0
72745,336211,1,0,0
72745,336411,1,0,0
72745,541310,1,0,0
72745,541350,1,0,0
72745,522110,6,0,0
72745,624120,1,0,0
72745,624410,4,0,0
72745,424450,1,0,0
72745,424480,2,0,0
72745,424690,1,0,0
72745,424990,2,0,0
72745,522120,1,0,0
72745,624310,1,0,0
72745,444220,1,0,0
72745,445110,2,0,0
72745,541511,4,0,0
72745,541512,1,0,0
72745,541611,3,0,0
72745,541613,3,0,0
72745,444210,1,0,0
72745,541618,1,0,0
72745,531210,2,0,0
72745,811111,4,0,0
72745,811121,2,0,0
72745,811191,1,0,0
72745,311615,1,0,0
72745,315210,1,0,0
72745,321999,1,0,0
72745,531311,1,0,0
72745,532120,1,0,0
72745,443142,1,0,0
72745,444130,1,0,0
72745,541940,1,0,0
72745,813110,5,0,0
72745,813910,1,0,0
72745,442291,1,0,0
72745,444120,1,0,0
72745,541850,1,0,0
72745,541890,1,0,0
72745,541910,1,0,0
72745,238110,1,0,0
72745,238140,1,0,0
72745,722511,4,0,0
72745,722513,11,0,0
72745,722515,1,0,0
72745,237130,1,0,0
72745,722320,1,0,0
72745,511110,1,0,0
72745,517110,3,0,0
72745,423830,1,0,0
72745,423930,1,0,0
72745,424120,1,0,0
72745,424410,1,0,0
72745,713120,1,0,0
72745,713930,1,0,0
72745,484122,2,0,0
72745,713940,2,0,0
72745,721110,3,0,0
72745,337110,1,0,0
72745,339116,1,0,0
72745,339950,3,0,0
72745,423110,3,0,0
72745,484121,14,0,0
72745,484210,1,0,0
72745,713950,1,0,0
72745,238320,2,0,0
72745,238350,1,0,0
72745,238910,1,0,0
72745,238990,3,0,0
72745,453991,2,0,0
72745,454310,1,0,0
72745,621111,9,0,0
72745,621210,2,0,0
72745,238340,1,0,0
72745,453930,1,0,0
72745,611691,1,0,0
72745,611710,2,0,0
72745,621112,1,0,0
72745,425120,2,0,0
72745,441120,1,0,0
72745,441310,2,0,0
72745,488510,4,0,0
72745,441210,2,0,0
72745,485510,1,0,0
72745,492110,2,0,0
72745,493110,3,0,0
72745,493120,1,0,0
72745,562991,1,0,0
72745,236115,3,0,0
72745,236117,1,0,0
72745,236118,3,0,0
72745,451110,1,0,0
72745,551114,7,0,0
72745,524210,4,0,0
72745,531110,1,0,0
72745,531120,3,0,0
72745,531130,1,0,0
72745,621910,1,0,0
72745,423320,1,0,0
72745,423330,1,0,0
72745,423390,1,0,0
72745,423510,1,0,0
72745,423610,1,0,0
72745,423690,2,0,0
72745,423740,1,0,0
72745,524291,1,0,0
72745,813940,1,0,0
72745,238210,5,0,0
72745,238220,8,0,0
72745,452990,2,0,0
72745,621310,4,0,0
72745,621340,1,0,0
72745,621399,1,0,0
72745,238170,3,0,0
72745,238190,1,0,0
72745,238290,1,0,0
72745,621493,1,0,0
72745,522320,1,0,0
72745,522390,2,0,0
72745,523110,1,0,0
72745,524113,1,0,0
72745,524114,2,0,0
72745,811212,1,0,0
72745,811411,1,0,0
72745,445310,2,0,0
72745,446110,1,0,0
72745,447110,4,0,0
72745,561720,2,0,0
72745,561730,5,0,0
72745,561920,1,0,0
72745,541110,2,0,0
72745,541191,1,0,0
72745,561320,2,0,0
72745,561710,1,0,0
72745,325130,1,0,0
72745,327390,1,0,0
72745,332311,1,0,0
72745,532230,1,0,0
72745,532291,1,0,0
72745,561612,3,0,0
72747,447110,1,0,0
72749,623990,1,0,0
72749,238220,1,0,0
72749,447110,1,0,0
72751,541211,1,0,0
72751,541213,1,0,0
72751,541219,1,0,0
72751,812210,1,0,0
72751,522110,2,0,0
72751,623312,1,0,0
72751,624410,3,0,0
72751,522220,1,0,0
72751,444220,1,0,0
72751,445110,2,0,0
72751,541611,1,0,0
72751,541430,1,0,0
72751,531210,4,0,0
72751,811111,1,0,0
72751,531312,1,0,0
72751,531390,1,0,0
72751,541940,2,0,0
72751,813110,4,0,0
72751,722511,2,0,0
72751,722513,4,0,0
72751,517110,1,0,0
72751,713910,1,0,0
72751,711510,1,0,0
72751,484110,3,0,0
72751,713940,1,0,0
72751,484220,1,0,0
72751,238990,1,0,0
72751,454390,1,0,0
72751,621111,1,0,0
72751,611710,1,0,0
72751,441310,1,0,0
72751,236115,4,0,0
72751,236118,2,0,0
72751,237110,1,0,0
72751,524210,1,0,0
72751,531130,1,0,0
72751,423620,1,0,0
72751,524292,1,0,0
72751,238220,2,0,0
72751,452990,2,0,0
72751,621310,1,0,0
72751,451130,1,0,0
72751,451211,1,0,0
72751,522298,1,0,0
72751,812112,1,0,0
72751,811198,1,0,0
72751,446110,1,0,0
72751,447110,2,0,0
72751,561730,1,0,0
72751,332111,1,0,0
72751,532299,1,0,0
72752,541370,1,0,0
72752,322220,1,0,0
72753,541330,2,0,0
72753,812210,1,0,0
72753,332812,1,0,0
72753,522110,2,0,0
72753,624410,2,0,0
72753,424490,1,0,0
72753,424990,1,0,0
72753,445110,1,0,0
72753,541611,3,0,0
72753,541618,1,0,0
72753,531320,3,0,0
72753,811111,1,0,0
72753,811121,1,0,0
72753,311340,1,0,0
72753,321214,1,0,0
72753,531190,1,0,0
72753,444130,2,0,0
72753,444190,1,0,0
72753,541940,1,0,0
72753,813110,6,0,0
72753,813410,1,0,0
72753,541890,1,0,0
72753,238140,2,0,0
72753,722511,3,0,0
72753,722513,1,0,0
72753,517110,1,0,0
72753,711130,1,0,0
72753,484110,1,0,0
72753,722310,1,0,0
72753,484220,1,0,0
72753,238350,2,0,0
72753,238910,3,0,0
72753,454111,3,0,0
72753,621111,2,0,0
72753,621210,2,0,0
72753,238390,1,0,0
72753,425120,1,0,0
72753,441120,1,0,0
72753,441310,1,0,0
72753,441320,1,0,0
72753,488410,1,0,0
72753,492110,1,0,0
72753,236115,2,0,0
72753,236117,1,0,0
72753,236118,1,0,0
72753,236220,2,0,0
72753,237110,1,0,0
72753,448140,1,0,0
72753,551112,1,0,0
72753,561311,1,0,0
72753,524210,2,0,0
72753,623110,1,0,0
72753,238210,4,0,0
72753,238310,1,0,0
72753,452990,1,0,0
72753,453110,2,0,0
72753,238190,1,0,0
72753,452112,1,0,0
72753,621330,1,0,0
72753,213112,1,0,0
72753,522298,1,0,0
72753,523120,1,0,0
72753,115210,1,0,0
72753,212311,1,0,0
72753,811412,1,0,0
72753,445310,1,0,0
72753,446110,2,0,0
72753,447110,3,0,0
72753,561730,1,0,0
72753,562111,1,0,0
72753,561740,1,0,0
72753,541110,2,0,0
72753,326199,1,0,0
72753,332618,1,0,0
72756,332710,1,0,0
72756,541211,12,0,0
72756,541213,5,0,0
72756,541219,7,0,0
72756,541330,11,0,0
72756,812210,4,0,0
72756,812320,2,0,0
72756,812910,1,0,0
72756,332721,2,0,0
72756,332811,1,0,0
72756,332994,1,0,0
72756,332996,1,0,0
72756,332999,2,0,0
72756,333511,1,0,0
72756,333515,1,0,0
72756,335932,1,0,0
72756,336320,1,0,0
72756,541214,2,0,0
72756,541310,5,0,0
72756,541320,1,0,0
72756,541380,3,0,0
72756,812310,2,0,0
72756,812990,2,0,0
72756,522110,19,0,0
72756,522130,2,0,0
72756,623312,1,0,0
72756,624110,1,0,0
72756,624120,7,0,0
72756,624190,3,0,0
72756,624410,11,0,0
72756,424450,1,0,0
72756,424490,1,0,0
72756,424710,1,0,0
72756,424810,2,0,0
72756,424930,1,0,0
72756,425110,1,0,0
72756,522220,2,0,0
72756,624221,1,0,0
72756,624229,1,0,0
72756,624310,2,0,0
72756,444220,2,0,0
72756,445110,13,0,0
72756,541511,5,0,0
72756,541512,2,0,0
72756,541611,7,0,0
72756,541613,11,0,0
72756,445210,1,0,0
72756,445291,1,0,0
72756,445292,1,0,0
72756,445299,1,0,0
72756,541410,1,0,0
72756,541420,1,0,0
72756,541430,5,0,0
72756,541490,1,0,0
72756,541612,1,0,0
72756,541614,1,0,0
72756,321113,1,0,0
72756,323111,3,0,0
72756,531210,18,0,0
72756,531320,5,0,0
72756,811111,8,0,0
72756,811121,5,0,0
72756,811191,1,0,0
72756,311615,4,0,0
72756,311811,2,0,0
72756,311812,1,0,0
72756,311830,1,0,0
72756,311941,1,0,0
72756,312111,1,0,0
72756,312113,1,0,0
72756,312120,1,0,0
72756,312140,1,0,0
72756,314994,1,0,0
72756,314999,2,0,0
72756,321918,1,0,0
72756,321999,1,0,0
72756,531190,1,0,0
72756,531311,1,0,0
72756,531312,3,0,0
72756,532111,1,0,0
72756,532210,2,0,0
72756,811118,2,0,0
72756,811122,1,0,0
72756,442110,7,0,0
72756,443142,6,0,0
72756,444110,3,0,0
72756,444190,5,0,0
72756,541690,1,0,0
72756,541940,3,0,0
72756,813110,23,0,0
72756,813410,5,0,0
72756,813910,1,0,0
72756,442299,3,0,0
72756,443141,4,0,0
72756,444120,1,0,0
72756,444130,1,0,0
72756,541890,1,0,0
72756,541921,2,0,0
72756,541922,1,0,0
72756,813211,1,0,0
72756,813212,1,0,0
72756,813312,1,0,0
72756,238110,4,0,0
72756,238140,1,0,0
72756,722511,48,0,0
72756,722513,36,0,0
72756,722515,7,0,0
72756,237120,1,0,0
72756,237130,2,0,0
72756,237210,2,0,0
72756,237990,1,0,0
72756,238130,2,0,0
72756,238150,1,0,0
72756,238160,2,0,0
72756,722410,6,0,0
72756,722514,1,0,0
72756,511110,1,0,0
72756,517110,4,0,0
72756,517210,4,0,0
72756,713910,2,0,0
72756,423830,3,0,0
72756,423840,1,0,0
72756,423910,3,0,0
72756,423920,1,0,0
72756,423930,1,0,0
72756,424130,1,0,0
72756,424210,2,0,0
72756,511120,1,0,0
72756,511210,2,0,0
72756,512110,1,0,0
72756,512120,1,0,0
72756,512131,2,0,0
72756,517410,1,0,0
72756,711110,1,0,0
72756,711219,1,0,0
72756,712110,1,0,0
72756,712190,1,0,0
72756,713930,3,0,0
72756,484122,1,0,0
72756,713940,3,0,0
72756,713990,2,0,0
72756,721110,15,0,0
72756,337110,3,0,0
72756,337127,1,0,0
72756,337215,1,0,0
72756,337910,1,0,0
72756,337920,1,0,0
72756,339112,1,0,0
72756,339113,1,0,0
72756,339116,1,0,0
72756,339950,2,0,0
72756,423110,1,0,0
72756,423210,2,0,0
72756,423220,1,0,0
72756,484121,5,0,0
72756,484220,3,0,0
72756,485310,1,0,0
72756,485320,2,0,0
72756,713950,1,0,0
72756,721214,2,0,0
72756,721310,1,0,0
72756,238320,5,0,0
72756,238350,1,0,0
72756,238910,4,0,0
72756,238990,3,0,0
72756,453310,12,0,0
72756,453991,4,0,0
72756,453998,2,0,0
72756,454111,3,0,0
72756,621111,14,0,0
72756,621210,25,0,0
72756,238330,1,0,0
72756,453910,2,0,0
72756,481211,1,0,0
72756,611691,1,0,0
72756,621112,3,0,0
72756,425120,16,0,0
72756,441110,2,0,0
72756,441120,5,0,0
72756,441310,10,0,0
72756,441320,6,0,0
72756,488510,2,0,0
72756,611110,2,0,0
72756,441210,2,0,0
72756,441222,3,0,0
72756,441228,2,0,0
72756,488210,1,0,0
72756,493110,3,0,0
72756,493120,1,0,0
72756,493190,1,0,0
72756,562211,1,0,0
72756,562920,2,0,0
72756,611310,2,0,0
72756,611511,2,0,0
72756,611610,5,0,0
72756,611620,1,0,0
72756,236115,11,0,0
72756,236117,1,0,0
72756,236118,7,0,0
72756,236220,13,0,0
72756,448120,5,0,0
72756,448140,1,0,0
72756,448210,5,0,0
72756,451110,8,0,0
72756,551114,25,0,0
72756,561110,2,0,0
72756,236210,2,0,0
72756,448110,1,0,0
72756,448130,1,0,0
72756,448150,3,0,0
72756,448190,1,0,0
72756,448310,3,0,0
72756,561311,1,0,0
72756,524210,29,0,0
72756,531110,5,0,0
72756,531120,6,0,0
72756,531130,1,0,0
72756,621610,2,0,0
72756,621910,2,0,0
72756,623110,2,0,0
72756,423320,1,0,0
72756,423390,2,0,0
72756,423420,1,0,0
72756,423450,2,0,0
72756,423510,2,0,0
72756,423610,3,0,0
72756,423620,2,0,0
72756,423690,1,0,0
72756,423710,2,0,0
72756,423730,2,0,0
72756,524291,1,0,0
72756,524292,1,0,0
72756,621511,1,0,0
72756,621512,1,0,0
72756,621999,1,0,0
72756,238210,7,0,0
72756,238220,14,0,0
72756,238310,4,0,0
72756,452910,1,0,0
72756,452990,10,0,0
72756,453110,2,0,0
72756,453220,3,0,0
72756,621310,12,0,0
72756,621320,5,0,0
72756,621340,8,0,0
72756,621399,2,0,0
72756,238170,1,0,0
72756,238190,2,0,0
72756,238290,3,0,0
72756,451120,2,0,0
72756,451130,2,0,0
72756,451140,1,0,0
72756,451211,1,0,0
72756,452111,1,0,0
72756,452112,1,0,0
72756,453210,1,0,0
72756,621330,5,0,0
72756,621391,1,0,0
72756,621492,2,0,0
72756,621493,1,0,0
72756,221122,2,0,0
72756,522298,3,0,0
72756,811310,5,0,0
72756,812112,10,0,0
72756,522390,3,0,0
72756,523120,4,0,0
72756,523910,1,0,0
72756,523930,1,0,0
72756,524113,2,0,0
72756,524126,2,0,0
72756,811192,4,0,0
72756,811412,3,0,0
72756,811420,1,0,0
72756,811490,4,0,0
72756,812191,1,0,0
72756,812199,4,0,0
72756,445310,7,0,0
72756,446110,4,0,0
72756,446120,5,0,0
72756,447110,23,0,0
72756,561720,8,0,0
72756,561730,9,0,0
72756,562111,1,0,0
72756,446130,1,0,0
72756,446191,2,0,0
72756,446199,1,0,0
72756,561740,3,0,0
72756,561790,1,0,0
72756,561910,1,0,0
72756,561990,4,0,0
72756,541110,29,0,0
72756,541191,2,0,0
72756,561320,2,0,0
72756,561710,3,0,0
72756,323113,4,0,0
72756,326111,1,0,0
72756,326112,1,0,0
72756,326199,2,0,0
72756,327991,2,0,0
72756,332114,1,0,0
72756,332323,1,0,0
72756,532230,1,0,0
72756,532299,4,0,0
72756,532310,1,0,0
72756,532412,1,0,0
72756,532490,3,0,0
72756,561330,1,0,0
72756,561431,2,0,0
72756,561492,1,0,0
72756,561499,1,0,0
72756,561510,2,0,0
72756,561622,1,0,0
72757,541211,1,0,0
72757,333415,1,0,0
72757,624190,1,0,0
72757,624210,1,0,0
72757,811121,1,0,0
72757,311421,1,0,0
72757,813110,5,0,0
72757,722513,1,0,0
72757,423830,1,0,0
72757,423930,1,0,0
72757,512131,1,0,0
72757,512230,1,0,0
72757,238320,1,0,0
72757,441228,1,0,0
72757,236118,1,0,0
72757,236220,1,0,0
72757,551114,1,0,0
72757,561110,1,0,0
72757,524210,1,0,0
72757,238210,1,0,0
72757,452990,1,0,0
72757,621310,1,0,0
72757,621320,1,0,0
72757,221210,1,0,0
72757,812191,1,0,0
72757,561720,1,0,0
72758,541211,4,0,0
72758,442110,7,0,0
72758,443142,5,0,0
72758,444190,1,0,0
72758,541690,1,0,0
72758,541940,5,0,0
72758,813110,31,0,0
72758,813410,1,0,0
72758,442299,6,0,0
72758,443141,1,0,0
72758,541810,6,0,0
72758,541840,1,0,0
72758,541850,1,0,0
72758,541890,2,0,0
72758,541921,1,0,0
72758,813219,1,0,0
72758,813319,2,0,0
72758,237310,1,0,0
72758,238110,1,0,0
72758,238140,3,0,0
72758,722511,31,0,0
72758,722513,22,0,0
72758,722515,8,0,0
72758,237130,3,0,0
72758,237210,1,0,0
72758,238120,2,0,0
72758,238130,1,0,0
72758,238150,3,0,0
72758,238160,2,0,0
72758,722410,1,0,0
72758,722514,1,0,0
72758,541213,2,0,0
72758,541219,3,0,0
72758,541330,6,0,0
72758,541370,3,0,0
72758,812910,5,0,0
72758,333993,1,0,0
72758,541310,4,0,0
72758,541320,1,0,0
72758,812990,1,0,0
72758,522110,21,0,0
72758,623312,2,0,0
72758,624110,1,0,0
72758,624120,1,0,0
72758,624190,2,0,0
72758,624410,6,0,0
72758,424420,1,0,0
72758,424440,1,0,0
72758,424450,1,0,0
72758,424480,1,0,0
72758,424490,9,0,0
72758,424810,1,0,0
72758,424940,1,0,0
72758,424990,1,0,0
72758,522120,1,0,0
72758,445110,2,0,0
72758,541511,6,0,0
72758,541512,1,0,0
72758,541611,19,0,0
72758,541613,15,0,0
72758,445291,1,0,0
72758,445292,1,0,0
72758,445299,1,0,0
72758,541410,3,0,0
72758,541420,1,0,0
72758,541430,1,0,0
72758,541490,1,0,0
72758,541513,1,0,0
72758,541519,1,0,0
72758,541612,1,0,0
72758,541614,1,0,0
72758,541618,2,0,0
72758,541620,1,0,0
72758,323111,1,0,0
72758,531210,25,0,0
72758,531320,2,0,0
72758,811111,1,0,0
72758,811121,2,0,0
72758,811191,1,0,0
72758,311811,1,0,0
72758,311812,1,0,0
72758,322211,1,0,0
72758,531190,1,0,0
72758,531312,2,0,0
72758,511110,1,0,0
72758,517110,2,0,0
72758,517210,3,0,0
72758,713910,2,0,0
72758,423830,4,0,0
72758,424130,2,0,0
72758,424210,1,0,0
72758,424320,1,0,0
72758,424330,1,0,0
72758,511210,1,0,0
72758,512220,1,0,0
72758,515112,1,0,0
72758,515120,2,0,0
72758,518210,2,0,0
72758,711310,1,0,0
72758,711510,1,0,0
72758,484110,1,0,0
72758,484121,3,0,0
72758,484122,2,0,0
72758,484230,1,0,0
72758,713940,6,0,0
72758,721110,9,0,0
72758,337110,2,0,0
72758,423110,2,0,0
72758,423120,1,0,0
72758,423220,1,0,0
72758,484210,2,0,0
72758,484220,3,0,0
