Zipcode,NaicsCode,Establishments,Employees,Payroll
24283,23,3,0,0
24283,00,60,591,20809
24283,21,1,0,0
24283,22,2,0,0
24283,81,6,0,0
24283,62,2,0,0
24283,52,5,0,0
24283,42,3,0,0
24290,56,1,0,0
24290,72,5,0,0
24290,54,2,0,0
24290,23,4,0,0
24290,00,65,683,16009
24290,53,1,0,0
24290,81,9,0,0
24290,62,5,0,0
24290,71,2,0,0
24290,52,8,0,0
24290,42,3,0,0
24292,23,1,0,0
24292,00,6,16,432
24292,53,1,0,0
24292,52,1,0,0
24292,42,1,0,0
24293,55,1,0,0
24293,56,9,0,0
24293,72,19,0,0
24293,51,4,0,0
24293,54,28,0,0
24293,23,14,0,0
24293,99,2,0,0
24293,00,218,2618,71125
24293,21,3,0,0
24293,53,11,0,0
24293,61,3,0,0
24293,81,24,0,0
24293,62,19,0,0
24293,71,1,0,0
24293,52,13,0,0
24293,42,11,0,0
24301,56,6,0,0
24301,72,19,0,0
24301,51,7,0,0
24301,54,16,0,0
24301,23,16,0,0
24301,00,239,2923,107388
24301,22,2,0,0
24301,53,8,0,0
24301,61,1,0,0
24301,81,41,0,0
24301,62,32,0,0
24301,71,7,0,0
24301,52,16,0,0
24301,42,7,0,0
24311,56,1,0,0
24311,72,1,0,0
24311,51,1,0,0
24311,54,1,0,0
24311,23,1,0,0
24311,00,33,0,0
24311,81,9,0,0
24311,52,1,0,0
24311,42,2,0,0
24312,72,1,0,0
24312,23,3,0,0
24312,00,16,91,2663
24312,21,1,0,0
24312,81,3,0,0
24312,62,1,0,0
24312,42,1,0,0
24313,56,2,0,0
24313,00,5,0,516
24313,42,1,0,0
24314,56,1,0,0
24314,72,2,0,0
24314,54,1,0,0
24314,23,2,0,0
24314,00,24,0,0
24314,61,1,0,0
24314,81,2,0,0
24314,62,2,0,0
24314,71,1,0,0
24314,42,4,0,0
24315,72,3,0,0
24315,51,2,0,0
24315,54,1,0,0
24315,23,3,0,0
24315,99,1,0,0
24315,00,37,0,0
24315,53,1,0,0
24315,81,5,0,0
24315,62,4,0,0
24315,71,1,0,0
24315,52,3,0,0
24315,42,1,0,0
24317,72,2,0,0
24317,23,6,0,0
24317,00,39,215,5224
24317,53,2,0,0
24317,81,5,0,0
24317,62,5,0,0
24317,52,2,0,0
24317,42,3,0,0
24318,00,2,0,0
24319,56,2,0,0
24319,72,9,0,0
24319,51,1,0,0
24319,54,6,0,0
24319,23,7,0,0
24319,00,94,1696,50066
24319,53,4,0,0
24319,81,9,0,0
24319,62,8,0,0
24319,52,5,0,0
24319,42,7,0,0
24323,54,1,0,0
24323,23,1,0,0
24323,00,5,14,251
24323,81,1,0,0
24323,62,1,0,0
24324,72,2,0,0
24324,54,2,0,0
24324,23,5,0,0
24324,99,1,0,0
24324,00,32,265,8659
24324,53,4,0,0
24324,81,4,0,0
24324,71,2,0,0
24324,52,1,0,0
24324,42,1,0,0
24325,56,2,0,0
24325,23,1,0,0
24325,00,6,35,461
24325,81,2,0,0
24326,00,10,0,0
24326,11,1,0,0
24326,81,5,0,0
24326,71,1,0,0
24326,52,1,0,0
24327,72,4,0,0
24327,00,6,0,0
24327,61,1,0,0
24327,81,1,0,0
24328,72,3,0,0
24328,54,1,0,0
24328,23,2,0,0
24328,00,34,146,2788
24328,53,4,0,0
24328,81,8,0,0
24328,62,1,0,0
24328,52,1,0,0
24330,56,3,0,0
24330,72,1,0,0
24330,23,2,0,0
24330,00,18,169,4085
24330,22,1,0,0
24330,81,3,0,0
24330,62,1,0,0
24330,71,1,0,0
24330,52,1,0,0
24333,55,1,0,0
24333,56,9,0,0
24333,72,37,0,0
24333,51,9,0,0
24333,54,29,0,0
24333,23,26,0,0
24333,00,375,6199,178971
24333,11,1,0,0
24333,21,1,0,0
24333,53,17,0,0
24333,81,46,0,0
24333,62,49,0,0
24333,71,2,0,0
24333,52,28,0,0
24333,42,13,0,0
24340,56,1,0,0
24340,72,9,0,0
24340,51,2,0,0
24340,54,4,0,0
24340,23,7,0,0
24340,00,82,1138,42685
24340,21,1,0,0
24340,22,2,0,0
24340,53,2,0,0
24340,81,18,0,0
24340,62,3,0,0
24340,52,3,0,0
24340,42,3,0,0
24343,56,3,0,0
24343,72,31,0,0
24343,51,2,0,0
24343,54,20,0,0
24343,23,24,0,0
24343,00,204,2569,65194
24343,11,1,0,0
24343,21,1,0,0
24343,53,4,0,0
24343,61,1,0,0
24343,81,19,0,0
24343,62,17,0,0
24343,71,2,0,0
24343,52,14,0,0
24343,42,8,0,0
24347,72,2,0,0
24347,23,4,0,0
24347,00,12,0,0
24347,81,1,0,0
24347,62,1,0,0
24347,42,1,0,0
24348,56,1,0,0
24348,72,11,0,0
24348,51,1,0,0
24348,54,7,0,0
24348,23,6,0,0
24348,00,79,743,20674
24348,53,4,0,0
24348,81,10,0,0
24348,62,8,0,0
24348,71,1,0,0
24348,52,6,0,0
24348,42,2,0,0
24350,56,1,0,0
24350,23,1,0,0
24350,00,6,27,1086
24350,22,1,0,0
24350,62,1,0,0
24351,56,1,0,0
24351,72,2,0,0
24351,00,7,148,2176
24351,81,2,0,0
24351,42,1,0,0
24352,56,2,0,0
24352,23,2,0,0
24352,00,9,144,5033
24352,62,3,0,0
24352,71,1,0,0
24354,56,5,0,0
24354,72,32,0,0
24354,51,10,0,0
24354,54,28,0,0
24354,23,14,0,0
24354,00,305,5641,172739
24354,22,2,0,0
24354,53,10,0,0
24354,61,3,0,0
24354,81,36,0,0
24354,62,51,0,0
24354,71,1,0,0
24354,52,24,0,0
24354,42,7,0,0
24360,56,2,0,0
24360,72,11,0,0
24360,54,1,0,0
24360,23,10,0,0
24360,00,73,675,15617
24360,61,1,0,0
24360,81,16,0,0
24360,62,3,0,0
24360,71,1,0,0
24360,52,5,0,0
24360,42,2,0,0
24361,56,2,0,0
24361,72,2,0,0
24361,54,2,0,0
24361,23,6,0,0
24361,00,41,203,6112
24361,81,7,0,0
24361,62,6,0,0
24361,71,1,0,0
24361,52,2,0,0
24361,42,1,0,0
24363,72,1,0,0
24363,23,1,0,0
24363,00,11,103,2382
24363,21,1,0,0
24363,61,1,0,0
24363,62,1,0,0
24363,71,1,0,0
24366,51,1,0,0
24366,23,1,0,0
24366,00,18,128,5995
24366,11,1,0,0
24366,21,1,0,0
24366,81,3,0,0
24366,62,1,0,0
24366,42,2,0,0
24368,56,5,0,0
24368,72,7,0,0
24368,54,4,0,0
24368,23,5,0,0
24368,00,75,888,30946
24368,11,2,0,0
24368,81,9,0,0
24368,62,6,0,0
24368,52,2,0,0
24368,42,2,0,0
24370,72,3,0,0
24370,51,2,0,0
24370,54,2,0,0
24370,23,11,0,0
24370,00,62,545,15360
24370,21,1,0,0
24370,61,1,0,0
24370,81,12,0,0
24370,62,4,0,0
24370,71,1,0,0
24370,52,3,0,0
24370,42,2,0,0
24374,00,5,0,360
24374,21,1,0,0
24374,81,2,0,0
24375,23,4,0,0
24375,00,12,44,774
24375,11,1,0,0
24375,81,3,0,0
24375,42,1,0,0
24377,54,1,0,0
24377,23,1,0,0
24377,00,2,0,0
24378,55,1,0,0
24378,23,1,0,0
24378,00,9,26,749
24378,81,2,0,0
24378,62,3,0,0
24378,52,1,0,0
24380,72,3,0,0
24380,51,1,0,0
24380,54,2,0,0
24380,23,4,0,0
24380,00,24,0,1874
24380,81,2,0,0
24380,71,1,0,0
24380,52,1,0,0
24380,42,1,0,0
24381,56,3,0,0
24381,54,3,0,0
24381,23,4,0,0
24381,00,43,0,0
24381,11,1,0,0
24381,22,1,0,0
24381,53,1,0,0
24381,61,1,0,0
24381,81,8,0,0
24381,62,8,0,0
24381,52,1,0,0
24381,42,2,0,0
24382,55,4,0,0
24382,56,19,0,0
24382,72,59,0,0
24382,51,10,0,0
24382,54,35,0,0
24382,23,29,0,0
24382,00,492,7003,229750
24382,11,1,0,0
24382,21,2,0,0
24382,22,1,0,0
24382,53,22,0,0
24382,61,8,0,0
24382,81,47,0,0
24382,62,63,0,0
24382,71,5,0,0
24382,52,40,0,0
24382,42,12,0,0
24401,55,6,0,0
24401,56,42,0,0
24401,72,100,0,0
24401,51,16,0,0
24401,54,69,0,0
24401,23,105,0,0
24401,99,1,0,0
24401,00,996,12676,357790
24401,21,3,0,0
24401,22,4,0,0
24401,53,52,0,0
24401,61,11,0,0
24401,81,143,0,0
24401,62,99,0,0
24401,71,17,0,0
24401,52,59,0,0
24401,42,28,0,0
24402,55,1,0,0
24402,56,1,0,0
24402,51,1,0,0
24402,54,4,0,0
24402,23,1,0,0
24402,00,37,474,16106
24402,22,2,0,0
24402,53,1,0,0
24402,81,11,0,0
24402,62,3,0,0
24402,71,1,0,0
24402,52,3,0,0
24402,42,2,0,0
24411,00,3,0,0
24411,81,1,0,0
24413,56,1,0,0
24413,54,1,0,0
24413,00,7,32,746
24413,11,2,0,0
24413,52,1,0,0
24415,00,1,0,0
24415,81,1,0,0
24416,56,4,0,0
24416,72,11,0,0
24416,51,1,0,0
24416,54,6,0,0
24416,23,11,0,0
24416,99,1,0,0
24416,00,123,2173,80700
24416,22,1,0,0
24416,53,3,0,0
24416,61,1,0,0
24416,81,17,0,0
24416,62,15,0,0
24416,71,1,0,0
24416,52,7,0,0
24416,42,3,0,0
24421,56,4,0,0
24421,72,4,0,0
24421,51,1,0,0
24421,54,4,0,0
24421,23,19,0,0
24421,00,59,203,3912
24421,11,1,0,0
24421,81,15,0,0
24421,62,2,0,0
24421,52,1,0,0
24422,56,3,0,0
24422,72,13,0,0
24422,54,8,0,0
24422,23,4,0,0
24422,00,102,863,23228
24422,22,1,0,0
24422,53,2,0,0
24422,61,2,0,0
24422,81,21,0,0
24422,62,12,0,0
24422,71,2,0,0
24422,52,8,0,0
24422,42,1,0,0
24426,56,7,0,0
24426,72,31,0,0
24426,51,6,0,0
24426,54,19,0,0
24426,23,35,0,0
24426,99,1,0,0
24426,00,315,4694,205784
24426,11,4,0,0
24426,22,1,0,0
24426,53,10,0,0
24426,61,1,0,0
24426,81,58,0,0
24426,62,20,0,0
24426,71,5,0,0
24426,52,16,0,0
24426,42,15,0,0
24430,72,2,0,0
24430,99,1,0,0
24430,00,8,42,684
24430,11,1,0,0
24430,81,1,0,0
24430,52,1,0,0
24431,56,3,0,0
24431,23,8,0,0
24431,00,23,0,1647
24431,53,2,0,0
24431,81,3,0,0
24431,62,1,0,0
24432,00,3,4,28
24432,81,2,0,0
24433,00,1,0,0
24433,11,1,0,0
24435,56,1,0,0
24435,72,1,0,0
24435,54,2,0,0
24435,23,7,0,0
24435,00,34,137,4481
24435,11,1,0,0
24435,61,1,0,0
24435,81,5,0,0
24435,62,2,0,0
24435,71,1,0,0
24435,52,2,0,0
24435,42,1,0,0
24437,51,1,0,0
24437,23,4,0,0
24437,00,8,28,540
24437,81,1,0,0
24437,71,1,0,0
24439,72,4,0,0
24439,23,1,0,0
24439,00,17,185,5937
24439,11,2,0,0
24439,81,3,0,0
24440,56,3,0,0
24440,72,1,0,0
24440,51,2,0,0
24440,54,1,0,0
24440,23,11,0,0
24440,00,35,96,2167
24440,11,4,0,0
24440,53,1,0,0
24440,81,6,0,0
24440,52,1,0,0
24441,56,8,0,0
24441,72,5,0,0
24441,51,1,0,0
24441,23,10,0,0
24441,00,75,485,13334
24441,53,6,0,0
24441,81,6,0,0
24441,62,3,0,0
24441,52,3,0,0
24441,42,4,0,0
24442,72,1,0,0
24442,23,1,0,0
24442,00,3,0,0
24442,62,1,0,0
24445,56,3,0,0
24445,72,9,0,0
24445,51,2,0,0
24445,54,4,0,0
24445,23,10,0,0
24445,00,69,1745,55042
24445,11,3,0,0
24445,53,6,0,0
24445,61,1,0,0
24445,81,9,0,0
24445,62,5,0,0
24445,71,1,0,0
24445,52,5,0,0
24448,00,2,0,0
24448,81,1,0,0
24450,56,16,0,0
24450,72,86,0,0
24450,51,11,0,0
24450,54,49,0,0
24450,23,39,0,0
24450,99,3,0,0
24450,00,514,6108,199675
24450,11,3,0,0
24450,21,2,0,0
24450,22,1,0,0
24450,53,24,0,0
24450,61,7,0,0
24450,81,63,0,0
24450,62,62,0,0
24450,71,8,0,0
24450,52,33,0,0
24450,42,8,0,0
24457,56,3,0,0
24457,72,3,0,0
24457,00,31,0,0
24457,21,1,0,0
24457,22,1,0,0
24457,81,2,0,0
24457,62,18,0,0
24457,52,1,0,0
24458,23,2,0,0
24458,00,10,0,457
24458,11,1,0,0
24458,81,2,0,0
24458,71,1,0,0
24458,52,1,0,0
24459,56,1,0,0
24459,54,1,0,0
24459,23,3,0,0
24459,00,10,0,1303
24459,81,1,0,0
24459,62,1,0,0
24459,71,1,0,0
24460,56,2,0,0
24460,72,4,0,0
24460,51,1,0,0
24460,54,3,0,0
24460,23,8,0,0
24460,00,32,177,6953
24460,11,1,0,0
24460,22,1,0,0
24460,53,1,0,0
24460,81,2,0,0
24460,62,1,0,0
24460,71,2,0,0
24460,42,1,0,0
24463,00,1,0,0
24463,42,1,0,0
24464,54,2,0,0
24464,23,1,0,0
24464,00,5,0,489
24464,53,1,0,0
24465,72,3,0,0
24465,51,4,0,0
24465,54,4,0,0
24465,23,13,0,0
24465,99,1,0,0
24465,00,66,321,7441
24465,11,3,0,0
24465,53,1,0,0
24465,61,1,0,0
24465,81,9,0,0
24465,62,4,0,0
24465,52,2,0,0
24465,42,2,0,0
24467,56,5,0,0
24467,72,2,0,0
24467,51,1,0,0
24467,54,4,0,0
24467,23,13,0,0
24467,00,41,243,7345
24467,22,1,0,0
24467,81,7,0,0
24467,52,1,0,0
24468,00,1,0,0
24469,00,2,0,0
24469,81,2,0,0
24471,56,6,0,0
24471,54,2,0,0
24471,23,3,0,0
24471,00,17,50,1175
24471,81,3,0,0
24471,42,1,0,0
24472,72,4,0,0
24472,54,1,0,0
24472,23,6,0,0
24472,00,33,483,11323
24472,21,1,0,0
24472,81,4,0,0
24472,62,2,0,0
24472,52,1,0,0
24472,42,2,0,0
24473,72,1,0,0
24473,54,3,0,0
24473,23,1,0,0
24473,00,7,7,305
24473,62,1,0,0
24474,51,1,0,0
24474,54,1,0,0
24474,23,1,0,0
24474,00,8,0,2566
24474,81,2,0,0
24476,72,2,0,0
24476,54,1,0,0
24476,23,3,0,0
24476,00,11,23,641
24476,11,1,0,0
24476,81,3,0,0
24476,71,1,0,0
24477,56,6,0,0
24477,72,14,0,0
24477,54,12,0,0
24477,23,27,0,0
24477,00,170,3957,178618
24477,21,1,0,0
24477,53,4,0,0
24477,81,29,0,0
24477,62,9,0,0
24477,71,2,0,0
24477,52,7,0,0
24477,42,8,0,0
24479,56,1,0,0
24479,51,1,0,0
24479,54,1,0,0
24479,23,4,0,0
24479,00,13,0,1018
24479,81,3,0,0
24482,55,1,0,0
24482,56,7,0,0
24482,72,16,0,0
24482,51,4,0,0
24482,54,14,0,0
24482,23,14,0,0
24482,00,161,2918,102056
24482,11,1,0,0
24482,53,9,0,0
24482,81,14,0,0
24482,62,14,0,0
24482,71,1,0,0
24482,52,17,0,0
24482,42,10,0,0
24483,56,2,0,0
24483,72,2,0,0
24483,23,2,0,0
24483,00,11,0,479
24483,81,3,0,0
24483,52,1,0,0
24484,72,6,0,0
24484,54,4,0,0
24484,23,2,0,0
24484,00,23,0,0
24484,22,1,0,0
24484,53,2,0,0
24484,81,2,0,0
24484,62,1,0,0
24484,71,1,0,0
24484,42,1,0,0
24485,72,1,0,0
24485,00,3,27,422
24485,42,1,0,0
24486,56,5,0,0
24486,72,2,0,0
24486,51,1,0,0
24486,54,3,0,0
24486,23,12,0,0
24486,99,1,0,0
24486,00,86,1294,58889
24486,21,1,0,0
24486,53,3,0,0
24486,81,8,0,0
24486,62,9,0,0
24486,52,4,0,0
24486,42,9,0,0
24487,51,2,0,0
24487,54,1,0,0
24487,23,1,0,0
24487,00,4,0,0
24501,55,6,0,0
24501,56,37,0,0
24501,72,63,0,0
24501,51,11,0,0
24501,54,49,0,0
24501,23,56,0,0
24501,99,1,0,0
24501,00,799,17448,793462
24501,21,1,0,0
24501,22,3,0,0
24501,53,40,0,0
24501,61,12,0,0
24501,81,103,0,0
24501,62,130,0,0
24501,71,4,0,0
24501,52,45,0,0
24501,42,51,0,0
24502,55,16,0,0
24502,56,57,0,0
24502,72,163,0,0
24502,51,18,0,0
24502,54,100,0,0
24502,23,95,0,0
24502,99,2,0,0
24502,00,1270,19874,662904
24502,53,68,0,0
24502,61,19,0,0
24502,81,133,0,0
24502,62,136,0,0
24502,71,24,0,0
24502,52,94,0,0
24502,42,29,0,0
24503,55,2,0,0
24503,56,31,0,0
24503,72,25,0,0
24503,51,4,0,0
24503,54,28,0,0
24503,23,31,0,0
24503,00,330,0,0
24503,11,2,0,0
24503,22,2,0,0
24503,53,22,0,0
24503,61,8,0,0
24503,81,49,0,0
24503,62,36,0,0
24503,71,8,0,0
24503,52,19,0,0
24503,42,13,0,0
24504,55,2,0,0
24504,56,11,0,0
24504,72,18,0,0
24504,51,7,0,0
24504,54,63,0,0
24504,23,25,0,0
24504,99,2,0,0
24504,00,315,6008,335989
24504,11,1,0,0
24504,53,14,0,0
24504,61,3,0,0
24504,81,35,0,0
24504,62,29,0,0
24504,71,10,0,0
24504,52,33,0,0
24504,42,9,0,0
24505,56,3,0,0
24505,54,4,0,0
24505,00,30,2591,210207
24505,22,1,0,0
24505,53,2,0,0
24505,81,4,0,0
24505,62,4,0,0
24505,52,3,0,0
24505,42,3,0,0
24506,55,1,0,0
24506,72,4,0,0
24506,54,2,0,0
24506,23,3,0,0
24506,00,28,4495,198441
24506,53,1,0,0
24506,81,5,0,0
24506,62,1,0,0
24506,52,2,0,0
24506,42,3,0,0
24514,00,2,0,0
24514,61,1,0,0
24514,81,1,0,0
24515,72,3,0,0
24515,00,3,0,0
24517,55,1,0,0
24517,56,7,0,0
24517,72,21,0,0
24517,51,3,0,0
24517,54,16,0,0
24517,23,8,0,0
24517,00,198,3961,150914
24517,22,3,0,0
24517,53,8,0,0
24517,61,1,0,0
24517,81,33,0,0
24517,62,17,0,0
24517,71,2,0,0
24517,52,18,0,0
24517,42,1,0,0
24520,56,2,0,0
24520,54,2,0,0
24520,23,4,0,0
24520,99,1,0,0
24520,00,23,0,0
24520,81,6,0,0
24520,71,1,0,0
24520,42,1,0,0
24521,55,1,0,0
24521,56,6,0,0
24521,72,12,0,0
24521,51,3,0,0
24521,54,21,0,0
24521,23,35,0,0
24521,99,2,0,0
24521,00,222,2207,89481
24521,11,11,0,0
24521,53,5,0,0
24521,61,2,0,0
24521,81,30,0,0
24521,62,14,0,0
24521,71,4,0,0
24521,52,12,0,0
24521,42,3,0,0
24522,56,8,0,0
24522,72,14,0,0
24522,51,4,0,0
24522,54,14,0,0
24522,23,26,0,0
24522,00,222,2035,48634
24522,11,7,0,0
24522,21,2,0,0
24522,22,2,0,0
24522,53,11,0,0
24522,61,1,0,0
24522,81,32,0,0
24522,62,21,0,0
24522,71,5,0,0
24522,52,8,0,0
24522,42,7,0,0
24523,56,22,0,0
24523,72,35,0,0
24523,51,7,0,0
24523,54,42,0,0
24523,23,51,0,0
24523,99,1,0,0
24523,00,499,4870,135992
24523,11,1,0,0
24523,53,24,0,0
24523,61,2,0,0
24523,81,79,0,0
24523,62,60,0,0
24523,71,8,0,0
24523,52,37,0,0
24523,42,13,0,0
24526,56,2,0,0
24526,54,1,0,0
24526,23,2,0,0
24526,00,23,0,0
24526,11,2,0,0
24526,81,4,0,0
24526,62,5,0,0
24526,71,1,0,0
24526,52,1,0,0
24527,56,2,0,0
24527,72,1,0,0
24527,51,1,0,0
24527,54,4,0,0
24527,23,7,0,0
24527,00,57,0,0
24527,11,2,0,0
24527,61,1,0,0
24527,81,10,0,0
24527,62,6,0,0
24527,52,4,0,0
24527,42,2,0,0
24528,56,2,0,0
24528,72,3,0,0
24528,51,2,0,0
24528,54,2,0,0
24528,23,4,0,0
24528,00,77,721,20631
24528,11,2,0,0
24528,53,2,0,0
24528,81,10,0,0
24528,62,10,0,0
24528,71,2,0,0
24528,52,6,0,0
24528,42,5,0,0
24529,56,2,0,0
24529,54,2,0,0
24529,23,4,0,0
24529,00,19,51,1327
24529,53,1,0,0
24529,81,4,0,0
24529,42,2,0,0
24530,54,1,0,0
24530,23,3,0,0
24530,00,9,24,391
24530,11,2,0,0
24530,81,2,0,0
24531,55,1,0,0
24531,56,8,0,0
24531,72,13,0,0
24531,51,4,0,0
24531,54,13,0,0
24531,23,16,0,0
24531,00,189,2225,85167
24531,11,4,0,0
24531,21,1,0,0
24531,53,6,0,0
24531,61,4,0,0
24531,81,32,0,0
24531,62,19,0,0
24531,71,2,0,0
24531,52,14,0,0
24531,42,7,0,0
24533,00,2,0,0
24533,81,2,0,0
24534,72,1,0,0
24534,51,1,0,0
24534,23,4,0,0
24534,99,1,0,0
24534,00,13,211,15232
24534,22,2,0,0
24534,81,1,0,0
24535,23,2,0,0
24535,00,5,0,279
24535,81,2,0,0
24535,62,1,0,0
24536,56,1,0,0
24536,23,1,0,0
24536,00,5,0,0
24536,11,2,0,0
24538,56,1,0,0
24538,54,3,0,0
24538,23,12,0,0
24538,00,60,440,18576
24538,11,4,0,0
24538,21,1,0,0
24538,53,3,0,0
24538,81,13,0,0
24538,62,3,0,0
24538,71,1,0,0
24538,52,3,0,0
24538,42,1,0,0
24539,23,1,0,0
24539,00,5,0,0
24539,81,1,0,0
24539,42,1,0,0
24540,55,6,0,0
24540,56,34,0,0
24540,72,86,0,0
24540,51,4,0,0
24540,54,33,0,0
24540,23,52,0,0
24540,99,3,0,0
24540,00,775,12510,334541
24540,11,2,0,0
24540,22,1,0,0
24540,53,38,0,0
24540,61,5,0,0
24540,81,95,0,0
24540,62,80,0,0
24540,71,10,0,0
24540,52,53,0,0
24540,42,26,0,0
24541,55,5,0,0
24541,56,24,0,0
24541,72,53,0,0
24541,51,14,0,0
24541,54,46,0,0
24541,23,52,0,0
24541,99,2,0,0
24541,00,715,12297,458366
24541,11,2,0,0
24541,53,31,0,0
24541,61,11,0,0
24541,81,100,0,0
24541,62,121,0,0
24541,71,8,0,0
24541,52,44,0,0
24541,42,38,0,0
24543,72,3,0,0
24543,54,2,0,0
24543,23,1,0,0
24543,00,24,409,11231
24543,53,1,0,0
24543,81,6,0,0
24543,62,1,0,0
24543,71,1,0,0
24543,52,3,0,0
24543,42,2,0,0
24549,56,3,0,0
24549,54,1,0,0
24549,23,6,0,0
24549,00,33,109,3216
24549,11,1,0,0
24549,81,8,0,0
24549,62,1,0,0
24549,71,1,0,0
24549,42,3,0,0
24550,56,8,0,0
24550,72,1,0,0
24550,54,4,0,0
24550,23,29,0,0
24550,00,83,516,17980
24550,11,2,0,0
24550,53,3,0,0
24550,61,1,0,0
24550,81,17,0,0
24550,62,1,0,0
24550,52,3,0,0
24550,42,3,0,0
24551,55,4,0,0
24551,56,47,0,0
24551,72,33,0,0
24551,51,9,0,0
24551,54,79,0,0
24551,23,81,0,0
24551,00,587,7830,308131
24551,11,1,0,0
24551,53,33,0,0
24551,61,14,0,0
24551,81,59,0,0
24551,62,57,0,0
24551,71,11,0,0
24551,52,42,0,0
24551,42,23,0,0
24553,56,2,0,0
24553,23,2,0,0
24553,00,19,166,6904
24553,11,8,0,0
24554,55,1,0,0
24554,56,2,0,0
24554,72,2,0,0
24554,54,1,0,0
24554,23,5,0,0
24554,00,38,0,0
24554,11,2,0,0
24554,81,10,0,0
24554,71,1,0,0
24555,56,2,0,0
24555,72,1,0,0
24555,54,1,0,0
24555,23,5,0,0
24555,00,27,0,0
24555,21,1,0,0
24555,53,1,0,0
24555,61,1,0,0
24555,81,4,0,0
24555,62,2,0,0
24555,52,1,0,0
24555,42,1,0,0
24556,56,4,0,0
24556,54,5,0,0
24556,23,20,0,0
24556,00,59,211,6537
24556,53,4,0,0
24556,81,5,0,0
24556,62,3,0,0
24556,42,3,0,0
24557,56,4,0,0
24557,72,13,0,0
24557,51,1,0,0
24557,54,8,0,0
24557,23,24,0,0
24557,99,1,0,0
24557,00,134,1352,35189
24557,11,3,0,0
24557,22,1,0,0
24557,53,4,0,0
24557,81,20,0,0
24557,62,8,0,0
24557,71,1,0,0
24557,52,8,0,0
24558,56,7,0,0
24558,72,6,0,0
24558,54,17,0,0
24558,23,10,0,0
24558,99,2,0,0
24558,00,108,699,21926
24558,11,2,0,0
24558,53,2,0,0
24558,81,19,0,0
24558,62,9,0,0
24558,71,5,0,0
24558,52,4,0,0
24558,42,2,0,0
24562,56,1,0,0
24562,23,6,0,0
24562,99,1,0,0
24562,00,9,12,397
24562,81,1,0,0
24563,56,4,0,0
24563,72,1,0,0
24563,54,1,0,0
24563,23,14,0,0
24563,99,1,0,0
24563,00,47,179,3998
24563,11,1,0,0
24563,22,1,0,0
24563,61,1,0,0
24563,81,9,0,0
24563,62,3,0,0
24563,71,1,0,0
24565,72,1,0,0
24565,99,1,0,0
24565,00,8,74,2975
24565,81,1,0,0
24565,62,1,0,0
24566,72,1,0,0
24566,23,3,0,0
24566,00,10,0,472
24566,81,3,0,0
24569,23,1,0,0
24569,00,8,0,1909
24569,81,2,0,0
24570,00,1,0,0
24570,71,1,0,0
24571,56,3,0,0
24571,23,6,0,0
24571,00,17,92,1863
24571,11,1,0,0
24571,81,2,0,0
24571,62,2,0,0
24572,55,1,0,0
24572,56,12,0,0
24572,72,25,0,0
24572,51,1,0,0
24572,54,18,0,0
24572,23,38,0,0
24572,99,1,0,0
24572,00,290,3020,79195
24572,53,8,0,0
24572,61,3,0,0
24572,81,56,0,0
24572,62,24,0,0
24572,71,4,0,0
24572,52,20,0,0
24572,42,5,0,0
24574,56,1,0,0
24574,72,1,0,0
24574,54,3,0,0
24574,23,10,0,0
24574,00,50,312,12046
24574,11,1,0,0
24574,53,2,0,0
24574,61,1,0,0
24574,81,13,0,0
24574,62,4,0,0
24574,52,1,0,0
24577,56,2,0,0
24577,72,1,0,0
24577,23,4,0,0
24577,00,33,105,3115
24577,81,6,0,0
24577,62,1,0,0
24577,52,3,0,0
24577,42,1,0,0
24578,56,1,0,0
24578,72,7,0,0
24578,54,3,0,0
24578,23,5,0,0
24578,00,32,280,7299
24578,81,2,0,0
24578,62,1,0,0
24578,71,6,0,0
24579,56,3,0,0
24579,72,1,0,0
24579,54,1,0,0
24579,23,4,0,0
24579,00,18,0,4005
24579,11,1,0,0
24579,81,1,0,0
24579,71,1,0,0
24579,52,1,0,0
24580,23,2,0,0
24580,00,8,0,282
24580,53,1,0,0
24580,81,2,0,0
24581,00,2,0,0
24581,52,1,0,0
24586,56,4,0,0
24586,72,1,0,0
24586,54,2,0,0
24586,23,13,0,0
24586,00,56,1107,42572
24586,53,2,0,0
24586,81,12,0,0
24586,62,1,0,0
24586,71,1,0,0
24586,52,1,0,0
24586,42,2,0,0
24588,56,9,0,0
24588,72,14,0,0
24588,51,5,0,0
24588,54,15,0,0
24588,23,42,0,0
24588,00,195,1312,38825
24588,11,5,0,0
24588,53,4,0,0
24588,61,2,0,0
24588,81,24,0,0
24588,62,14,0,0
24588,71,2,0,0
24588,52,9,0,0
24588,42,7,0,0
24589,56,1,0,0
24589,72,1,0,0
24589,54,2,0,0
24589,23,1,0,0
24589,00,25,167,4957
24589,11,2,0,0
24589,61,1,0,0
24589,81,2,0,0
24589,62,1,0,0
24589,42,1,0,0
24590,55,1,0,0
24590,56,5,0,0
24590,72,6,0,0
24590,51,3,0,0
24590,54,6,0,0
24590,23,35,0,0
24590,00,123,670,22995
24590,11,5,0,0
24590,22,1,0,0
24590,53,7,0,0
24590,81,13,0,0
24590,62,3,0,0
24590,71,3,0,0
24590,52,2,0,0
24590,42,4,0,0
24592,55,1,0,0
24592,56,20,0,0
24592,72,56,0,0
24592,51,11,0,0
24592,54,14,0,0
24592,23,31,0,0
24592,99,1,0,0
24592,00,470,7756,261475
