Zipcode,NaicsCode,Establishments,Employees,Payroll
24273,56,7,0,0
24273,72,26,0,0
24273,81,21,0,0
24273,00,284,6171,257313
24273,21,10,0,0
24273,22,2,0,0
24273,23,12,0,0
24273,61,2,0,0
24273,51,14,0,0
24273,42,15,0,0
24273,62,52,0,0
24273,54,19,0,0
24273,52,15,0,0
24273,71,1,0,0
24277,53,7,0,0
24277,56,1,0,0
24277,72,12,0,0
24277,81,12,0,0
24277,00,123,1125,31397
24277,11,4,0,0
24277,21,2,0,0
24277,22,2,0,0
24277,23,8,0,0
24277,51,3,0,0
24277,42,1,0,0
24277,62,15,0,0
24277,54,9,0,0
24277,52,9,0,0
24279,53,1,0,0
24279,56,2,0,0
24279,72,4,0,0
24279,81,7,0,0
24279,00,65,535,17088
24279,21,3,0,0
24279,22,1,0,0
24279,23,5,0,0
24279,51,2,0,0
24279,42,3,0,0
24279,62,7,0,0
24279,54,4,0,0
24279,52,4,0,0
24280,72,1,0,0
24280,81,3,0,0
24280,00,26,323,15292
24280,23,3,0,0
24280,62,3,0,0
24280,54,2,0,0
24280,52,1,0,0
24281,56,1,0,0
24281,72,1,0,0
24281,81,1,0,0
24281,00,21,173,4320
24281,23,2,0,0
24281,42,1,0,0
24281,62,1,0,0
24281,52,1,0,0
24282,53,1,0,0
24282,00,4,48,1290
24282,21,1,0,0
24282,62,1,0,0
24283,56,2,0,0
24283,72,6,0,0
24283,81,6,0,0
24283,00,57,572,21632
24283,21,1,0,0
24283,22,2,0,0
24283,23,3,0,0
24283,51,1,0,0
24283,42,3,0,0
24283,62,2,0,0
24283,54,3,0,0
24283,52,6,0,0
24290,53,1,0,0
24290,56,1,0,0
24290,72,5,0,0
24290,81,7,0,0
24290,00,63,801,20688
24290,23,4,0,0
24290,42,1,0,0
24290,62,6,0,0
24290,54,2,0,0
24290,52,8,0,0
24292,53,1,0,0
24292,00,6,21,537
24292,42,1,0,0
24292,52,1,0,0
24293,53,12,0,0
24293,55,2,0,0
24293,56,8,0,0
24293,72,24,0,0
24293,81,21,0,0
24293,00,215,2957,84334
24293,21,2,0,0
24293,23,13,0,0
24293,61,2,0,0
24293,51,3,0,0
24293,42,10,0,0
24293,62,23,0,0
24293,54,28,0,0
24293,52,12,0,0
24293,71,1,0,0
24301,53,9,0,0
24301,56,6,0,0
24301,72,21,0,0
24301,81,39,0,0
24301,99,1,0,0
24301,00,237,2797,110457
24301,22,2,0,0
24301,23,18,0,0
24301,61,1,0,0
24301,51,4,0,0
24301,42,6,0,0
24301,62,35,0,0
24301,54,16,0,0
24301,52,16,0,0
24301,71,4,0,0
24311,56,1,0,0
24311,72,1,0,0
24311,81,8,0,0
24311,00,35,1828,75749
24311,23,2,0,0
24311,51,1,0,0
24311,42,2,0,0
24311,54,1,0,0
24311,52,1,0,0
24312,72,1,0,0
24312,81,3,0,0
24312,00,16,95,2742
24312,21,1,0,0
24312,23,3,0,0
24312,42,1,0,0
24312,62,1,0,0
24313,56,2,0,0
24313,00,5,37,586
24313,42,1,0,0
24314,56,1,0,0
24314,72,2,0,0
24314,81,3,0,0
24314,00,25,559,26961
24314,23,2,0,0
24314,61,1,0,0
24314,42,5,0,0
24314,62,2,0,0
24314,54,1,0,0
24314,71,1,0,0
24315,53,1,0,0
24315,72,3,0,0
24315,81,5,0,0
24315,99,1,0,0
24315,00,35,718,28285
24315,23,3,0,0
24315,51,2,0,0
24315,42,1,0,0
24315,62,4,0,0
24315,52,2,0,0
24315,71,1,0,0
24317,53,2,0,0
24317,72,2,0,0
24317,81,5,0,0
24317,00,39,215,6375
24317,23,5,0,0
24317,42,3,0,0
24317,62,5,0,0
24317,52,2,0,0
24318,00,2,0,0
24319,53,4,0,0
24319,56,2,0,0
24319,72,8,0,0
24319,81,10,0,0
24319,99,1,0,0
24319,00,97,1745,51492
24319,11,1,0,0
24319,23,7,0,0
24319,51,2,0,0
24319,42,6,0,0
24319,62,9,0,0
24319,54,5,0,0
24319,52,5,0,0
24323,81,1,0,0
24323,00,6,13,231
24323,23,2,0,0
24323,62,1,0,0
24323,54,1,0,0
24324,53,3,0,0
24324,72,1,0,0
24324,81,3,0,0
24324,99,1,0,0
24324,00,24,260,8959
24324,23,5,0,0
24324,42,1,0,0
24324,54,2,0,0
24324,52,1,0,0
24324,71,1,0,0
24325,56,2,0,0
24325,81,2,0,0
24325,99,1,0,0
24325,00,7,32,434
24325,23,1,0,0
24326,81,5,0,0
24326,00,10,32,475
24326,11,1,0,0
24326,52,1,0,0
24326,71,1,0,0
24327,72,4,0,0
24327,81,1,0,0
24327,00,7,0,0
24327,61,2,0,0
24328,53,4,0,0
24328,72,3,0,0
24328,81,9,0,0
24328,00,38,163,3209
24328,23,2,0,0
24328,62,2,0,0
24328,54,1,0,0
24328,52,1,0,0
24330,56,3,0,0
24330,72,2,0,0
24330,81,2,0,0
24330,00,19,163,3749
24330,22,1,0,0
24330,23,2,0,0
24330,62,2,0,0
24330,52,1,0,0
24333,53,18,0,0
24333,55,1,0,0
24333,56,9,0,0
24333,72,39,0,0
24333,81,45,0,0
24333,00,377,6472,196378
24333,11,1,0,0
24333,21,1,0,0
24333,23,25,0,0
24333,51,9,0,0
24333,42,13,0,0
24333,62,51,0,0
24333,54,27,0,0
24333,52,32,0,0
24333,71,2,0,0
24340,53,2,0,0
24340,56,1,0,0
24340,72,9,0,0
24340,81,13,0,0
24340,00,77,1285,48097
24340,21,1,0,0
24340,22,2,0,0
24340,23,7,0,0
24340,51,2,0,0
24340,42,3,0,0
24340,62,2,0,0
24340,54,4,0,0
24340,52,3,0,0
24340,71,1,0,0
24343,53,7,0,0
24343,56,5,0,0
24343,72,32,0,0
24343,81,24,0,0
24343,00,208,2505,66570
24343,21,1,0,0
24343,23,26,0,0
24343,61,2,0,0
24343,51,2,0,0
24343,42,8,0,0
24343,62,14,0,0
24343,54,18,0,0
24343,52,15,0,0
24343,71,2,0,0
24347,72,2,0,0
24347,81,2,0,0
24347,00,12,73,2519
24347,23,4,0,0
24347,42,1,0,0
24347,62,1,0,0
24348,53,4,0,0
24348,56,1,0,0
24348,72,9,0,0
24348,81,9,0,0
24348,00,73,735,21400
24348,23,7,0,0
24348,51,1,0,0
24348,42,2,0,0
24348,62,6,0,0
24348,54,7,0,0
24348,52,6,0,0
24348,71,1,0,0
24350,56,1,0,0
24350,00,6,25,985
24350,22,1,0,0
24350,23,1,0,0
24350,62,1,0,0
24351,56,1,0,0
24351,72,2,0,0
24351,81,2,0,0
24351,00,7,181,2893
24351,42,1,0,0
24352,56,1,0,0
24352,00,9,151,5537
24352,23,2,0,0
24352,62,3,0,0
24352,71,1,0,0
24354,53,11,0,0
24354,56,4,0,0
24354,72,33,0,0
24354,81,37,0,0
24354,00,299,5450,176541
24354,22,2,0,0
24354,23,12,0,0
24354,61,2,0,0
24354,51,10,0,0
24354,42,6,0,0
24354,62,50,0,0
24354,54,25,0,0
24354,52,22,0,0
24354,71,1,0,0
24360,56,3,0,0
24360,72,10,0,0
24360,81,16,0,0
24360,00,72,671,16631
24360,23,11,0,0
24360,42,2,0,0
24360,62,3,0,0
24360,54,1,0,0
24360,52,5,0,0
24360,71,1,0,0
24361,56,2,0,0
24361,72,2,0,0
24361,81,6,0,0
24361,00,39,226,5671
24361,23,5,0,0
24361,42,1,0,0
24361,62,6,0,0
24361,54,2,0,0
24361,52,2,0,0
24361,71,1,0,0
24363,72,1,0,0
24363,00,11,102,2289
24363,21,1,0,0
24363,23,1,0,0
24363,61,1,0,0
24363,62,1,0,0
24363,71,1,0,0
24366,81,4,0,0
24366,00,17,116,6231
24366,11,1,0,0
24366,21,1,0,0
24366,23,1,0,0
24366,51,1,0,0
24366,42,1,0,0
24366,62,1,0,0
24368,56,5,0,0
24368,72,6,0,0
24368,81,10,0,0
24368,00,76,911,30899
24368,23,5,0,0
24368,42,2,0,0
24368,62,7,0,0
24368,54,4,0,0
24368,52,2,0,0
24370,56,2,0,0
24370,72,4,0,0
24370,81,12,0,0
24370,00,62,535,17207
24370,21,1,0,0
24370,23,10,0,0
24370,61,1,0,0
24370,51,2,0,0
24370,42,2,0,0
24370,62,4,0,0
24370,54,2,0,0
24370,52,3,0,0
24370,71,1,0,0
24374,81,2,0,0
24374,00,6,20,399
24374,21,1,0,0
24374,23,1,0,0
24375,81,3,0,0
24375,00,11,41,618
24375,11,1,0,0
24375,23,4,0,0
24377,00,2,0,0
24377,23,1,0,0
24377,54,1,0,0
24378,55,1,0,0
24378,81,2,0,0
24378,00,9,22,696
24378,23,1,0,0
24378,62,2,0,0
24378,52,1,0,0
24380,72,2,0,0
24380,81,2,0,0
24380,00,24,84,1883
24380,11,1,0,0
24380,23,5,0,0
24380,51,1,0,0
24380,54,2,0,0
24380,52,2,0,0
24380,71,1,0,0
24381,53,1,0,0
24381,56,3,0,0
24381,81,9,0,0
24381,00,43,382,12942
24381,11,1,0,0
24381,22,1,0,0
24381,23,5,0,0
24381,61,1,0,0
24381,42,1,0,0
24381,62,8,0,0
24381,54,3,0,0
24381,52,2,0,0
24382,53,23,0,0
24382,55,3,0,0
24382,56,22,0,0
24382,72,58,0,0
24382,81,51,0,0
24382,99,1,0,0
24382,00,485,7526,241739
24382,11,1,0,0
24382,21,2,0,0
24382,22,1,0,0
24382,23,26,0,0
24382,61,8,0,0
24382,51,11,0,0
24382,42,13,0,0
24382,62,56,0,0
24382,54,34,0,0
24382,52,39,0,0
24382,71,6,0,0
24401,53,50,0,0
24401,55,6,0,0
24401,56,43,0,0
24401,72,99,0,0
24401,81,146,0,0
24401,99,1,0,0
24401,00,997,13265,376083
24401,21,3,0,0
24401,22,3,0,0
24401,23,105,0,0
24401,61,13,0,0
24401,51,16,0,0
24401,42,25,0,0
24401,62,104,0,0
24401,54,69,0,0
24401,52,60,0,0
24401,71,15,0,0
24402,53,1,0,0
24402,55,1,0,0
24402,56,1,0,0
24402,81,9,0,0
24402,00,32,432,15561
24402,22,2,0,0
24402,23,1,0,0
24402,51,1,0,0
24402,42,2,0,0
24402,62,3,0,0
24402,54,3,0,0
24402,52,3,0,0
24411,81,1,0,0
24411,00,3,0,0
24413,56,1,0,0
24413,00,6,30,669
24413,11,2,0,0
24413,52,1,0,0
24416,53,3,0,0
24416,56,4,0,0
24416,72,12,0,0
24416,81,17,0,0
24416,00,122,2348,79219
24416,22,1,0,0
24416,23,12,0,0
24416,61,2,0,0
24416,51,1,0,0
24416,42,3,0,0
24416,62,12,0,0
24416,54,6,0,0
24416,52,7,0,0
24416,71,1,0,0
24421,56,5,0,0
24421,72,6,0,0
24421,81,15,0,0
24421,00,60,210,3746
24421,11,2,0,0
24421,23,18,0,0
24421,51,1,0,0
24421,62,2,0,0
24421,54,3,0,0
24421,52,1,0,0
24422,53,2,0,0
24422,56,4,0,0
24422,72,11,0,0
24422,81,21,0,0
24422,00,100,896,24196
24422,22,1,0,0
24422,23,4,0,0
24422,61,2,0,0
24422,42,1,0,0
24422,62,12,0,0
24422,54,8,0,0
24422,52,8,0,0
24422,71,1,0,0
24426,53,10,0,0
24426,56,9,0,0
24426,72,32,0,0
24426,81,57,0,0
24426,99,1,0,0
24426,00,322,4798,218938
24426,11,3,0,0
24426,22,1,0,0
24426,23,34,0,0
24426,61,3,0,0
24426,51,7,0,0
24426,42,14,0,0
24426,62,23,0,0
24426,54,19,0,0
24426,52,16,0,0
24426,71,6,0,0
24430,72,2,0,0
24430,81,1,0,0
24430,99,1,0,0
24430,00,8,33,702
24430,11,1,0,0
24430,52,1,0,0
24431,53,2,0,0
24431,56,2,0,0
24431,81,4,0,0
24431,00,23,78,1428
24431,23,8,0,0
24431,62,1,0,0
24431,54,1,0,0
24432,81,2,0,0
24432,00,3,4,29
24433,00,1,0,0
24433,11,1,0,0
24435,56,1,0,0
24435,72,1,0,0
24435,81,5,0,0
24435,00,35,171,4350
24435,11,1,0,0
24435,23,8,0,0
24435,61,1,0,0
24435,42,1,0,0
24435,62,2,0,0
24435,54,3,0,0
24435,52,2,0,0
24437,81,2,0,0
24437,00,10,24,649
24437,23,4,0,0
24437,51,1,0,0
24437,54,1,0,0
24437,71,1,0,0
24439,72,4,0,0
24439,81,3,0,0
24439,00,19,167,6007
24439,11,2,0,0
24439,23,1,0,0
24440,53,1,0,0
24440,56,3,0,0
24440,72,1,0,0
24440,81,6,0,0
24440,00,37,119,2644
24440,11,4,0,0
24440,23,12,0,0
24440,51,2,0,0
24440,54,1,0,0
24440,52,1,0,0
24441,53,4,0,0
24441,56,8,0,0
24441,72,5,0,0
24441,81,5,0,0
24441,00,78,632,19511
24441,23,10,0,0
24441,61,1,0,0
24441,51,1,0,0
24441,42,4,0,0
24441,62,4,0,0
24441,52,3,0,0
24442,81,1,0,0
24442,00,3,4,281
24442,23,1,0,0
24442,62,1,0,0
24445,53,4,0,0
24445,56,3,0,0
24445,72,10,0,0
24445,81,9,0,0
24445,00,65,1865,59881
24445,11,3,0,0
24445,23,9,0,0
24445,61,1,0,0
24445,51,2,0,0
24445,62,4,0,0
24445,54,4,0,0
24445,52,5,0,0
24448,81,1,0,0
24448,00,2,0,0
24450,53,26,0,0
24450,56,15,0,0
24450,72,86,0,0
24450,81,63,0,0
24450,99,2,0,0
24450,00,510,6142,212135
24450,11,3,0,0
24450,21,3,0,0
24450,22,1,0,0
24450,23,33,0,0
24450,61,8,0,0
24450,51,10,0,0
24450,42,7,0,0
24450,62,59,0,0
24450,54,47,0,0
24450,52,34,0,0
24450,71,8,0,0
24457,56,2,0,0
24457,72,3,0,0
24457,81,2,0,0
24457,00,32,541,24022
24457,21,1,0,0
24457,22,1,0,0
24457,62,20,0,0
24457,52,1,0,0
24458,81,3,0,0
24458,00,11,24,444
24458,11,1,0,0
24458,23,2,0,0
24458,52,1,0,0
24458,71,1,0,0
24459,56,1,0,0
24459,00,11,42,1359
24459,23,4,0,0
24459,62,1,0,0
24459,54,1,0,0
24459,71,1,0,0
24460,53,1,0,0
24460,56,2,0,0
24460,72,3,0,0
24460,81,3,0,0
24460,00,35,173,7064
24460,11,1,0,0
24460,22,1,0,0
24460,23,9,0,0
24460,51,1,0,0
24460,42,1,0,0
24460,54,5,0,0
24460,71,2,0,0
24463,00,1,0,0
24463,42,1,0,0
24464,53,1,0,0
24464,00,5,10,592
24464,23,1,0,0
24464,54,2,0,0
24465,53,1,0,0
24465,72,5,0,0
24465,81,9,0,0
24465,00,68,306,7451
24465,11,4,0,0
24465,23,13,0,0
24465,61,2,0,0
24465,51,4,0,0
24465,42,2,0,0
24465,62,4,0,0
24465,54,4,0,0
24465,52,2,0,0
24467,56,5,0,0
24467,72,2,0,0
24467,81,6,0,0
24467,00,38,264,7720
24467,22,1,0,0
24467,23,11,0,0
24467,51,1,0,0
24467,54,4,0,0
24467,52,1,0,0
24468,00,1,0,0
24469,81,2,0,0
24469,00,2,0,0
24471,56,5,0,0
24471,81,3,0,0
24471,00,16,51,1189
24471,23,2,0,0
24471,42,1,0,0
24471,54,1,0,0
24471,52,1,0,0
24472,53,1,0,0
24472,72,3,0,0
24472,81,5,0,0
24472,00,31,491,11808
24472,21,1,0,0
24472,23,4,0,0
24472,42,2,0,0
24472,62,1,0,0
24472,54,2,0,0
24472,52,1,0,0
24473,72,2,0,0
24473,00,8,16,471
24473,23,2,0,0
24473,62,1,0,0
24473,54,1,0,0
24473,52,1,0,0
24474,81,2,0,0
24474,00,8,77,2542
24474,23,1,0,0
24474,51,1,0,0
24474,54,1,0,0
24476,56,1,0,0
24476,72,2,0,0
24476,81,3,0,0
24476,00,11,32,622
24476,11,1,0,0
24476,23,3,0,0
24476,54,1,0,0
24477,53,3,0,0
24477,56,9,0,0
24477,72,16,0,0
24477,81,27,0,0
24477,00,183,3926,184193
24477,21,1,0,0
24477,23,31,0,0
24477,42,9,0,0
24477,62,9,0,0
24477,54,11,0,0
24477,52,9,0,0
24477,71,2,0,0
24479,56,1,0,0
24479,81,4,0,0
24479,00,16,38,1325
24479,23,5,0,0
24479,51,1,0,0
24479,54,1,0,0
24479,71,1,0,0
24482,53,7,0,0
24482,55,1,0,0
24482,56,6,0,0
24482,72,18,0,0
24482,81,15,0,0
24482,00,156,2745,108921
24482,11,1,0,0
24482,23,14,0,0
24482,51,3,0,0
24482,42,9,0,0
24482,62,14,0,0
24482,54,14,0,0
24482,52,17,0,0
24482,71,1,0,0
24483,56,2,0,0
24483,72,2,0,0
24483,81,3,0,0
24483,00,11,25,469
24483,23,2,0,0
24483,52,1,0,0
24484,53,2,0,0
24484,72,6,0,0
24484,81,2,0,0
24484,00,25,139,6767
24484,22,2,0,0
24484,23,3,0,0
24484,42,1,0,0
24484,62,1,0,0
24484,54,4,0,0
24484,71,1,0,0
24485,00,2,0,0
24485,42,1,0,0
24486,53,3,0,0
24486,56,4,0,0
24486,72,3,0,0
24486,81,7,0,0
24486,00,89,1330,59272
24486,23,14,0,0
24486,61,1,0,0
24486,51,1,0,0
24486,42,10,0,0
24486,62,9,0,0
24486,54,3,0,0
24486,52,4,0,0
24487,72,1,0,0
24487,00,5,53,1982
24487,23,1,0,0
24487,51,2,0,0
24487,54,1,0,0
24501,53,43,0,0
24501,55,7,0,0
24501,56,40,0,0
24501,72,54,0,0
24501,81,103,0,0
24501,99,1,0,0
24501,00,809,19002,880849
24501,21,1,0,0
24501,22,3,0,0
24501,23,55,0,0
24501,61,16,0,0
24501,51,11,0,0
24501,42,50,0,0
24501,62,137,0,0
24501,54,53,0,0
24501,52,46,0,0
24501,71,4,0,0
24502,53,71,0,0
24502,55,17,0,0
24502,56,55,0,0
24502,72,157,0,0
24502,81,133,0,0
24502,99,1,0,0
24502,00,1272,20351,633574
24502,23,99,0,0
24502,61,18,0,0
24502,51,20,0,0
24502,42,29,0,0
24502,62,134,0,0
24502,54,97,0,0
24502,52,95,0,0
24502,71,24,0,0
24503,53,21,0,0
24503,55,1,0,0
24503,56,31,0,0
24503,72,24,0,0
24503,81,45,0,0
24503,99,1,0,0
24503,00,330,5241,182777
24503,11,2,0,0
24503,22,2,0,0
24503,23,35,0,0
24503,61,8,0,0
24503,51,4,0,0
24503,42,13,0,0
24503,62,39,0,0
24503,54,30,0,0
24503,52,19,0,0
24503,71,6,0,0
24504,53,15,0,0
24504,55,1,0,0
24504,56,12,0,0
24504,72,19,0,0
24504,81,37,0,0
24504,99,1,0,0
24504,00,320,8075,522754
24504,11,1,0,0
24504,23,24,0,0
24504,61,3,0,0
24504,51,8,0,0
24504,42,11,0,0
24504,62,29,0,0
24504,54,64,0,0
24504,52,30,0,0
24504,71,11,0,0
24505,53,2,0,0
24505,56,2,0,0
24505,72,1,0,0
24505,81,4,0,0
24505,00,27,531,25585
24505,22,1,0,0
24505,42,2,0,0
24505,62,3,0,0
24505,54,4,0,0
24505,52,3,0,0
24506,53,1,0,0
24506,55,1,0,0
24506,72,4,0,0
24506,81,6,0,0
24506,00,28,2352,151905
24506,23,3,0,0
24506,42,3,0,0
24506,62,1,0,0
24506,54,2,0,0
24506,52,1,0,0
24513,00,1,0,0
24514,81,1,0,0
24514,00,2,0,0
24514,61,1,0,0
24515,72,6,0,0
24515,00,6,0,0
24517,53,9,0,0
24517,55,1,0,0
24517,56,9,0,0
24517,72,21,0,0
24517,81,31,0,0
24517,00,199,4365,139039
24517,22,3,0,0
24517,23,8,0,0
24517,61,1,0,0
24517,51,3,0,0
24517,42,1,0,0
24517,62,16,0,0
24517,54,16,0,0
24517,52,17,0,0
24517,71,3,0,0
24520,56,1,0,0
24520,81,5,0,0
24520,99,2,0,0
24520,00,24,289,5715
24520,23,5,0,0
24520,42,1,0,0
24520,54,2,0,0
24520,71,2,0,0
24521,53,7,0,0
24521,55,1,0,0
24521,56,6,0,0
24521,72,11,0,0
24521,81,29,0,0
24521,99,1,0,0
24521,00,218,2096,91465
24521,11,11,0,0
24521,23,37,0,0
24521,61,1,0,0
24521,51,3,0,0
24521,42,3,0,0
24521,62,12,0,0
24521,54,20,0,0
24521,52,12,0,0
24521,71,4,0,0
24522,53,9,0,0
24522,56,8,0,0
24522,72,14,0,0
24522,81,31,0,0
24522,00,226,2010,52307
24522,11,9,0,0
24522,21,2,0,0
24522,22,1,0,0
24522,23,25,0,0
24522,61,3,0,0
24522,51,4,0,0
24522,42,7,0,0
24522,62,25,0,0
24522,54,15,0,0
24522,52,8,0,0
24522,71,5,0,0
24523,53,22,0,0
24523,56,24,0,0
24523,72,34,0,0
24523,81,77,0,0
24523,00,495,4782,147269
24523,11,1,0,0
24523,23,56,0,0
24523,61,2,0,0
24523,51,7,0,0
24523,42,11,0,0
24523,62,57,0,0
24523,54,40,0,0
24523,52,38,0,0
24523,71,7,0,0
24526,56,2,0,0
24526,72,1,0,0
24526,81,4,0,0
24526,00,25,573,39857
24526,11,2,0,0
24526,23,2,0,0
24526,51,1,0,0
24526,62,4,0,0
24526,54,1,0,0
24526,52,1,0,0
24526,71,1,0,0
24527,53,1,0,0
24527,56,2,0,0
24527,72,1,0,0
24527,81,9,0,0
24527,00,50,970,22020
24527,11,1,0,0
24527,23,5,0,0
24527,51,1,0,0
24527,42,2,0,0
24527,62,6,0,0
24527,54,3,0,0
24527,52,4,0,0
24528,53,2,0,0
24528,56,2,0,0
24528,72,2,0,0
24528,81,9,0,0
24528,00,73,718,22278
24528,11,2,0,0
24528,23,3,0,0
24528,51,2,0,0
24528,42,6,0,0
24528,62,10,0,0
24528,54,2,0,0
24528,52,5,0,0
24528,71,2,0,0
24529,53,1,0,0
24529,56,2,0,0
24529,72,1,0,0
24529,81,4,0,0
24529,00,21,52,1446
24529,23,4,0,0
24529,42,2,0,0
24529,54,2,0,0
24529,52,1,0,0
24530,81,2,0,0
24530,00,8,21,409
24530,11,2,0,0
24530,23,2,0,0
24530,54,1,0,0
24531,53,6,0,0
24531,55,1,0,0
24531,56,8,0,0
24531,72,12,0,0
24531,81,35,0,0
24531,00,198,2274,86462
24531,11,4,0,0
24531,21,1,0,0
24531,23,16,0,0
24531,61,4,0,0
24531,51,4,0,0
24531,42,7,0,0
24531,62,21,0,0
24531,54,11,0,0
24531,52,13,0,0
24531,71,3,0,0
24533,81,2,0,0
24533,00,2,0,0
24534,72,1,0,0
24534,81,1,0,0
24534,99,1,0,0
24534,00,13,215,15341
24534,22,2,0,0
24534,23,3,0,0
24534,51,1,0,0
24535,81,2,0,0
24535,00,6,26,342
24535,23,3,0,0
24535,62,1,0,0
24536,56,1,0,0
24536,00,4,20,860
24536,11,2,0,0
24536,23,1,0,0
24538,53,2,0,0
24538,55,1,0,0
24538,56,2,0,0
24538,81,13,0,0
24538,00,68,551,21530
24538,11,4,0,0
24538,21,1,0,0
24538,23,16,0,0
24538,42,2,0,0
24538,62,3,0,0
24538,54,3,0,0
24538,52,4,0,0
24538,71,1,0,0
24539,81,1,0,0
24539,00,5,0,0
24539,23,1,0,0
24539,42,1,0,0
24540,53,36,0,0
24540,55,6,0,0
24540,56,35,0,0
24540,72,82,0,0
24540,81,96,0,0
24540,99,4,0,0
24540,00,759,12350,346264
24540,11,3,0,0
24540,22,1,0,0
24540,23,46,0,0
24540,61,7,0,0
24540,51,5,0,0
24540,42,23,0,0
24540,62,81,0,0
24540,54,32,0,0
24540,52,56,0,0
24540,71,8,0,0
24541,53,28,0,0
24541,55,5,0,0
24541,56,31,0,0
24541,72,53,0,0
24541,81,97,0,0
24541,99,1,0,0
24541,00,723,12432,482104
24541,11,2,0,0
24541,23,49,0,0
24541,61,13,0,0
24541,51,14,0,0
24541,42,38,0,0
24541,62,119,0,0
24541,54,50,0,0
24541,52,46,0,0
24541,71,8,0,0
24543,72,3,0,0
24543,81,10,0,0
24543,00,24,379,10366
24543,42,2,0,0
24543,62,1,0,0
24543,54,1,0,0
24543,52,3,0,0
24549,56,2,0,0
24549,81,8,0,0
24549,99,1,0,0
24549,00,37,134,3983
24549,11,1,0,0
24549,23,10,0,0
24549,42,3,0,0
24549,62,1,0,0
24549,54,1,0,0
24549,71,1,0,0
24550,53,3,0,0
24550,56,8,0,0
24550,72,2,0,0
24550,81,16,0,0
24550,00,79,504,21218
24550,11,2,0,0
24550,23,26,0,0
24550,42,3,0,0
24550,62,1,0,0
24550,54,4,0,0
24550,52,3,0,0
24551,53,37,0,0
24551,55,3,0,0
24551,56,45,0,0
24551,72,30,0,0
24551,81,62,0,0
24551,00,598,7598,298989
24551,11,1,0,0
24551,23,88,0,0
24551,61,14,0,0
24551,51,7,0,0
24551,42,20,0,0
24551,62,55,0,0
24551,54,85,0,0
24551,52,41,0,0
24551,71,11,0,0
24553,56,3,0,0
24553,00,21,134,5230
24553,11,9,0,0
24553,23,2,0,0
24554,55,1,0,0
24554,56,2,0,0
24554,72,2,0,0
24554,81,10,0,0
24554,00,37,352,13637
24554,11,2,0,0
24554,23,5,0,0
24554,62,1,0,0
24554,54,1,0,0
24554,71,1,0,0
24555,56,2,0,0
24555,53,1,0,0
24555,72,1,0,0
24555,81,4,0,0
24555,00,27,807,32125
24555,21,1,0,0
24555,23,5,0,0
24555,61,1,0,0
24555,42,1,0,0
24555,62,2,0,0
24555,52,1,0,0
24556,53,5,0,0
24556,56,2,0,0
24556,81,5,0,0
24556,00,57,253,8407
24556,23,19,0,0
24556,42,2,0,0
24556,62,5,0,0
24556,54,5,0,0
24557,53,4,0,0
24557,72,13,0,0
24557,56,5,0,0
24557,81,20,0,0
24557,99,1,0,0
24557,00,130,1434,42011
24557,11,3,0,0
24557,22,1,0,0
24557,23,21,0,0
24557,51,1,0,0
24557,62,11,0,0
24557,54,6,0,0
24557,52,8,0,0
24557,71,1,0,0
24558,53,2,0,0
24558,56,6,0,0
24558,72,7,0,0
24558,81,15,0,0
24558,99,1,0,0
24558,00,104,684,21626
24558,11,4,0,0
24558,23,9,0,0
24558,42,2,0,0
24558,62,9,0,0
24558,54,16,0,0
24558,52,4,0,0
24558,71,5,0,0
24562,56,1,0,0
24562,99,1,0,0
24562,00,11,19,502
24562,23,7,0,0
24563,56,3,0,0
24563,81,9,0,0
24563,72,1,0,0
24563,99,1,0,0
24563,00,44,193,4416
24563,22,1,0,0
24563,23,13,0,0
24563,61,2,0,0
24563,62,3,0,0
24563,54,1,0,0
24563,71,1,0,0
24565,72,1,0,0
24565,81,1,0,0
24565,99,1,0,0
24565,00,7,75,3337
24566,72,1,0,0
24566,81,3,0,0
24566,00,10,37,569
24566,23,3,0,0
24569,81,2,0,0
24569,00,8,72,2248
24569,23,1,0,0
24570,00,1,0,0
24570,71,1,0,0
24571,56,3,0,0
24571,81,2,0,0
24571,00,18,105,2514
24571,11,1,0,0
24571,23,7,0,0
24571,62,3,0,0
24572,53,8,0,0
24572,55,1,0,0
24572,56,11,0,0
24572,72,26,0,0
24572,81,54,0,0
24572,99,1,0,0
24572,00,294,2997,80605
24572,23,39,0,0
24572,61,3,0,0
24572,51,1,0,0
24572,42,4,0,0
24572,62,25,0,0
24572,54,19,0,0
24572,52,20,0,0
24572,71,4,0,0
24574,53,2,0,0
24574,56,2,0,0
24574,72,1,0,0
24574,81,9,0,0
24574,00,48,460,15958
24574,11,1,0,0
24574,23,9,0,0
24574,61,1,0,0
24574,62,4,0,0
24574,54,3,0,0
24574,52,1,0,0
24577,56,2,0,0
24577,81,7,0,0
24577,00,31,90,2915
24577,23,4,0,0
24577,62,1,0,0
24577,54,1,0,0
24577,52,3,0,0
24578,56,1,0,0
24578,72,6,0,0
24578,81,3,0,0
24578,00,34,307,8334
24578,21,2,0,0
24578,23,5,0,0
24578,62,1,0,0
24578,54,3,0,0
24578,71,6,0,0
24579,56,3,0,0
24579,72,1,0,0
24579,81,1,0,0
24579,00,21,180,3813
24579,11,1,0,0
24579,23,4,0,0
24579,54,1,0,0
24579,52,1,0,0
24579,71,1,0,0
24580,53,1,0,0
24580,81,1,0,0
