Zipcode,NaicsCode,Establishments,Employees,Payroll
24280,11,1,0,0
24280,23,3,0,0
24280,81,3,0,0
24280,52,1,0,0
24280,62,3,0,0
24280,53,1,0,0
24280,54,2,0,0
24281,00,21,179,4198
24281,72,1,0,0
24281,23,2,0,0
24281,81,1,0,0
24281,42,1,0,0
24281,52,1,0,0
24281,62,1,0,0
24281,56,1,0,0
24282,00,3,0,0
24282,21,1,0,0
24282,62,1,0,0
24282,53,1,0,0
24283,00,57,552,21937
24283,72,7,0,0
24283,21,1,0,0
24283,22,2,0,0
24283,23,3,0,0
24283,81,7,0,0
24283,42,2,0,0
24283,51,1,0,0
24283,52,5,0,0
24283,62,3,0,0
24283,56,2,0,0
24283,54,4,0,0
24290,00,62,787,20538
24290,72,5,0,0
24290,23,4,0,0
24290,81,8,0,0
24290,42,1,0,0
24290,52,8,0,0
24290,62,6,0,0
24290,56,1,0,0
24290,53,1,0,0
24290,54,2,0,0
24292,00,6,15,426
24292,42,1,0,0
24292,52,1,0,0
24292,53,1,0,0
24293,71,3,0,0
24293,00,212,2720,71649
24293,72,23,0,0
24293,21,2,0,0
24293,23,11,0,0
24293,81,21,0,0
24293,42,9,0,0
24293,61,2,0,0
24293,51,3,0,0
24293,52,12,0,0
24293,62,25,0,0
24293,55,2,0,0
24293,56,7,0,0
24293,53,12,0,0
24293,54,29,0,0
24301,71,3,0,0
24301,00,230,2808,112719
24301,72,20,0,0
24301,22,2,0,0
24301,23,18,0,0
24301,81,37,0,0
24301,42,7,0,0
24301,61,1,0,0
24301,51,4,0,0
24301,52,16,0,0
24301,62,36,0,0
24301,56,6,0,0
24301,53,10,0,0
24301,54,16,0,0
24311,00,35,1709,75831
24311,72,1,0,0
24311,23,2,0,0
24311,81,8,0,0
24311,42,2,0,0
24311,51,1,0,0
24311,52,1,0,0
24311,56,1,0,0
24311,54,1,0,0
24312,00,13,103,2586
24312,72,1,0,0
24312,21,1,0,0
24312,23,1,0,0
24312,81,3,0,0
24312,42,1,0,0
24312,62,1,0,0
24313,00,5,36,384
24313,42,1,0,0
24313,56,2,0,0
24314,71,1,0,0
24314,00,22,602,26787
24314,72,2,0,0
24314,23,2,0,0
24314,81,3,0,0
24314,42,5,0,0
24314,62,2,0,0
24314,56,1,0,0
24314,54,1,0,0
24315,71,1,0,0
24315,99,1,0,0
24315,00,37,716,28578
24315,72,3,0,0
24315,23,3,0,0
24315,81,5,0,0
24315,42,1,0,0
24315,51,2,0,0
24315,52,2,0,0
24315,62,4,0,0
24315,53,1,0,0
24317,00,39,255,6450
24317,72,3,0,0
24317,23,5,0,0
24317,81,4,0,0
24317,42,3,0,0
24317,52,2,0,0
24317,62,4,0,0
24317,53,3,0,0
24318,00,3,0,0
24318,72,1,0,0
24319,00,94,1570,47376
24319,72,9,0,0
24319,11,1,0,0
24319,23,8,0,0
24319,81,9,0,0
24319,42,6,0,0
24319,51,2,0,0
24319,52,5,0,0
24319,62,9,0,0
24319,56,1,0,0
24319,53,2,0,0
24319,54,5,0,0
24323,00,6,23,611
24323,81,2,0,0
24323,62,1,0,0
24323,54,1,0,0
24324,71,1,0,0
24324,00,26,258,9531
24324,72,1,0,0
24324,23,5,0,0
24324,81,4,0,0
24324,42,1,0,0
24324,61,1,0,0
24324,52,1,0,0
24324,62,1,0,0
24324,53,3,0,0
24324,54,2,0,0
24325,99,1,0,0
24325,00,6,39,462
24325,23,1,0,0
24325,81,2,0,0
24325,56,1,0,0
24326,71,1,0,0
24326,00,10,27,466
24326,11,1,0,0
24326,81,5,0,0
24326,52,1,0,0
24327,00,5,0,0
24327,72,3,0,0
24327,81,1,0,0
24327,61,1,0,0
24328,00,41,159,3355
24328,72,4,0,0
24328,23,2,0,0
24328,81,8,0,0
24328,52,1,0,0
24328,62,2,0,0
24328,53,4,0,0
24328,54,2,0,0
24330,00,20,141,3832
24330,72,2,0,0
24330,22,1,0,0
24330,23,2,0,0
24330,81,2,0,0
24330,52,1,0,0
24330,62,3,0,0
24330,56,2,0,0
24333,71,2,0,0
24333,00,381,6563,192954
24333,72,38,0,0
24333,11,1,0,0
24333,23,22,0,0
24333,81,45,0,0
24333,42,11,0,0
24333,51,11,0,0
24333,52,31,0,0
24333,62,54,0,0
24333,55,1,0,0
24333,56,9,0,0
24333,53,18,0,0
24333,54,30,0,0
24340,00,78,1264,49198
24340,72,8,0,0
24340,21,1,0,0
24340,22,2,0,0
24340,23,8,0,0
24340,81,15,0,0
24340,42,3,0,0
24340,51,1,0,0
24340,52,3,0,0
24340,62,3,0,0
24340,56,1,0,0
24340,53,2,0,0
24340,54,3,0,0
24343,71,2,0,0
24343,99,1,0,0
24343,00,204,2650,66136
24343,72,32,0,0
24343,21,1,0,0
24343,22,1,0,0
24343,23,23,0,0
24343,81,22,0,0
24343,42,7,0,0
24343,61,2,0,0
24343,51,1,0,0
24343,52,14,0,0
24343,62,14,0,0
24343,56,3,0,0
24343,53,5,0,0
24343,54,18,0,0
24347,00,12,66,2845
24347,72,2,0,0
24347,23,3,0,0
24347,81,1,0,0
24347,42,1,0,0
24347,62,1,0,0
24347,53,2,0,0
24348,71,1,0,0
24348,00,69,756,23300
24348,72,9,0,0
24348,11,1,0,0
24348,23,6,0,0
24348,81,7,0,0
24348,42,2,0,0
24348,51,1,0,0
24348,52,7,0,0
24348,62,6,0,0
24348,53,4,0,0
24348,54,6,0,0
24350,00,6,12,456
24350,22,1,0,0
24350,23,1,0,0
24350,62,1,0,0
24350,56,1,0,0
24351,00,6,101,2077
24351,72,1,0,0
24351,81,2,0,0
24351,42,1,0,0
24351,56,1,0,0
24352,71,1,0,0
24352,00,9,159,6015
24352,23,2,0,0
24352,62,3,0,0
24352,56,1,0,0
24354,71,4,0,0
24354,00,311,5064,192050
24354,72,30,0,0
24354,22,2,0,0
24354,23,12,0,0
24354,81,37,0,0
24354,42,6,0,0
24354,61,2,0,0
24354,51,12,0,0
24354,52,25,0,0
24354,62,53,0,0
24354,56,4,0,0
24354,53,11,0,0
24354,54,24,0,0
24360,71,1,0,0
24360,00,75,710,17872
24360,72,11,0,0
24360,23,10,0,0
24360,81,18,0,0
24360,42,2,0,0
24360,52,5,0,0
24360,62,3,0,0
24360,56,3,0,0
24360,54,2,0,0
24361,71,1,0,0
24361,00,41,216,6103
24361,72,1,0,0
24361,23,7,0,0
24361,81,6,0,0
24361,42,1,0,0
24361,51,1,0,0
24361,52,2,0,0
24361,62,6,0,0
24361,56,2,0,0
24361,54,2,0,0
24363,71,1,0,0
24363,00,13,114,2737
24363,72,1,0,0
24363,21,1,0,0
24363,23,1,0,0
24363,61,1,0,0
24363,62,1,0,0
24363,54,1,0,0
24366,00,16,116,5474
24366,11,1,0,0
24366,21,1,0,0
24366,23,1,0,0
24366,81,4,0,0
24366,51,1,0,0
24366,62,1,0,0
24368,00,74,884,40895
24368,72,8,0,0
24368,23,5,0,0
24368,81,10,0,0
24368,42,2,0,0
24368,52,2,0,0
24368,62,7,0,0
24368,56,4,0,0
24368,54,3,0,0
24370,71,1,0,0
24370,00,62,547,19199
24370,72,5,0,0
24370,21,1,0,0
24370,23,9,0,0
24370,81,12,0,0
24370,42,1,0,0
24370,61,1,0,0
24370,51,2,0,0
24370,52,4,0,0
24370,62,4,0,0
24370,56,1,0,0
24370,54,2,0,0
24374,00,7,20,422
24374,21,1,0,0
24374,23,1,0,0
24374,81,2,0,0
24375,00,10,35,630
24375,11,1,0,0
24375,23,4,0,0
24375,81,2,0,0
24377,00,2,0,0
24377,23,1,0,0
24377,54,1,0,0
24378,00,10,20,784
24378,23,1,0,0
24378,81,2,0,0
24378,52,1,0,0
24378,62,2,0,0
24380,71,1,0,0
24380,00,21,92,1909
24380,72,2,0,0
24380,11,1,0,0
24380,23,4,0,0
24380,81,2,0,0
24380,51,1,0,0
24380,52,1,0,0
24380,54,2,0,0
24381,00,44,434,15380
24381,11,1,0,0
24381,22,1,0,0
24381,23,7,0,0
24381,81,7,0,0
24381,42,1,0,0
24381,52,2,0,0
24381,62,7,0,0
24381,55,1,0,0
24381,56,1,0,0
24381,53,1,0,0
24381,54,5,0,0
24382,71,6,0,0
24382,99,1,0,0
24382,00,497,7584,247962
24382,72,56,0,0
24382,11,2,0,0
24382,21,2,0,0
24382,22,1,0,0
24382,23,26,0,0
24382,81,52,0,0
24382,42,15,0,0
24382,61,8,0,0
24382,51,12,0,0
24382,52,45,0,0
24382,62,58,0,0
24382,55,4,0,0
24382,56,24,0,0
24382,53,24,0,0
24382,54,33,0,0
24401,71,13,0,0
24401,99,1,0,0
24401,00,985,12562,389702
24401,72,97,0,0
24401,21,4,0,0
24401,22,3,0,0
24401,23,97,0,0
24401,81,150,0,0
24401,42,26,0,0
24401,61,15,0,0
24401,51,21,0,0
24401,52,59,0,0
24401,62,105,0,0
24401,55,6,0,0
24401,56,45,0,0
24401,53,48,0,0
24401,54,68,0,0
24402,71,1,0,0
24402,00,34,415,14070
24402,22,2,0,0
24402,23,2,0,0
24402,81,8,0,0
24402,42,2,0,0
24402,51,1,0,0
24402,52,4,0,0
24402,62,3,0,0
24402,55,1,0,0
24402,56,1,0,0
24402,53,1,0,0
24402,54,3,0,0
24411,00,3,0,0
24411,81,1,0,0
24413,00,7,36,849
24413,11,2,0,0
24413,52,1,0,0
24413,56,1,0,0
24416,71,1,0,0
24416,00,123,2031,68867
24416,72,13,0,0
24416,22,1,0,0
24416,23,11,0,0
24416,81,19,0,0
24416,42,5,0,0
24416,61,1,0,0
24416,51,1,0,0
24416,52,7,0,0
24416,62,11,0,0
24416,56,4,0,0
24416,53,3,0,0
24416,54,5,0,0
24421,00,57,214,4197
24421,72,6,0,0
24421,11,2,0,0
24421,23,19,0,0
24421,81,14,0,0
24421,42,1,0,0
24421,61,1,0,0
24421,51,1,0,0
24421,52,1,0,0
24421,56,3,0,0
24421,54,3,0,0
24422,71,1,0,0
24422,00,101,837,23609
24422,72,13,0,0
24422,22,1,0,0
24422,23,4,0,0
24422,81,22,0,0
24422,42,1,0,0
24422,61,2,0,0
24422,52,7,0,0
24422,62,12,0,0
24422,56,4,0,0
24422,53,2,0,0
24422,54,8,0,0
24426,71,6,0,0
24426,00,311,4694,202285
24426,72,30,0,0
24426,11,2,0,0
24426,22,1,0,0
24426,23,33,0,0
24426,81,57,0,0
24426,42,12,0,0
24426,61,4,0,0
24426,51,9,0,0
24426,52,16,0,0
24426,62,24,0,0
24426,56,9,0,0
24426,53,9,0,0
24426,54,21,0,0
24430,00,8,33,868
24430,72,2,0,0
24430,81,2,0,0
24430,52,2,0,0
24431,00,24,66,1473
24431,23,8,0,0
24431,81,4,0,0
24431,62,1,0,0
24431,56,2,0,0
24431,53,2,0,0
24431,54,1,0,0
24432,00,3,8,41
24432,81,2,0,0
24433,00,1,0,0
24433,11,1,0,0
24435,00,34,165,4148
24435,72,1,0,0
24435,11,1,0,0
24435,61,1,0,0
24435,52,2,0,0
24435,62,2,0,0
24435,56,1,0,0
24435,23,8,0,0
24435,81,8,0,0
24435,42,1,0,0
24435,54,3,0,0
24437,71,1,0,0
24437,00,9,26,578
24437,23,4,0,0
24437,81,1,0,0
24437,51,1,0,0
24439,00,16,171,6723
24439,72,3,0,0
24439,11,2,0,0
24439,23,1,0,0
24439,81,3,0,0
24440,00,36,129,2778
24440,72,1,0,0
24440,11,4,0,0
24440,23,12,0,0
24440,81,4,0,0
24440,51,1,0,0
24440,52,1,0,0
24440,62,1,0,0
24440,56,3,0,0
24440,53,1,0,0
24440,54,1,0,0
24441,00,77,624,20605
24441,72,4,0,0
24441,23,11,0,0
24441,81,6,0,0
24441,42,4,0,0
24441,51,1,0,0
24441,52,4,0,0
24441,62,6,0,0
24441,56,7,0,0
24441,53,3,0,0
24441,54,1,0,0
24442,00,2,0,0
24442,23,1,0,0
24442,62,1,0,0
24445,00,67,1854,64655
24445,72,10,0,0
24445,11,3,0,0
24445,23,9,0,0
24445,81,10,0,0
24445,61,1,0,0
24445,51,2,0,0
24445,52,5,0,0
24445,62,4,0,0
24445,56,3,0,0
24445,53,3,0,0
24445,54,5,0,0
24448,00,2,0,0
24448,81,1,0,0
24450,71,8,0,0
24450,99,2,0,0
24450,00,504,6504,221065
24450,72,80,0,0
24450,11,3,0,0
24450,21,3,0,0
24450,22,1,0,0
24450,23,36,0,0
24450,81,63,0,0
24450,42,8,0,0
24450,61,10,0,0
24450,51,12,0,0
24450,52,37,0,0
24450,62,55,0,0
24450,56,18,0,0
24450,53,24,0,0
24450,54,43,0,0
24457,00,30,529,23162
24457,72,3,0,0
24457,21,1,0,0
24457,22,1,0,0
24457,81,2,0,0
24457,52,1,0,0
24457,62,18,0,0
24457,56,2,0,0
24458,71,1,0,0
24458,00,10,23,401
24458,11,1,0,0
24458,23,2,0,0
24458,81,2,0,0
24458,52,1,0,0
24459,71,1,0,0
24459,00,9,42,1205
24459,23,3,0,0
24459,62,1,0,0
24459,54,1,0,0
24460,71,2,0,0
24460,00,35,198,8054
24460,72,3,0,0
24460,11,1,0,0
24460,22,1,0,0
24460,23,10,0,0
24460,81,3,0,0
24460,42,1,0,0
24460,51,1,0,0
24460,56,3,0,0
24460,53,1,0,0
24460,54,4,0,0
24463,00,1,0,0
24463,42,1,0,0
24464,00,5,15,561
24464,23,1,0,0
24464,53,1,0,0
24464,54,2,0,0
24465,00,66,275,7641
24465,72,3,0,0
24465,11,4,0,0
24465,23,14,0,0
24465,81,9,0,0
24465,42,2,0,0
24465,61,2,0,0
24465,51,4,0,0
24465,52,2,0,0
24465,62,4,0,0
24465,56,1,0,0
24465,53,1,0,0
24465,54,3,0,0
24467,00,39,236,8018
24467,72,2,0,0
24467,23,11,0,0
24467,81,6,0,0
24467,51,1,0,0
24467,52,1,0,0
24467,56,6,0,0
24467,53,1,0,0
24467,54,3,0,0
24468,00,1,0,0
24469,00,2,0,0
24469,81,2,0,0
24471,00,14,56,1096
24471,23,3,0,0
24471,81,2,0,0
24471,42,1,0,0
24471,52,1,0,0
24471,56,4,0,0
24472,00,35,631,14032
24472,72,3,0,0
24472,11,1,0,0
24472,21,1,0,0
24472,23,4,0,0
24472,81,5,0,0
24472,42,3,0,0
24472,52,1,0,0
24472,62,1,0,0
24472,54,2,0,0
24473,00,7,19,754
24473,72,2,0,0
24473,23,2,0,0
24473,52,1,0,0
24473,62,1,0,0
24473,54,1,0,0
24474,00,8,82,2668
24474,23,1,0,0
24474,81,2,0,0
24474,51,1,0,0
24474,54,1,0,0
24476,00,9,37,588
24476,72,2,0,0
24476,23,2,0,0
24476,81,3,0,0
24476,56,1,0,0
24476,54,1,0,0
24477,71,1,0,0
24477,00,176,5040,233068
24477,72,16,0,0
24477,21,1,0,0
24477,23,32,0,0
24477,81,27,0,0
24477,42,9,0,0
24477,61,1,0,0
24477,52,9,0,0
24477,62,10,0,0
24477,56,9,0,0
24477,53,3,0,0
24477,54,7,0,0
24479,71,1,0,0
24479,99,1,0,0
24479,00,18,40,1441
24479,23,5,0,0
24479,81,4,0,0
24479,51,1,0,0
24479,56,1,0,0
24479,54,1,0,0
24482,71,1,0,0
24482,00,154,3042,117938
24482,72,18,0,0
24482,11,1,0,0
24482,23,14,0,0
24482,81,15,0,0
24482,42,8,0,0
24482,51,2,0,0
24482,52,13,0,0
24482,62,14,0,0
24482,56,8,0,0
24482,53,9,0,0
24482,54,15,0,0
24483,00,10,27,466
24483,72,2,0,0
24483,23,2,0,0
24483,81,3,0,0
24483,52,1,0,0
24483,56,1,0,0
24484,71,1,0,0
24484,00,25,146,6594
24484,72,6,0,0
24484,22,2,0,0
24484,23,3,0,0
24484,81,2,0,0
24484,42,1,0,0
24484,62,1,0,0
24484,53,2,0,0
24484,54,4,0,0
24485,00,2,0,0
24485,42,1,0,0
24486,00,91,1365,60288
24486,72,4,0,0
24486,23,12,0,0
24486,81,8,0,0
24486,42,11,0,0
24486,61,1,0,0
24486,51,1,0,0
24486,52,5,0,0
24486,62,9,0,0
24486,56,4,0,0
24486,53,2,0,0
24486,54,3,0,0
24487,00,5,55,2029
24487,72,1,0,0
24487,23,1,0,0
24487,51,2,0,0
24487,54,1,0,0
24501,71,4,0,0
24501,00,816,19230,896429
24501,72,56,0,0
24501,11,1,0,0
24501,21,1,0,0
24501,22,3,0,0
24501,23,58,0,0
24501,81,102,0,0
24501,42,52,0,0
24501,61,15,0,0
24501,51,12,0,0
24501,52,46,0,0
24501,62,140,0,0
24501,55,7,0,0
24501,56,37,0,0
24501,53,41,0,0
24501,54,54,0,0
24502,71,23,0,0
24502,00,1281,21267,652752
24502,72,166,0,0
24502,23,99,0,0
24502,81,136,0,0
24502,42,29,0,0
24502,61,19,0,0
24502,51,21,0,0
24502,52,96,0,0
24502,62,134,0,0
24502,55,19,0,0
24502,56,61,0,0
24502,53,76,0,0
24502,54,94,0,0
24503,71,6,0,0
24503,99,1,0,0
24503,00,322,5058,192092
24503,72,23,0,0
24503,11,2,0,0
24503,22,2,0,0
24503,23,33,0,0
24503,81,47,0,0
24503,42,12,0,0
24503,61,5,0,0
24503,51,4,0,0
24503,52,16,0,0
24503,62,36,0,0
24503,55,3,0,0
24503,56,27,0,0
24503,53,24,0,0
24503,54,32,0,0
24504,71,12,0,0
24504,00,328,8071,507384
24504,72,25,0,0
24504,11,1,0,0
24504,23,25,0,0
24504,81,38,0,0
24504,42,11,0,0
24504,61,4,0,0
24504,51,9,0,0
24504,52,31,0,0
24504,62,27,0,0
24504,55,1,0,0
24504,56,10,0,0
24504,53,14,0,0
24504,54,62,0,0
24505,00,24,417,25591
24505,72,1,0,0
24505,22,1,0,0
24505,23,1,0,0
24505,81,3,0,0
24505,42,2,0,0
24505,52,3,0,0
24505,62,2,0,0
24505,56,2,0,0
24505,53,2,0,0
24505,54,4,0,0
24506,00,26,1991,140130
24506,72,4,0,0
24506,23,3,0,0
24506,81,5,0,0
24506,42,1,0,0
24506,52,1,0,0
24506,62,2,0,0
24506,55,1,0,0
24506,53,1,0,0
24506,54,2,0,0
24513,00,1,0,0
24514,00,3,0,0
24514,81,1,0,0
24514,61,1,0,0
24515,00,14,0,0
24515,72,13,0,0
24515,62,1,0,0
24517,71,2,0,0
24517,00,200,4176,139369
24517,72,20,0,0
24517,22,3,0,0
24517,23,9,0,0
24517,81,31,0,0
24517,42,1,0,0
24517,61,1,0,0
24517,51,3,0,0
24517,52,18,0,0
24517,62,17,0,0
24517,55,2,0,0
24517,56,10,0,0
24517,53,8,0,0
24517,54,15,0,0
24520,71,2,0,0
24520,99,1,0,0
24520,00,22,314,5482
24520,23,4,0,0
24520,81,4,0,0
24520,42,3,0,0
24520,56,1,0,0
24520,54,1,0,0
24521,71,4,0,0
24521,99,1,0,0
24521,00,225,2258,95684
24521,72,10,0,0
24521,11,9,0,0
24521,23,36,0,0
24521,81,28,0,0
24521,42,4,0,0
24521,61,2,0,0
24521,51,4,0,0
24521,52,12,0,0
24521,62,14,0,0
24521,55,2,0,0
24521,56,9,0,0
24521,53,7,0,0
24521,54,20,0,0
24522,71,5,0,0
24522,00,222,2190,55338
24522,72,14,0,0
24522,11,9,0,0
24522,21,1,0,0
24522,22,1,0,0
24522,23,27,0,0
24522,81,31,0,0
24522,42,10,0,0
24522,51,4,0,0
24522,52,9,0,0
24522,62,24,0,0
24522,56,8,0,0
24522,53,9,0,0
24522,54,13,0,0
24523,71,6,0,0
24523,00,478,4615,147643
24523,72,28,0,0
24523,11,1,0,0
24523,23,55,0,0
24523,81,77,0,0
24523,42,10,0,0
24523,61,3,0,0
24523,51,8,0,0
24523,52,38,0,0
24523,62,54,0,0
24523,56,23,0,0
24523,53,21,0,0
24523,54,45,0,0
24526,71,1,0,0
24526,00,26,559,37327
24526,72,1,0,0
24526,11,3,0,0
24526,23,2,0,0
24526,81,4,0,0
24526,51,1,0,0
24526,52,1,0,0
24526,62,4,0,0
24526,56,2,0,0
24526,54,1,0,0
24527,00,52,794,23334
24527,72,1,0,0
24527,11,1,0,0
24527,23,6,0,0
24527,81,10,0,0
24527,42,2,0,0
24527,51,1,0,0
24527,52,5,0,0
24527,62,4,0,0
24527,56,2,0,0
24527,53,1,0,0
24527,54,3,0,0
24528,71,2,0,0
24528,00,70,711,22642
24528,72,2,0,0
24528,11,1,0,0
24528,23,1,0,0
24528,81,10,0,0
24528,42,6,0,0
24528,51,2,0,0
24528,52,5,0,0
24528,62,10,0,0
24528,56,2,0,0
24528,53,1,0,0
24528,54,2,0,0
24529,00,23,55,1481
24529,72,1,0,0
24529,23,4,0,0
24529,81,5,0,0
24529,42,2,0,0
24529,52,1,0,0
24529,56,3,0,0
24529,53,1,0,0
24529,54,2,0,0
24530,00,9,25,480
24530,11,2,0,0
24530,23,1,0,0
24530,81,2,0,0
24530,54,2,0,0
24531,71,3,0,0
24531,00,197,2419,89999
24531,72,12,0,0
24531,11,4,0,0
24531,21,1,0,0
24531,23,18,0,0
24531,81,31,0,0
24531,42,7,0,0
24531,61,4,0,0
24531,51,4,0,0
24531,52,14,0,0
24531,62,19,0,0
24531,55,1,0,0
24531,56,9,0,0
24531,53,6,0,0
24531,54,13,0,0
24533,00,2,0,0
24533,81,2,0,0
24534,00,12,0,0
24534,72,1,0,0
24534,22,2,0,0
24534,23,3,0,0
24534,81,1,0,0
24534,51,1,0,0
24535,00,6,28,343
24535,23,3,0,0
24535,81,2,0,0
24535,62,1,0,0
24536,00,3,0,0
24536,11,1,0,0
24536,23,1,0,0
24536,56,1,0,0
24538,71,1,0,0
24538,00,64,511,21176
24538,11,4,0,0
24538,21,1,0,0
24538,23,15,0,0
24538,81,13,0,0
24538,42,2,0,0
24538,52,3,0,0
24538,62,2,0,0
24538,56,2,0,0
24538,53,4,0,0
24538,54,2,0,0
24539,99,1,0,0
24539,00,7,0,0
24539,23,1,0,0
24539,81,1,0,0
24539,42,1,0,0
24540,71,8,0,0
24540,99,3,0,0
24540,00,751,12608,357450
24540,72,90,0,0
24540,11,3,0,0
24540,22,1,0,0
24540,23,43,0,0
24540,81,93,0,0
24540,42,24,0,0
24540,61,7,0,0
24540,51,7,0,0
24540,52,59,0,0
24540,62,83,0,0
24540,55,6,0,0
24540,56,32,0,0
24540,53,35,0,0
24540,54,29,0,0
24541,71,8,0,0
24541,00,728,12662,485445
24541,72,59,0,0
24541,11,2,0,0
24541,23,49,0,0
24541,81,101,0,0
24541,42,42,0,0
24541,61,12,0,0
24541,51,15,0,0
24541,52,46,0,0
24541,62,119,0,0
24541,55,5,0,0
24541,56,31,0,0
24541,53,26,0,0
24541,54,49,0,0
24543,00,23,408,10454
24543,72,3,0,0
24543,81,9,0,0
24543,42,2,0,0
24543,52,3,0,0
24543,62,1,0,0
24543,54,1,0,0
24549,71,1,0,0
24549,00,44,129,4986
24549,72,3,0,0
24549,11,1,0,0
24549,23,11,0,0
24549,81,9,0,0
24549,42,3,0,0
24549,62,1,0,0
24549,56,2,0,0
24549,53,1,0,0
24549,54,1,0,0
24550,00,80,546,23910
24550,72,2,0,0
24550,11,2,0,0
24550,23,21,0,0
24550,81,15,0,0
24550,42,4,0,0
24550,52,3,0,0
24550,62,1,0,0
24550,56,9,0,0
24550,53,6,0,0
24550,54,5,0,0
24551,71,16,0,0
24551,00,624,7707,313270
24551,72,34,0,0
24551,11,1,0,0
24551,23,84,0,0
24551,81,67,0,0
24551,42,20,0,0
24551,61,13,0,0
24551,51,7,0,0
24551,52,43,0,0
24551,62,54,0,0
24551,55,2,0,0
24551,56,43,0,0
24551,53,43,0,0
24551,54,96,0,0
24553,00,20,123,5066
24553,11,9,0,0
24553,23,2,0,0
24553,81,1,0,0
24553,56,2,0,0
24554,71,1,0,0
24554,00,40,337,13478
24554,72,2,0,0
24554,11,2,0,0
24554,23,5,0,0
24554,81,11,0,0
24554,62,2,0,0
24554,55,1,0,0
24554,56,2,0,0
24554,54,1,0,0
24555,00,28,835,32232
24555,72,1,0,0
24555,11,1,0,0
24555,21,1,0,0
24555,23,5,0,0
24555,81,4,0,0
24555,42,1,0,0
24555,61,1,0,0
24555,52,1,0,0
24555,62,3,0,0
24555,56,1,0,0
24555,53,1,0,0
24556,00,53,223,6729
24556,23,18,0,0
24556,81,6,0,0
24556,42,2,0,0
24556,62,5,0,0
24556,56,2,0,0
24556,53,3,0,0
24556,54,5,0,0
24557,71,1,0,0
24557,99,1,0,0
24557,00,132,1419,44350
24557,72,12,0,0
24557,11,3,0,0
24557,22,1,0,0
24557,23,23,0,0
24557,81,16,0,0
24557,51,1,0,0
24557,52,8,0,0
24557,62,12,0,0
24557,56,5,0,0
24557,53,5,0,0
24557,54,8,0,0
24558,71,5,0,0
24558,99,1,0,0
24558,00,104,735,21898
24558,72,6,0,0
24558,11,2,0,0
24558,23,9,0,0
24558,81,17,0,0
24558,42,2,0,0
24558,51,1,0,0
24558,52,4,0,0
24558,62,8,0,0
24558,56,6,0,0
24558,53,2,0,0
24558,54,17,0,0
24562,00,10,13,368
24562,23,5,0,0
24562,81,1,0,0
24562,56,1,0,0
24563,00,47,209,4358
24563,72,1,0,0
24563,11,1,0,0
24563,22,1,0,0
24563,23,13,0,0
24563,81,10,0,0
24563,61,1,0,0
24563,62,3,0,0
24563,56,5,0,0
24563,54,1,0,0
24565,00,8,78,3480
24565,72,1,0,0
24565,81,2,0,0
24566,00,11,31,606
24566,72,1,0,0
24566,23,4,0,0
24566,81,3,0,0
24569,00,8,67,2353
24569,23,1,0,0
24569,81,3,0,0
24570,71,1,0,0
24570,00,1,0,0
24571,00,19,89,2562
24571,11,2,0,0
24571,23,6,0,0
24571,81,2,0,0
24571,62,4,0,0
24571,56,2,0,0
24571,54,1,0,0
24572,71,3,0,0
24572,99,1,0,0
24572,00,290,3120,83729
24572,72,32,0,0
24572,11,1,0,0
24572,23,34,0,0
24572,81,51,0,0
24572,42,4,0,0
24572,61,3,0,0
24572,51,2,0,0
24572,52,18,0,0
24572,62,24,0,0
24572,55,1,0,0
24572,56,13,0,0
24572,53,8,0,0
24572,54,18,0,0
24574,00,46,419,14574
24574,72,2,0,0
24574,11,1,0,0
24574,23,9,0,0
24574,81,8,0,0
24574,61,1,0,0
24574,52,1,0,0
24574,62,3,0,0
24574,56,2,0,0
24574,53,1,0,0
24574,54,4,0,0
24577,00,29,100,2905
24577,72,1,0,0
24577,23,3,0,0
24577,81,6,0,0
24577,52,3,0,0
24577,62,1,0,0
24577,56,2,0,0
24577,54,1,0,0
24578,71,6,0,0
24578,00,36,447,19165
24578,72,7,0,0
24578,21,2,0,0
24578,23,5,0,0
24578,81,4,0,0
24578,62,1,0,0
24578,56,1,0,0
24578,54,3,0,0
24579,71,1,0,0
24579,99,1,0,0
24579,00,24,154,3615
24579,72,3,0,0
24579,11,1,0,0
24579,23,3,0,0
24579,81,1,0,0
24579,52,1,0,0
24579,56,3,0,0
24579,54,2,0,0
24580,00,9,11,280
24580,23,2,0,0
24580,81,1,0,0
24580,56,1,0,0
24580,53,1,0,0
24581,00,2,0,0
24581,52,1,0,0
24586,71,1,0,0
24586,00,59,1189,44766
24586,72,1,0,0
24586,23,14,0,0
24586,81,14,0,0
24586,52,1,0,0
24586,56,4,0,0
24586,53,2,0,0
24586,54,2,0,0
24588,71,2,0,0
24588,00,199,1484,42391
24588,72,14,0,0
24588,11,4,0,0
24588,23,47,0,0
24588,81,24,0,0
24588,42,6,0,0
24588,61,1,0,0
24588,51,5,0,0
24588,52,9,0,0
24588,62,13,0,0
24588,56,10,0,0
24588,53,6,0,0
24588,54,19,0,0
24589,00,24,162,4618
24589,72,1,0,0
24589,11,2,0,0
24589,23,1,0,0
24589,81,3,0,0
24589,42,1,0,0
24589,62,2,0,0
24589,56,2,0,0
24589,54,2,0,0
24590,71,4,0,0
24590,00,125,679,22555
24590,72,9,0,0
24590,11,5,0,0
24590,22,1,0,0
24590,23,35,0,0
