Zipcode,NaicsCode,Establishments,Employees,Payroll
24292,00,7,0,428
24292,23,1,0,0
24292,53,1,0,0
24292,52,1,0,0
24293,72,19,0,0
24293,55,3,0,0
24293,56,10,0,0
24293,54,28,0,0
24293,42,11,0,0
24293,00,226,3070,95355
24293,21,2,0,0
24293,23,16,0,0
24293,99,1,0,0
24293,61,3,0,0
24293,51,2,0,0
24293,71,1,0,0
24293,62,20,0,0
24293,53,9,0,0
24293,52,12,0,0
24293,81,27,0,0
24301,72,20,0,0
24301,56,6,0,0
24301,54,15,0,0
24301,42,8,0,0
24301,00,231,2929,105979
24301,22,3,0,0
24301,23,13,0,0
24301,99,1,0,0
24301,61,1,0,0
24301,51,8,0,0
24301,71,6,0,0
24301,62,26,0,0
24301,53,8,0,0
24301,52,15,0,0
24301,81,39,0,0
24311,72,2,0,0
24311,56,1,0,0
24311,54,1,0,0
24311,42,2,0,0
24311,00,35,0,0
24311,23,1,0,0
24311,51,1,0,0
24311,52,1,0,0
24311,81,9,0,0
24312,72,1,0,0
24312,42,1,0,0
24312,00,15,87,2455
24312,21,1,0,0
24312,23,3,0,0
24312,62,1,0,0
24312,81,3,0,0
24313,56,1,0,0
24313,42,1,0,0
24313,00,4,0,0
24314,72,2,0,0
24314,56,1,0,0
24314,54,1,0,0
24314,42,4,0,0
24314,00,23,0,0
24314,23,2,0,0
24314,61,1,0,0
24314,71,1,0,0
24314,62,1,0,0
24314,81,2,0,0
24315,72,3,0,0
24315,54,1,0,0
24315,42,1,0,0
24315,00,39,0,0
24315,23,4,0,0
24315,99,1,0,0
24315,51,2,0,0
24315,71,1,0,0
24315,62,4,0,0
24315,53,1,0,0
24315,52,3,0,0
24315,81,6,0,0
24317,72,1,0,0
24317,42,3,0,0
24317,00,41,256,5259
24317,23,6,0,0
24317,62,5,0,0
24317,53,2,0,0
24317,52,2,0,0
24317,81,5,0,0
24318,00,2,0,0
24319,72,8,0,0
24319,56,2,0,0
24319,54,5,0,0
24319,42,8,0,0
24319,00,100,1669,48414
24319,23,9,0,0
24319,51,1,0,0
24319,62,8,0,0
24319,53,4,0,0
24319,52,5,0,0
24319,81,9,0,0
24323,54,1,0,0
24323,00,5,0,239
24323,23,1,0,0
24323,62,1,0,0
24323,81,1,0,0
24324,72,2,0,0
24324,56,1,0,0
24324,54,1,0,0
24324,42,1,0,0
24324,00,28,176,6531
24324,23,4,0,0
24324,99,1,0,0
24324,71,1,0,0
24324,53,4,0,0
24324,52,1,0,0
24324,81,3,0,0
24325,56,2,0,0
24325,00,5,34,385
24325,81,2,0,0
24326,00,11,0,0
24326,11,1,0,0
24326,23,1,0,0
24326,71,1,0,0
24326,52,1,0,0
24326,81,5,0,0
24327,72,4,0,0
24327,00,6,0,0
24327,61,1,0,0
24327,81,1,0,0
24328,72,3,0,0
24328,54,1,0,0
24328,00,32,146,2764
24328,23,3,0,0
24328,62,1,0,0
24328,53,4,0,0
24328,52,1,0,0
24328,81,6,0,0
24330,72,1,0,0
24330,56,4,0,0
24330,42,1,0,0
24330,00,20,133,3398
24330,22,1,0,0
24330,23,2,0,0
24330,71,1,0,0
24330,62,1,0,0
24330,52,2,0,0
24330,81,3,0,0
24333,72,38,0,0
24333,55,1,0,0
24333,56,10,0,0
24333,54,31,0,0
24333,42,9,0,0
24333,00,386,6343,158782
24333,11,1,0,0
24333,21,1,0,0
24333,23,27,0,0
24333,61,1,0,0
24333,51,9,0,0
24333,71,3,0,0
24333,62,56,0,0
24333,53,14,0,0
24333,52,30,0,0
24333,81,48,0,0
24340,72,9,0,0
24340,56,1,0,0
24340,54,5,0,0
24340,42,3,0,0
24340,00,80,1207,38417
24340,21,1,0,0
24340,22,2,0,0
24340,23,7,0,0
24340,99,1,0,0
24340,51,2,0,0
24340,71,1,0,0
24340,62,3,0,0
24340,53,2,0,0
24340,52,3,0,0
24340,81,16,0,0
24343,72,29,0,0
24343,56,5,0,0
24343,54,21,0,0
24343,42,8,0,0
24343,00,214,2622,65681
24343,21,1,0,0
24343,23,26,0,0
24343,99,1,0,0
24343,61,1,0,0
24343,51,2,0,0
24343,71,2,0,0
24343,62,20,0,0
24343,53,4,0,0
24343,52,14,0,0
24343,81,23,0,0
24347,72,2,0,0
24347,00,11,0,0
24347,23,5,0,0
24347,62,1,0,0
24347,81,1,0,0
24348,72,10,0,0
24348,56,1,0,0
24348,54,6,0,0
24348,42,3,0,0
24348,00,81,772,21032
24348,23,5,0,0
24348,51,1,0,0
24348,71,1,0,0
24348,62,8,0,0
24348,53,3,0,0
24348,52,6,0,0
24348,81,11,0,0
24350,54,1,0,0
24350,00,6,0,1071
24350,22,1,0,0
24350,23,1,0,0
24350,62,1,0,0
24351,72,1,0,0
24351,56,1,0,0
24351,42,1,0,0
24351,00,6,109,1610
24351,81,2,0,0
24352,56,2,0,0
24352,00,9,142,5040
24352,23,2,0,0
24352,71,1,0,0
24352,62,3,0,0
24354,72,29,0,0
24354,56,5,0,0
24354,54,27,0,0
24354,42,7,0,0
24354,00,300,5477,167955
24354,22,2,0,0
24354,23,12,0,0
24354,61,2,0,0
24354,51,11,0,0
24354,71,1,0,0
24354,62,51,0,0
24354,53,9,0,0
24354,52,21,0,0
24354,81,38,0,0
24360,72,11,0,0
24360,55,1,0,0
24360,56,3,0,0
24360,54,1,0,0
24360,42,2,0,0
24360,00,77,665,14511
24360,23,11,0,0
24360,61,1,0,0
24360,71,1,0,0
24360,62,3,0,0
24360,52,5,0,0
24360,81,16,0,0
24361,72,1,0,0
24361,56,2,0,0
24361,54,2,0,0
24361,42,1,0,0
24361,00,39,175,4664
24361,23,6,0,0
24361,71,1,0,0
24361,62,5,0,0
24361,52,2,0,0
24361,81,7,0,0
24363,72,1,0,0
24363,00,9,0,2221
24363,21,1,0,0
24363,23,1,0,0
24363,61,1,0,0
24363,62,1,0,0
24366,42,2,0,0
24366,00,17,126,6203
24366,11,1,0,0
24366,21,1,0,0
24366,23,1,0,0
24366,51,1,0,0
24366,62,1,0,0
24366,81,4,0,0
24368,72,7,0,0
24368,56,5,0,0
24368,54,4,0,0
24368,42,2,0,0
24368,00,77,895,29228
24368,11,2,0,0
24368,23,5,0,0
24368,62,8,0,0
24368,52,2,0,0
24368,81,9,0,0
24370,72,2,0,0
24370,54,3,0,0
24370,42,1,0,0
24370,00,68,507,13251
24370,21,1,0,0
24370,23,15,0,0
24370,61,1,0,0
24370,51,2,0,0
24370,71,1,0,0
24370,62,4,0,0
24370,53,1,0,0
24370,52,3,0,0
24370,81,11,0,0
24374,00,5,0,175
24374,21,1,0,0
24374,81,2,0,0
24375,72,1,0,0
24375,42,1,0,0
24375,00,15,67,880
24375,11,1,0,0
24375,23,6,0,0
24375,81,3,0,0
24377,00,1,0,0
24377,23,1,0,0
24378,55,1,0,0
24378,00,11,0,781
24378,23,2,0,0
24378,62,4,0,0
24378,52,1,0,0
24378,81,2,0,0
24380,72,3,0,0
24380,54,2,0,0
24380,42,1,0,0
24380,00,24,90,1837
24380,23,4,0,0
24380,51,1,0,0
24380,71,1,0,0
24380,52,1,0,0
24380,81,2,0,0
24381,56,3,0,0
24381,54,3,0,0
24381,42,1,0,0
24381,00,39,0,0
24381,11,1,0,0
24381,22,1,0,0
24381,23,5,0,0
24381,62,6,0,0
24381,53,1,0,0
24381,52,1,0,0
24381,81,7,0,0
24382,72,65,0,0
24382,55,2,0,0
24382,56,19,0,0
24382,54,39,0,0
24382,42,14,0,0
24382,00,505,7621,260804
24382,11,1,0,0
24382,21,2,0,0
24382,22,1,0,0
24382,23,27,0,0
24382,61,8,0,0
24382,51,11,0,0
24382,71,5,0,0
24382,62,61,0,0
24382,53,21,0,0
24382,52,39,0,0
24382,81,52,0,0
24401,72,103,0,0
24401,55,6,0,0
24401,56,41,0,0
24401,54,66,0,0
24401,42,31,0,0
24401,00,994,12631,351062
24401,21,3,0,0
24401,22,4,0,0
24401,23,106,0,0
24401,61,10,0,0
24401,51,15,0,0
24401,71,17,0,0
24401,62,97,0,0
24401,53,51,0,0
24401,52,60,0,0
24401,81,141,0,0
24402,55,1,0,0
24402,56,1,0,0
24402,54,3,0,0
24402,42,2,0,0
24402,00,34,462,15363
24402,22,2,0,0
24402,23,1,0,0
24402,51,1,0,0
24402,71,1,0,0
24402,62,3,0,0
24402,53,1,0,0
24402,52,3,0,0
24402,81,10,0,0
24411,00,3,0,0
24411,81,1,0,0
24413,56,1,0,0
24413,54,1,0,0
24413,00,7,29,734
24413,11,2,0,0
24413,52,1,0,0
24415,00,1,0,0
24415,81,1,0,0
24416,72,14,0,0
24416,56,4,0,0
24416,54,6,0,0
24416,42,2,0,0
24416,00,130,2107,72960
24416,22,1,0,0
24416,23,14,0,0
24416,61,1,0,0
24416,51,1,0,0
24416,71,1,0,0
24416,62,15,0,0
24416,53,4,0,0
24416,52,10,0,0
24416,81,17,0,0
24421,72,5,0,0
24421,56,5,0,0
24421,54,3,0,0
24421,00,64,242,4460
24421,11,1,0,0
24421,23,20,0,0
24421,99,1,0,0
24421,51,1,0,0
24421,62,2,0,0
24421,52,1,0,0
24421,81,15,0,0
24422,72,15,0,0
24422,56,2,0,0
24422,54,6,0,0
24422,42,1,0,0
24422,00,107,987,24886
24422,22,1,0,0
24422,23,3,0,0
24422,61,2,0,0
24422,71,1,0,0
24422,62,14,0,0
24422,53,2,0,0
24422,52,8,0,0
24422,81,24,0,0
24426,72,29,0,0
24426,56,6,0,0
24426,54,23,0,0
24426,42,15,0,0
24426,00,326,4810,218604
24426,11,4,0,0
24426,22,1,0,0
24426,23,37,0,0
24426,61,3,0,0
24426,51,6,0,0
24426,71,7,0,0
24426,62,22,0,0
24426,53,9,0,0
24426,52,15,0,0
24426,81,59,0,0
24430,72,2,0,0
24430,00,7,44,660
24430,11,1,0,0
24430,52,1,0,0
24430,81,1,0,0
24431,56,2,0,0
24431,00,21,0,1463
24431,23,8,0,0
24431,71,1,0,0
24431,62,1,0,0
24431,53,2,0,0
24431,81,3,0,0
24432,00,4,0,60
24432,81,3,0,0
24433,00,1,0,0
24433,11,1,0,0
24435,72,1,0,0
24435,56,2,0,0
24435,54,3,0,0
24435,42,1,0,0
24435,00,36,172,4274
24435,11,1,0,0
24435,23,7,0,0
24435,61,1,0,0
24435,71,1,0,0
24435,62,2,0,0
24435,52,2,0,0
24435,81,5,0,0
24437,00,9,0,562
24437,23,4,0,0
24437,51,1,0,0
24437,71,1,0,0
24437,81,2,0,0
24439,72,5,0,0
24439,00,18,202,6214
24439,11,2,0,0
24439,23,1,0,0
24439,99,1,0,0
24439,81,1,0,0
24440,51,2,0,0
24440,53,1,0,0
24440,56,3,0,0
24440,54,1,0,0
24440,00,36,89,2146
24440,11,4,0,0
24440,23,11,0,0
24440,52,1,0,0
24440,81,5,0,0
24441,72,5,0,0
24441,56,8,0,0
24441,42,4,0,0
24441,00,73,521,18840
24441,23,9,0,0
24441,51,1,0,0
24441,62,3,0,0
24441,53,6,0,0
24441,52,3,0,0
24441,81,7,0,0
24442,72,1,0,0
24442,00,3,0,137
24442,23,1,0,0
24442,62,1,0,0
24445,72,8,0,0
24445,56,3,0,0
24445,54,6,0,0
24445,00,70,1093,31710
24445,11,3,0,0
24445,23,9,0,0
24445,61,1,0,0
24445,51,2,0,0
24445,71,1,0,0
24445,62,3,0,0
24445,53,6,0,0
24445,52,5,0,0
24445,81,9,0,0
24448,00,2,0,0
24448,81,1,0,0
24450,72,82,0,0
24450,56,17,0,0
24450,54,46,0,0
24450,42,7,0,0
24450,00,523,6139,194457
24450,11,4,0,0
24450,21,1,0,0
24450,22,1,0,0
24450,23,41,0,0
24450,99,2,0,0
24450,61,6,0,0
24450,51,11,0,0
24450,71,9,0,0
24450,62,58,0,0
24450,53,27,0,0
24450,52,35,0,0
24450,81,68,0,0
24457,72,2,0,0
24457,56,1,0,0
24457,00,26,0,0
24457,11,1,0,0
24457,21,1,0,0
24457,22,1,0,0
24457,62,15,0,0
24457,52,1,0,0
24457,81,3,0,0
24458,00,10,0,0
24458,11,1,0,0
24458,23,2,0,0
24458,71,1,0,0
24458,52,1,0,0
24458,81,2,0,0
24459,56,1,0,0
24459,00,10,0,1265
24459,23,4,0,0
24459,71,1,0,0
24459,62,1,0,0
24459,81,1,0,0
24460,72,3,0,0
24460,56,2,0,0
24460,54,3,0,0
24460,42,1,0,0
24460,00,34,171,6802
24460,11,1,0,0
24460,22,1,0,0
24460,23,8,0,0
24460,51,1,0,0
24460,71,2,0,0
24460,62,1,0,0
24460,53,1,0,0
24460,81,3,0,0
24463,42,1,0,0
24463,00,1,0,0
24464,54,2,0,0
24464,00,5,0,439
24464,23,1,0,0
24464,53,1,0,0
24465,72,4,0,0
24465,54,4,0,0
24465,42,2,0,0
24465,00,63,301,6933
24465,11,3,0,0
24465,23,13,0,0
24465,61,1,0,0
24465,51,4,0,0
24465,62,4,0,0
24465,52,2,0,0
24465,81,9,0,0
24467,72,2,0,0
24467,56,5,0,0
24467,54,4,0,0
24467,00,43,387,13931
24467,22,1,0,0
24467,23,14,0,0
24467,51,1,0,0
24467,52,2,0,0
24467,81,7,0,0
24468,00,1,0,0
24469,00,2,0,0
24469,81,2,0,0
24471,56,5,0,0
24471,54,3,0,0
24471,42,1,0,0
24471,00,17,53,1093
24471,23,3,0,0
24471,52,1,0,0
24471,81,2,0,0
24472,72,3,0,0
24472,54,1,0,0
24472,42,2,0,0
24472,00,35,456,10311
24472,21,1,0,0
24472,23,5,0,0
24472,62,2,0,0
24472,53,3,0,0
24472,52,1,0,0
24472,81,4,0,0
24473,72,2,0,0
24473,54,3,0,0
24473,00,9,0,396
24473,23,1,0,0
24473,51,1,0,0
24473,62,1,0,0
24474,54,1,0,0
24474,00,8,0,2231
24474,23,1,0,0
24474,51,1,0,0
24474,81,2,0,0
24476,72,1,0,0
24476,54,1,0,0
24476,00,9,0,0
24476,23,4,0,0
24476,81,3,0,0
24477,72,14,0,0
24477,56,6,0,0
24477,54,9,0,0
24477,42,8,0,0
24477,00,171,4290,176020
24477,21,1,0,0
24477,23,28,0,0
24477,71,2,0,0
24477,62,8,0,0
24477,53,5,0,0
24477,52,7,0,0
24477,81,31,0,0
24479,56,1,0,0
24479,54,1,0,0
24479,00,13,31,1018
24479,23,4,0,0
24479,51,1,0,0
24479,81,3,0,0
24482,72,13,0,0
24482,55,1,0,0
24482,56,7,0,0
24482,54,15,0,0
24482,42,8,0,0
24482,00,159,2936,98366
24482,11,1,0,0
24482,23,14,0,0
24482,51,4,0,0
24482,71,1,0,0
24482,62,13,0,0
24482,53,9,0,0
24482,52,17,0,0
24482,81,14,0,0
24483,72,2,0,0
24483,56,2,0,0
24483,00,12,22,540
24483,23,3,0,0
24483,52,1,0,0
24483,81,3,0,0
24484,72,7,0,0
24484,54,4,0,0
24484,42,1,0,0
24484,00,26,0,0
24484,22,1,0,0
24484,23,3,0,0
24484,71,1,0,0
24484,62,1,0,0
24484,53,1,0,0
24484,81,3,0,0
24485,72,1,0,0
24485,42,1,0,0
24485,00,3,0,309
24486,72,2,0,0
24486,56,4,0,0
24486,54,4,0,0
24486,42,9,0,0
24486,00,81,1213,52615
24486,21,1,0,0
24486,23,11,0,0
24486,51,1,0,0
24486,62,8,0,0
24486,53,3,0,0
24486,52,4,0,0
24486,81,7,0,0
24487,54,1,0,0
24487,00,4,0,0
24487,23,1,0,0
24487,51,2,0,0
24501,72,58,0,0
24501,55,5,0,0
24501,56,38,0,0
24501,54,50,0,0
24501,42,50,0,0
24501,00,793,17961,815149
24501,21,1,0,0
24501,22,3,0,0
24501,23,62,0,0
24501,99,1,0,0
24501,61,15,0,0
24501,51,10,0,0
24501,71,2,0,0
24501,62,124,0,0
24501,53,41,0,0
24501,52,47,0,0
24501,81,102,0,0
24502,72,165,0,0
24502,55,10,0,0
24502,56,56,0,0
24502,54,103,0,0
24502,42,27,0,0
24502,00,1271,19508,617394
24502,23,99,0,0
24502,99,1,0,0
24502,61,20,0,0
24502,51,18,0,0
24502,71,21,0,0
24502,62,131,0,0
24502,53,68,0,0
24502,52,93,0,0
24502,81,129,0,0
24503,72,25,0,0
24503,55,2,0,0
24503,56,31,0,0
24503,54,28,0,0
24503,42,11,0,0
24503,00,319,0,0
24503,11,2,0,0
24503,22,2,0,0
24503,23,26,0,0
24503,99,1,0,0
24503,61,12,0,0
24503,51,6,0,0
24503,71,7,0,0
24503,62,36,0,0
24503,53,23,0,0
24503,52,19,0,0
24503,81,43,0,0
24504,72,24,0,0
24504,55,1,0,0
24504,56,10,0,0
24504,54,65,0,0
24504,42,9,0,0
24504,00,331,6018,307024
24504,11,1,0,0
24504,23,26,0,0
24504,99,1,0,0
24504,61,3,0,0
24504,51,7,0,0
24504,71,11,0,0
24504,62,30,0,0
24504,53,15,0,0
24504,52,33,0,0
24504,81,37,0,0
24505,56,4,0,0
24505,54,4,0,0
24505,42,2,0,0
24505,00,30,2471,201049
24505,22,1,0,0
24505,23,1,0,0
24505,62,3,0,0
24505,53,2,0,0
24505,52,3,0,0
24505,81,5,0,0
24506,72,4,0,0
24506,55,1,0,0
24506,56,2,0,0
24506,54,2,0,0
24506,42,4,0,0
24506,00,34,4571,203488
24506,23,3,0,0
24506,62,1,0,0
24506,53,1,0,0
24506,52,2,0,0
24506,81,6,0,0
24514,00,2,0,0
24514,61,1,0,0
24514,81,1,0,0
24515,72,3,0,0
24515,00,3,0,0
24517,72,18,0,0
24517,55,1,0,0
24517,56,5,0,0
24517,54,16,0,0
24517,42,1,0,0
24517,00,193,3937,147741
24517,22,3,0,0
24517,23,8,0,0
24517,61,1,0,0
24517,51,3,0,0
24517,71,2,0,0
24517,62,17,0,0
24517,53,8,0,0
24517,52,17,0,0
24517,81,33,0,0
24520,56,2,0,0
24520,54,1,0,0
24520,42,1,0,0
24520,00,22,0,0
24520,23,4,0,0
24520,99,1,0,0
24520,71,1,0,0
24520,81,5,0,0
24521,72,13,0,0
24521,55,1,0,0
24521,56,4,0,0
24521,54,23,0,0
24521,42,4,0,0
24521,00,227,2101,85745
24521,11,11,0,0
24521,23,34,0,0
24521,61,2,0,0
24521,51,6,0,0
24521,71,5,0,0
24521,62,14,0,0
24521,53,7,0,0
24521,52,13,0,0
24521,81,30,0,0
24522,72,12,0,0
24522,55,1,0,0
24522,56,8,0,0
24522,54,14,0,0
24522,42,7,0,0
24522,00,225,2005,48991
24522,11,7,0,0
24522,21,2,0,0
24522,22,1,0,0
24522,23,29,0,0
24522,99,1,0,0
24522,61,2,0,0
24522,51,4,0,0
24522,71,5,0,0
24522,62,22,0,0
24522,53,11,0,0
24522,52,8,0,0
24522,81,31,0,0
24523,72,36,0,0
24523,56,21,0,0
24523,54,46,0,0
24523,42,12,0,0
24523,00,494,4787,137304
24523,11,1,0,0
24523,23,53,0,0
24523,99,1,0,0
24523,61,2,0,0
24523,51,7,0,0
24523,71,6,0,0
24523,62,54,0,0
24523,53,25,0,0
24523,52,37,0,0
24523,81,78,0,0
24526,56,2,0,0
24526,54,1,0,0
24526,00,22,0,0
24526,11,3,0,0
24526,23,2,0,0
24526,71,1,0,0
24526,62,4,0,0
24526,52,1,0,0
24526,81,3,0,0
24527,72,1,0,0
24527,56,1,0,0
24527,54,4,0,0
24527,42,2,0,0
24527,00,57,0,0
24527,11,2,0,0
24527,23,6,0,0
24527,61,2,0,0
24527,62,8,0,0
24527,52,4,0,0
24527,81,11,0,0
24528,72,3,0,0
24528,56,2,0,0
24528,54,2,0,0
24528,42,5,0,0
24528,00,78,838,30665
24528,11,1,0,0
24528,23,3,0,0
24528,51,2,0,0
24528,71,2,0,0
24528,62,11,0,0
24528,53,2,0,0
24528,52,6,0,0
24528,81,11,0,0
24529,56,1,0,0
24529,54,2,0,0
24529,42,3,0,0
24529,00,20,59,1473
24529,23,4,0,0
24529,53,1,0,0
24529,81,4,0,0
24530,54,2,0,0
24530,00,11,0,369
24530,11,2,0,0
24530,23,4,0,0
24530,81,2,0,0
24531,72,15,0,0
24531,55,1,0,0
24531,56,8,0,0
24531,54,15,0,0
24531,42,8,0,0
24531,00,195,2212,78115
24531,11,5,0,0
24531,21,1,0,0
24531,23,18,0,0
24531,61,4,0,0
24531,51,3,0,0
24531,71,1,0,0
24531,62,19,0,0
24531,53,6,0,0
24531,52,14,0,0
24531,81,31,0,0
24533,00,2,0,0
24533,81,2,0,0
24534,72,1,0,0
24534,00,13,213,13937
24534,22,2,0,0
24534,23,4,0,0
24534,99,1,0,0
24534,51,1,0,0
24534,81,1,0,0
24535,00,5,23,234
24535,23,2,0,0
24535,62,1,0,0
24535,81,2,0,0
24536,56,1,0,0
24536,00,4,0,579
24536,11,2,0,0
24536,23,1,0,0
24538,56,4,0,0
24538,54,2,0,0
24538,42,1,0,0
24538,00,64,452,16759
24538,11,4,0,0
24538,21,1,0,0
24538,23,15,0,0
24538,62,3,0,0
24538,53,3,0,0
24538,52,3,0,0
24538,81,12,0,0
24539,42,1,0,0
24539,00,4,0,0
24539,81,1,0,0
24540,72,85,0,0
24540,55,5,0,0
24540,56,31,0,0
24540,54,37,0,0
24540,42,26,0,0
24540,00,780,12853,341227
24540,11,2,0,0
24540,22,1,0,0
24540,23,51,0,0
24540,99,5,0,0
24540,61,5,0,0
24540,51,4,0,0
24540,71,10,0,0
24540,62,81,0,0
24540,53,34,0,0
24540,52,58,0,0
24540,81,100,0,0
24541,72,54,0,0
24541,55,4,0,0
24541,56,25,0,0
24541,54,49,0,0
24541,42,40,0,0
24541,00,749,12647,476134
24541,11,2,0,0
24541,23,56,0,0
24541,99,1,0,0
24541,61,13,0,0
24541,51,13,0,0
24541,71,9,0,0
24541,62,123,0,0
24541,53,32,0,0
24541,52,48,0,0
24541,81,103,0,0
24543,72,3,0,0
24543,56,2,0,0
24543,42,2,0,0
24543,00,23,400,9961
24543,62,2,0,0
24543,53,1,0,0
24543,52,3,0,0
24543,81,5,0,0
24549,56,3,0,0
24549,54,1,0,0
24549,42,3,0,0
24549,00,35,118,3218
24549,11,1,0,0
24549,23,7,0,0
24549,71,1,0,0
24549,62,1,0,0
24549,53,1,0,0
24549,81,8,0,0
24550,72,1,0,0
24550,56,9,0,0
24550,54,3,0,0
24550,42,3,0,0
24550,00,82,443,16406
24550,11,2,0,0
24550,23,26,0,0
24550,99,1,0,0
24550,61,1,0,0
24550,62,1,0,0
24550,53,3,0,0
24550,52,2,0,0
24550,81,15,0,0
24551,72,35,0,0
24551,55,4,0,0
24551,56,43,0,0
24551,54,76,0,0
24551,42,22,0,0
24551,00,587,7904,298116
24551,11,1,0,0
24551,23,80,0,0
24551,61,15,0,0
24551,51,9,0,0
24551,71,10,0,0
24551,62,58,0,0
24551,53,34,0,0
24551,52,41,0,0
24551,81,58,0,0
24553,56,2,0,0
24553,00,17,0,5573
24553,11,7,0,0
24553,23,2,0,0
24554,72,2,0,0
24554,55,1,0,0
24554,56,2,0,0
24554,00,37,187,4295
24554,11,2,0,0
24554,23,6,0,0
24554,71,1,0,0
24554,81,8,0,0
24555,72,1,0,0
24555,56,3,0,0
24555,54,1,0,0
24555,42,1,0,0
24555,00,27,0,0
24555,21,1,0,0
24555,23,4,0,0
24555,61,1,0,0
24555,62,2,0,0
24555,53,1,0,0
24555,52,1,0,0
24555,81,4,0,0
24556,56,5,0,0
24556,54,5,0,0
24556,42,3,0,0
24556,00,64,261,6008
24556,23,25,0,0
24556,62,3,0,0
24556,53,3,0,0
24556,81,6,0,0
24557,72,13,0,0
24557,56,2,0,0
24557,54,7,0,0
24557,00,126,1262,33501
24557,11,3,0,0
24557,22,1,0,0
24557,23,23,0,0
24557,99,1,0,0
24557,51,1,0,0
24557,71,1,0,0
24557,62,8,0,0
24557,53,3,0,0
24557,52,8,0,0
24557,81,20,0,0
24558,72,4,0,0
24558,56,7,0,0
24558,54,16,0,0
24558,42,2,0,0
24558,00,98,694,20925
24558,11,2,0,0
24558,23,9,0,0
24558,99,1,0,0
24558,71,5,0,0
24558,62,8,0,0
24558,53,3,0,0
24558,52,4,0,0
24558,81,17,0,0
24562,56,1,0,0
24562,00,8,0,388
24562,23,6,0,0
24562,99,1,0,0
24563,72,1,0,0
24563,56,5,0,0
24563,54,1,0,0
24563,00,47,207,4041
24563,11,1,0,0
24563,22,1,0,0
24563,23,14,0,0
24563,99,1,0,0
24563,61,1,0,0
24563,71,1,0,0
24563,62,3,0,0
24563,81,9,0,0
24565,72,1,0,0
24565,00,8,0,2516
24565,99,1,0,0
24565,81,1,0,0
24566,72,1,0,0
24566,00,8,18,354
24566,23,2,0,0
24566,81,3,0,0
24569,42,1,0,0
24569,00,9,0,1606
24569,23,1,0,0
24569,81,2,0,0
24570,00,1,0,0
24570,71,1,0,0
24571,56,2,0,0
24571,00,16,0,2015
24571,11,1,0,0
24571,23,6,0,0
24571,62,2,0,0
24571,81,2,0,0
24572,72,28,0,0
24572,56,12,0,0
24572,54,18,0,0
24572,42,6,0,0
24572,00,300,3005,75245
24572,23,41,0,0
24572,99,1,0,0
24572,61,3,0,0
24572,51,1,0,0
24572,71,4,0,0
24572,62,25,0,0
24572,53,10,0,0
24572,52,19,0,0
24572,81,55,0,0
24574,72,1,0,0
24574,56,1,0,0
24574,54,3,0,0
24574,00,53,460,18662
24574,11,1,0,0
24574,23,12,0,0
24574,61,1,0,0
24574,62,5,0,0
24574,53,2,0,0
24574,52,1,0,0
24574,81,11,0,0
24577,72,1,0,0
24577,56,2,0,0
24577,42,1,0,0
24577,00,31,110,3028
24577,23,4,0,0
24577,62,1,0,0
24577,52,3,0,0
24577,81,4,0,0
24578,72,7,0,0
24578,56,1,0,0
24578,54,3,0,0
24578,00,29,219,4986
24578,11,1,0,0
24578,23,4,0,0
24578,71,3,0,0
24578,62,2,0,0
24578,81,2,0,0
24579,72,1,0,0
24579,56,3,0,0
24579,54,1,0,0
24579,00,21,121,3662
24579,11,1,0,0
24579,23,4,0,0
24579,71,1,0,0
24579,53,1,0,0
24579,52,1,0,0
24579,81,2,0,0
24580,00,8,0,372
24580,23,2,0,0
24580,81,2,0,0
24581,00,2,0,0
24581,52,1,0,0
24586,72,1,0,0
24586,56,4,0,0
24586,54,2,0,0
24586,42,2,0,0
24586,00,56,1021,37243
24586,23,14,0,0
24586,71,1,0,0
24586,62,1,0,0
24586,53,2,0,0
24586,52,1,0,0
24586,81,11,0,0
24588,72,15,0,0
24588,56,10,0,0
24588,54,15,0,0
24588,42,7,0,0
24588,00,193,1219,34541
24588,11,3,0,0
24588,23,42,0,0
24588,99,1,0,0
24588,61,1,0,0
24588,51,5,0,0
24588,71,1,0,0
24588,62,12,0,0
24588,53,4,0,0
24588,52,9,0,0
24588,81,22,0,0
24589,72,1,0,0
24589,56,1,0,0
24589,54,1,0,0
24589,42,2,0,0
24589,00,22,145,4521
24589,11,1,0,0
24589,23,1,0,0
24589,61,1,0,0
24589,81,2,0,0
24590,72,8,0,0
24590,55,1,0,0
24590,56,6,0,0
24590,54,7,0,0
24590,42,4,0,0
24590,00,125,680,19044
24590,11,5,0,0
24590,22,1,0,0
24590,23,30,0,0
24590,51,3,0,0
24590,71,2,0,0
24590,62,3,0,0
24590,53,8,0,0
24590,52,3,0,0
24590,81,14,0,0
24592,72,51,0,0
24592,55,1,0,0
24592,56,20,0,0
24592,54,12,0,0
24592,42,12,0,0
24592,00,474,8222,273240
24592,11,3,0,0
24592,21,1,0,0
24592,22,1,0,0
24592,23,33,0,0
24592,61,7,0,0
24592,51,10,0,0
24592,71,6,0,0
24592,62,76,0,0
24592,53,16,0,0
24592,52,35,0,0
24592,81,54,0,0
24593,72,1,0,0
24593,54,2,0,0
24593,00,19,82,1811
24593,23,3,0,0
24593,61,2,0,0
24593,62,2,0,0
24593,81,2,0,0
24594,56,1,0,0
24594,54,2,0,0
24594,42,2,0,0
24594,00,18,189,5303
