Zipcode,NaicsCode,Establishments,Employees,Payroll
24273,56145,1,0,0
24273,44221,1,0,0
24273,44314,1,0,0
24273,44411,1,0,0
24273,44412,1,0,0
24273,44413,1,0,0
24273,51511,1,0,0
24273,51711,10,0,0
24273,51721,3,0,0
24273,81393,1,0,0
24273,51512,1,0,0
24273,54171,1,0,0
24273,32419,1,0,0
24273,32621,1,0,0
24273,42449,1,0,0
24273,42469,2,0,0
24273,56172,1,0,0
24273,56173,1,0,0
24273,56211,1,0,0
24273,44611,3,0,0
24273,44612,1,0,0
24273,44619,3,0,0
24273,44711,5,0,0
24273,54161,1,0,0
24273,54162,1,0,0
24273,62132,1,0,0
24273,62133,1,0,0
24273,62134,1,0,0
24273,62139,1,0,0
24273,62149,4,0,0
24273,44511,2,0,0
24273,44531,1,0,0
24273,48851,1,0,0
24273,51111,1,0,0
24273,72111,2,0,0
24273,72231,2,0,0
24273,44523,1,0,0
24273,48821,1,0,0
24273,71395,1,0,0
24273,23611,1,0,0
24273,23622,1,0,0
24273,45291,1,0,0
24273,45299,3,0,0
24273,45311,1,0,0
24273,62111,21,0,0
24273,62121,3,0,0
24273,45321,1,0,0
24273,42351,1,0,0
24273,42361,1,0,0
24273,42381,2,0,0
24273,53229,3,0,0
24273,54111,10,0,0
24273,54121,5,0,0
24273,81111,2,0,0
24273,81112,2,0,0
24273,81119,1,0,0
24273,42352,1,0,0
24273,53231,1,0,0
24273,53241,1,0,0
24277,72251,10,0,0
24277,11331,3,0,0
24277,21231,1,0,0
24277,22112,2,0,0
24277,52312,1,0,0
24277,52421,3,0,0
24277,11311,1,0,0
24277,21311,1,0,0
24277,23822,2,0,0
24277,48422,5,0,0
24277,33999,1,0,0
24277,53111,1,0,0
24277,62421,1,0,0
24277,62441,1,0,0
24277,23731,1,0,0
24277,23814,1,0,0
24277,23816,1,0,0
24277,53221,1,0,0
24277,81221,1,0,0
24277,81231,1,0,0
24277,81311,3,0,0
24277,53131,1,0,0
24277,81222,1,0,0
24277,23891,1,0,0
24277,52211,3,0,0
24277,52229,2,0,0
24277,44131,2,0,0
24277,44211,2,0,0
24277,45399,1,0,0
24277,45421,1,0,0
24277,45431,2,0,0
24277,48411,1,0,0
24277,62151,1,0,0
24277,62191,1,0,0
24277,62311,1,0,0
24277,32199,1,0,0
24277,56133,1,0,0
24277,44419,2,0,0
24277,51511,1,0,0
24277,51711,1,0,0
24277,51721,1,0,0
24277,56172,1,0,0
24277,44611,3,0,0
24277,44711,6,0,0
24277,54161,1,0,0
24277,62132,1,0,0
24277,62134,2,0,0
24277,44511,3,0,0
24277,44512,1,0,0
24277,51111,1,0,0
24277,72111,1,0,0
24277,23611,1,0,0
24277,45299,3,0,0
24277,62111,3,0,0
24277,62121,2,0,0
24277,53229,3,0,0
24277,54111,3,0,0
24277,54121,4,0,0
24277,81111,2,0,0
24277,81119,1,0,0
24277,42332,1,0,0
24277,53311,1,0,0
24279,42383,1,0,0
24279,72233,1,0,0
24279,72251,5,0,0
24279,11331,1,0,0
24279,52421,2,0,0
24279,21211,3,0,0
24279,21311,1,0,0
24279,22131,1,0,0
24279,23822,1,0,0
24279,48422,3,0,0
24279,54137,1,0,0
24279,62421,1,0,0
24279,62441,1,0,0
24279,81221,1,0,0
24279,81232,1,0,0
24279,81311,2,0,0
24279,53131,1,0,0
24279,23891,2,0,0
24279,23899,1,0,0
24279,52211,2,0,0
24279,56292,1,0,0
24279,44111,1,0,0
24279,44112,1,0,0
24279,44122,1,0,0
24279,44131,2,0,0
24279,44132,1,0,0
24279,62161,1,0,0
24279,62321,1,0,0
24279,44121,1,0,0
24279,45393,1,0,0
24279,51711,1,0,0
24279,54169,1,0,0
24279,54194,1,0,0
24279,56199,1,0,0
24279,44611,3,0,0
24279,44711,4,0,0
24279,44719,1,0,0
24279,62134,1,0,0
24279,44511,1,0,0
24279,72111,1,0,0
24279,23611,1,0,0
24279,45299,1,0,0
24279,62111,2,0,0
24279,42381,2,0,0
24279,54121,1,0,0
24279,81111,1,0,0
24279,81112,1,0,0
24280,72232,1,0,0
24280,11331,1,0,0
24280,52421,1,0,0
24280,48422,2,0,0
24280,48423,2,0,0
24280,53111,1,0,0
24280,54133,1,0,0
24280,54137,1,0,0
24280,62412,1,0,0
24280,23731,1,0,0
24280,81311,1,0,0
24280,23712,1,0,0
24280,44122,1,0,0
24280,48411,2,0,0
24280,62322,1,0,0
24280,44419,1,0,0
24280,44711,3,0,0
24280,44719,1,0,0
24280,23622,1,0,0
24280,45299,1,0,0
24280,62111,1,0,0
24280,81112,1,0,0
24280,81119,1,0,0
24281,42382,1,0,0
24281,72251,1,0,0
24281,23822,1,0,0
24281,48422,1,0,0
24281,33911,1,0,0
24281,81311,1,0,0
24281,52211,1,0,0
24281,44112,1,0,0
24281,44131,2,0,0
24281,44211,1,0,0
24281,45411,1,0,0
24281,32199,1,0,0
24281,56173,1,0,0
24281,44611,1,0,0
24281,44711,1,0,0
24281,44511,2,0,0
24281,23622,1,0,0
24281,45299,1,0,0
24281,62111,1,0,0
24282,21211,1,0,0
24282,53131,1,0,0
24282,62149,1,0,0
24283,72251,7,0,0
24283,22112,2,0,0
24283,52421,2,0,0
24283,81321,1,0,0
24283,21311,1,0,0
24283,23822,1,0,0
24283,48412,1,0,0
24283,48422,1,0,0
24283,42312,1,0,0
24283,54133,1,0,0
24283,54137,1,0,0
24283,33451,1,0,0
24283,23713,2,0,0
24283,81311,4,0,0
24283,52211,3,0,0
24283,44111,1,0,0
24283,44131,1,0,0
24283,44132,1,0,0
24283,56171,1,0,0
24283,31499,1,0,0
24283,42445,1,0,0
24283,56173,1,0,0
24283,44611,2,0,0
24283,44711,5,0,0
24283,62149,1,0,0
24283,44511,1,0,0
24283,44531,1,0,0
24283,51111,1,0,0
24283,45299,4,0,0
24283,62111,2,0,0
24283,54111,2,0,0
24283,81111,1,0,0
24283,81119,1,0,0
24290,72251,5,0,0
24290,52421,2,0,0
24290,23822,1,0,0
24290,48422,2,0,0
24290,81211,2,0,0
24290,62441,1,0,0
24290,81221,3,0,0
24290,81311,3,0,0
24290,23891,1,0,0
24290,52211,3,0,0
24290,52229,3,0,0
24290,44112,1,0,0
24290,44131,1,0,0
24290,44211,1,0,0
24290,45399,2,0,0
24290,45431,1,0,0
24290,48411,1,0,0
24290,62311,1,0,0
24290,62321,1,0,0
24290,45393,1,0,0
24290,32311,1,0,0
24290,44413,1,0,0
24290,42471,1,0,0
24290,56173,1,0,0
24290,44611,1,0,0
24290,44711,7,0,0
24290,44719,1,0,0
24290,62132,1,0,0
24290,62142,1,0,0
24290,44511,2,0,0
24290,44512,1,0,0
24290,23611,2,0,0
24290,45299,2,0,0
24290,62111,1,0,0
24290,53229,1,0,0
24290,54119,1,0,0
24290,54121,1,0,0
24292,42399,1,0,0
24292,52211,1,0,0
24292,31412,1,0,0
24292,44711,1,0,0
24292,44512,1,0,0
24292,53229,1,0,0
24293,44814,2,0,0
24293,44819,1,0,0
24293,44821,1,0,0
24293,55111,2,0,0
24293,72251,14,0,0
24293,42431,1,0,0
24293,52239,2,0,0
24293,52312,1,0,0
24293,52421,3,0,0
24293,81321,1,0,0
24293,21211,2,0,0
24293,23821,3,0,0
24293,23829,1,0,0
24293,48422,4,0,0
24293,71132,1,0,0
24293,71151,1,0,0
24293,71394,1,0,0
24293,53111,2,0,0
24293,81121,1,0,0
24293,81131,1,0,0
24293,81141,1,0,0
24293,81211,2,0,0
24293,54133,5,0,0
24293,54137,2,0,0
24293,62419,1,0,0
24293,62441,1,0,0
24293,23816,1,0,0
24293,53121,2,0,0
24293,53131,1,0,0
24293,53132,1,0,0
24293,53221,2,0,0
24293,81221,1,0,0
24293,81311,11,0,0
24293,23891,2,0,0
24293,52211,5,0,0
24293,52229,1,0,0
24293,56299,1,0,0
24293,61111,2,0,0
24293,44111,2,0,0
24293,44112,1,0,0
24293,44131,3,0,0
24293,44132,2,0,0
24293,44211,2,0,0
24293,45439,1,0,0
24293,62151,1,0,0
24293,62161,1,0,0
24293,62191,4,0,0
24293,62199,1,0,0
24293,62311,1,0,0
24293,45392,1,0,0
24293,56142,1,0,0
24293,56149,1,0,0
24293,56171,1,0,0
24293,56144,1,0,0
24293,44314,1,0,0
24293,44411,1,0,0
24293,44413,2,0,0
24293,44419,3,0,0
24293,51213,1,0,0
24293,51711,2,0,0
24293,33271,1,0,0
24293,54194,1,0,0
24293,42445,1,0,0
24293,42499,1,0,0
24293,42512,1,0,0
24293,56172,1,0,0
24293,56173,1,0,0
24293,44611,2,0,0
24293,44613,1,0,0
24293,44619,1,0,0
24293,44711,7,0,0
24293,54151,1,0,0
24293,54161,2,0,0
24293,62132,1,0,0
24293,62139,1,0,0
24293,44422,1,0,0
24293,44511,2,0,0
24293,48841,1,0,0
24293,72111,3,0,0
24293,72119,1,0,0
24293,72231,5,0,0
24293,23611,3,0,0
24293,23711,1,0,0
24293,45211,2,0,0
24293,45299,3,0,0
24293,45311,1,0,0
24293,45331,2,0,0
24293,62111,11,0,0
24293,62121,1,0,0
24293,62131,1,0,0
24293,42381,5,0,0
24293,53229,1,0,0
24293,54111,15,0,0
24293,54121,3,0,0
24293,81111,2,0,0
24293,81119,1,0,0
24293,53231,1,0,0
24293,53241,2,0,0
24301,42383,1,0,0
24301,42393,1,0,0
24301,44814,1,0,0
24301,44819,1,0,0
24301,45111,1,0,0
24301,56132,1,0,0
24301,72251,17,0,0
24301,42413,1,0,0
24301,22112,2,0,0
24301,52239,1,0,0
24301,52312,1,0,0
24301,52393,1,0,0
24301,52421,3,0,0
24301,81321,2,0,0
24301,81331,1,0,0
24301,81341,1,0,0
24301,23822,2,0,0
24301,23831,1,0,0
24301,48412,3,0,0
24301,71391,1,0,0
24301,71393,1,0,0
24301,71394,1,0,0
24301,53111,1,0,0
24301,53112,1,0,0
24301,53113,1,0,0
24301,81211,3,0,0
24301,81219,1,0,0
24301,54133,1,0,0
24301,62419,2,0,0
24301,62421,1,0,0
24301,62441,2,0,0
24301,33299,1,0,0
24301,33324,1,0,0
24301,33639,1,0,0
24301,23811,1,0,0
24301,23813,1,0,0
24301,53121,2,0,0
24301,53221,1,0,0
24301,81221,3,0,0
24301,81311,18,0,0
24301,53131,2,0,0
24301,81233,1,0,0
24301,23891,3,0,0
24301,23899,3,0,0
24301,52211,6,0,0
24301,52229,4,0,0
24301,61169,1,0,0
24301,44111,1,0,0
24301,44112,1,0,0
24301,44122,1,0,0
24301,44131,2,0,0
24301,44132,1,0,0
24301,45399,1,0,0
24301,45421,1,0,0
24301,48411,1,0,0
24301,62161,4,0,0
24301,62211,1,0,0
24301,62311,1,0,0
24301,32111,1,0,0
24301,56162,1,0,0
24301,56171,1,0,0
24301,31311,1,0,0
24301,31332,1,0,0
24301,32192,1,0,0
24301,56151,1,0,0
24301,44221,1,0,0
24301,44314,1,0,0
24301,44412,1,0,0
24301,44419,2,0,0
24301,51711,2,0,0
24301,81393,1,0,0
24301,33231,1,0,0
24301,54194,1,0,0
24301,32612,1,0,0
24301,32742,1,0,0
24301,42449,1,0,0
24301,42471,1,0,0
24301,42512,1,0,0
24301,56173,2,0,0
24301,42472,1,0,0
24301,44611,4,0,0
24301,44613,1,0,0
24301,44711,5,0,0
24301,44719,1,0,0
24301,54151,2,0,0
24301,54161,2,0,0
24301,62134,1,0,0
24301,62149,1,0,0
24301,62142,1,0,0
24301,44422,1,0,0
24301,44511,3,0,0
24301,44531,1,0,0
24301,48599,1,0,0
24301,51111,2,0,0
24301,72111,1,0,0
24301,72119,1,0,0
24301,72231,1,0,0
24301,23611,7,0,0
24301,45299,6,0,0
24301,45331,1,0,0
24301,62111,17,0,0
24301,62121,3,0,0
24301,62131,2,0,0
24301,53229,1,0,0
24301,53249,1,0,0
24301,54111,7,0,0
24301,54121,3,0,0
24301,81111,3,0,0
24301,81112,3,0,0
24311,81321,1,0,0
24311,23822,1,0,0
24311,48412,3,0,0
24311,42321,1,0,0
24311,81131,1,0,0
24311,33272,1,0,0
24311,33299,1,0,0
24311,33411,1,0,0
24311,33621,1,0,0
24311,33634,1,0,0
24311,81311,2,0,0
24311,81233,1,0,0
24311,23833,1,0,0
24311,52211,1,0,0
24311,44112,1,0,0
24311,44131,1,0,0
24311,45393,1,0,0
24311,44413,1,0,0
24311,51121,1,0,0
24311,81393,1,0,0
24311,32712,1,0,0
24311,42499,1,0,0
24311,56172,1,0,0
24311,44711,2,0,0
24311,54151,1,0,0
24311,49221,1,0,0
24311,49311,1,0,0
24311,72111,1,0,0
24311,45299,1,0,0
24311,81111,2,0,0
24312,42383,1,0,0
24312,72251,1,0,0
24312,21231,1,0,0
24312,48422,1,0,0
24312,81221,1,0,0
24312,81311,2,0,0
24312,23891,1,0,0
24312,62191,1,0,0
24312,32111,1,0,0
24312,32192,2,0,0
24312,44711,1,0,0
24313,42393,1,0,0
24313,56172,2,0,0
24313,44711,2,0,0
24314,42421,2,0,0
24314,56132,1,0,0
24314,72251,1,0,0
24314,48422,1,0,0
24314,71391,1,0,0
24314,81311,3,0,0
24314,23899,1,0,0
24314,44132,1,0,0
24314,62311,1,0,0
24314,42472,1,0,0
24314,44611,1,0,0
24314,44711,1,0,0
24314,54143,1,0,0
24314,72121,1,0,0
24314,45311,1,0,0
24314,62111,1,0,0
24314,23621,1,0,0
24314,42345,2,0,0
24315,72251,2,0,0
24315,52421,1,0,0
24315,81331,1,0,0
24315,23832,1,0,0
24315,48412,1,0,0
24315,62419,1,0,0
24315,62441,1,0,0
24315,33531,2,0,0
24315,23811,1,0,0
24315,53121,1,0,0
24315,81221,1,0,0
24315,81311,1,0,0
24315,52211,1,0,0
24315,44112,1,0,0
24315,44131,1,0,0
24315,48411,2,0,0
24315,62191,1,0,0
24315,31211,1,0,0
24315,51711,1,0,0
24315,51912,1,0,0
24315,33271,1,0,0
24315,44711,2,0,0
24315,44511,1,0,0
24315,71399,1,0,0
24315,72111,1,0,0
24315,23611,1,0,0
24315,45299,1,0,0
24315,45331,1,0,0
24315,62121,1,0,0
24315,42381,1,0,0
24315,81111,2,0,0
24317,42383,1,0,0
24317,44821,1,0,0
24317,72251,3,0,0
24317,52239,1,0,0
24317,48422,1,0,0
24317,53111,1,0,0
24317,62441,1,0,0
24317,23731,1,0,0
24317,23814,1,0,0
24317,81311,2,0,0
24317,23899,1,0,0
24317,52211,1,0,0
24317,44112,1,0,0
24317,44131,1,0,0
24317,62331,1,0,0
24317,44419,1,0,0
24317,33231,1,0,0
24317,42499,1,0,0
24317,42448,1,0,0
24317,44619,1,0,0
24317,44711,3,0,0
24317,62139,1,0,0
24317,44512,1,0,0
24317,48841,1,0,0
24317,44523,2,0,0
24317,23611,2,0,0
24317,45299,1,0,0
24317,62121,1,0,0
24317,81111,1,0,0
24317,81112,1,0,0
24317,53223,2,0,0
24318,72251,1,0,0
24318,48412,1,0,0
24318,48411,1,0,0
24319,42383,1,0,0
24319,42393,1,0,0
24319,44831,1,0,0
24319,45111,2,0,0
24319,72251,9,0,0
24319,11331,1,0,0
24319,52421,2,0,0
24319,23821,1,0,0
24319,33911,1,0,0
24319,53111,1,0,0
24319,53112,1,0,0
24319,81211,1,0,0
24319,33721,1,0,0
24319,54131,1,0,0
24319,54133,2,0,0
24319,62421,1,0,0
24319,62441,2,0,0
24319,33313,4,0,0
24319,23713,1,0,0
24319,23731,2,0,0
24319,23814,1,0,0
24319,81221,1,0,0
24319,81291,1,0,0
24319,81311,6,0,0
24319,23899,1,0,0
24319,52211,3,0,0
24319,51919,1,0,0
24319,44112,2,0,0
24319,44131,1,0,0
24319,44211,1,0,0
24319,48411,1,0,0
24319,62191,1,0,0
24319,62311,1,0,0
24319,31213,1,0,0
24319,32191,1,0,0
24319,31111,1,0,0
24319,31331,1,0,0
24319,31528,1,0,0
24319,31599,1,0,0
24319,32121,1,0,0
24319,44411,1,0,0
24319,44419,1,0,0
24319,51912,1,0,0
24319,33271,1,0,0
24319,32739,1,0,0
24319,42445,1,0,0
24319,42491,2,0,0
24319,56211,1,0,0
24319,44611,2,0,0
24319,44711,3,0,0
24319,54151,1,0,0
24319,62134,1,0,0
24319,44511,1,0,0
24319,44512,3,0,0
24319,23611,2,0,0
24319,45299,2,0,0
24319,45331,1,0,0
24319,62111,1,0,0
24319,62121,2,0,0
24319,42361,1,0,0
24319,54121,1,0,0
24323,62161,1,0,0
24323,32111,1,0,0
24323,54169,1,0,0
24323,44512,1,0,0
24323,81111,1,0,0
24323,81112,1,0,0
24324,42391,1,0,0
24324,52311,1,0,0
24324,48412,2,0,0
24324,71394,1,0,0
24324,53112,2,0,0
24324,62441,1,0,0
24324,23811,1,0,0
24324,53119,1,0,0
24324,81311,3,0,0
24324,23891,1,0,0
24324,61162,1,0,0
24324,48411,1,0,0
24324,44421,1,0,0
24324,33271,1,0,0
24324,54194,1,0,0
24324,44711,1,0,0
24324,54151,1,0,0
24324,72119,1,0,0
24324,23611,3,0,0
24324,81111,1,0,0
24325,81141,1,0,0
24325,81311,1,0,0
24325,23891,1,0,0
24325,56172,1,0,0
24325,44711,1,0,0
24326,11331,1,0,0
24326,71121,1,0,0
24326,81311,5,0,0
24326,52211,1,0,0
24326,44711,1,0,0
24326,48851,1,0,0
24327,72251,1,0,0
24327,81311,1,0,0
24327,61131,1,0,0
24327,72231,2,0,0
24328,44814,1,0,0
24328,72251,2,0,0
24328,48412,1,0,0
24328,48422,1,0,0
24328,33712,1,0,0
24328,53111,1,0,0
24328,54138,1,0,0
24328,62419,1,0,0
24328,62441,1,0,0
24328,53121,2,0,0
24328,53139,1,0,0
24328,81311,2,0,0
24328,23891,1,0,0
24328,52229,1,0,0
24328,44122,1,0,0
24328,44131,1,0,0
24328,45411,1,0,0
24328,81399,1,0,0
24328,44711,5,0,0
24328,44719,1,0,0
24328,54151,1,0,0
24328,72111,1,0,0
24328,72121,1,0,0
24328,23611,1,0,0
24328,45299,1,0,0
24328,45322,2,0,0
24328,45331,2,0,0
24328,81111,4,0,0
24328,81112,1,0,0
24330,72251,2,0,0
24330,22111,1,0,0
24330,23822,1,0,0
24330,33712,1,0,0
24330,62411,1,0,0
24330,62412,1,0,0
24330,81311,2,0,0
24330,52211,1,0,0
24330,48411,1,0,0
24330,32191,1,0,0
24330,32199,1,0,0
24330,56162,1,0,0
24330,56172,1,0,0
24330,44711,1,0,0
24330,44512,1,0,0
24330,23611,1,0,0
24330,45299,1,0,0
24330,62111,1,0,0
24333,42382,1,0,0
24333,44812,2,0,0
24333,44814,1,0,0
24333,44821,1,0,0
24333,44831,2,0,0
24333,45111,1,0,0
24333,54199,1,0,0
24333,55111,1,0,0
24333,56111,1,0,0
24333,56132,1,0,0
24333,72251,34,0,0
24333,42394,1,0,0
24333,11331,1,0,0
24333,52239,3,0,0
24333,52312,3,0,0
24333,52393,1,0,0
24333,52412,1,0,0
24333,52421,6,0,0
24333,81341,2,0,0
24333,81391,2,0,0
24333,52311,1,0,0
24333,23821,2,0,0
24333,23822,4,0,0
24333,48412,5,0,0
24333,48422,1,0,0
24333,48423,2,0,0
24333,71391,1,0,0
24333,33712,2,0,0
24333,42321,1,0,0
24333,42322,1,0,0
24333,53111,2,0,0
24333,53112,2,0,0
24333,53113,2,0,0
24333,81121,1,0,0
24333,81141,1,0,0
24333,81149,1,0,0
24333,81211,5,0,0
24333,32191,1,0,0
24333,32199,2,0,0
24333,32311,2,0,0
24333,56142,1,0,0
24333,56149,1,0,0
24333,56162,1,0,0
24333,31311,1,0,0
24333,31521,1,0,0
24333,32121,1,0,0
24333,44221,1,0,0
24333,44314,4,0,0
24333,44411,1,0,0
24333,44419,2,0,0
24333,51213,1,0,0
24333,51511,2,0,0
24333,51711,5,0,0
24333,51721,1,0,0
24333,51821,1,0,0
24333,33231,1,0,0
24333,33271,1,0,0
24333,54194,4,0,0
24333,32721,2,0,0
24333,32799,1,0,0
24333,42445,1,0,0
24333,42512,2,0,0
24333,56173,2,0,0
24333,56199,1,0,0
24333,56211,1,0,0
24333,42443,1,0,0
24333,44611,3,0,0
24333,44619,1,0,0
24333,44711,15,0,0
24333,44719,1,0,0
24333,54151,4,0,0
24333,54161,4,0,0
24333,62132,4,0,0
24333,62134,3,0,0
24333,62149,3,0,0
24333,62142,1,0,0
24333,44422,2,0,0
24333,44511,4,0,0
24333,44512,1,0,0
24333,44531,1,0,0
24333,48851,1,0,0
24333,51111,1,0,0
24333,72111,2,0,0
24333,72119,1,0,0
24333,72231,1,0,0
24333,71395,1,0,0
24333,23611,5,0,0
24333,23622,1,0,0
24333,23711,3,0,0
24333,45291,1,0,0
24333,45299,6,0,0
24333,45311,1,0,0
24333,45331,2,0,0
24333,62111,17,0,0
24333,62121,6,0,0
24333,62131,2,0,0
24333,45114,1,0,0
24333,42351,1,0,0
24333,53229,1,0,0
24333,54111,5,0,0
24333,54119,1,0,0
24333,54121,7,0,0
24333,81111,6,0,0
24333,81112,3,0,0
24333,81119,1,0,0
24333,42352,1,0,0
24333,81219,1,0,0
24333,42313,1,0,0
24333,54133,1,0,0
24333,54137,2,0,0
24333,54138,1,0,0
24333,62411,1,0,0
24333,62412,1,0,0
24333,62419,2,0,0
24333,62422,1,0,0
24333,62441,3,0,0
24333,33451,1,0,0
24333,23713,1,0,0
24333,23721,1,0,0
24333,23813,1,0,0
24333,23816,1,0,0
24333,53121,4,0,0
24333,53131,3,0,0
24333,53132,1,0,0
24333,53211,1,0,0
24333,53221,1,0,0
24333,81221,2,0,0
24333,81311,19,0,0
24333,81233,1,0,0
24333,23891,3,0,0
24333,52211,8,0,0
24333,52213,1,0,0
24333,52229,7,0,0
24333,44112,8,0,0
24333,44122,2,0,0
24333,44131,5,0,0
24333,44132,1,0,0
24333,44211,3,0,0
24333,45391,1,0,0
24333,45399,2,0,0
24333,45431,3,0,0
24333,45439,1,0,0
24333,48411,2,0,0
24333,62161,2,0,0
24333,62211,2,0,0
24333,62311,2,0,0
24333,62321,1,0,0
24333,62322,2,0,0
24333,62331,1,0,0
24333,44121,1,0,0
24333,53223,1,0,0
24340,42382,1,0,0
24340,72251,5,0,0
24340,21231,1,0,0
24340,22112,2,0,0
24340,52312,1,0,0
24340,81392,1,0,0
24340,23819,1,0,0
24340,23822,1,0,0
24340,48412,2,0,0
24340,48423,1,0,0
24340,42311,1,0,0
24340,53111,1,0,0
24340,81131,1,0,0
24340,42314,1,0,0
24340,54131,1,0,0
24340,62441,1,0,0
24340,33621,2,0,0
24340,23731,1,0,0
24340,81291,2,0,0
24340,81311,9,0,0
24340,81222,1,0,0
24340,23891,2,0,0
24340,52211,2,0,0
24340,44112,1,0,0
24340,44131,3,0,0
24340,62191,1,0,0
24340,31181,1,0,0
24340,31212,1,0,0
24340,32111,1,0,0
24340,51711,1,0,0
24340,33271,1,0,0
24340,54189,1,0,0
24340,54194,1,0,0
24340,32612,1,0,0
24340,56211,1,0,0
24340,44611,1,0,0
24340,44711,5,0,0
24340,44719,1,0,0
24340,44511,1,0,0
24340,44512,1,0,0
24340,72111,3,0,0
24340,48621,1,0,0
24340,23611,3,0,0
24340,45121,1,0,0
24340,45299,2,0,0
24340,45331,1,0,0
24340,62111,1,0,0
24340,53249,1,0,0
24340,81119,1,0,0
24343,42382,1,0,0
24343,42393,2,0,0
24343,42421,1,0,0
24343,44814,1,0,0
24343,44819,2,0,0
24343,44821,1,0,0
24343,54199,1,0,0
24343,72233,1,0,0
24343,72251,22,0,0
24343,21231,1,0,0
24343,52421,6,0,0
24343,81341,1,0,0
24343,22121,1,0,0
24343,23822,1,0,0
24343,23831,1,0,0
24343,48412,3,0,0
24343,48422,3,0,0
24343,48423,1,0,0
24343,71211,1,0,0
24343,71394,1,0,0
24343,42331,1,0,0
24343,53111,2,0,0
24343,53112,2,0,0
24343,81131,1,0,0
24343,81211,1,0,0
24343,33721,1,0,0
24343,54137,4,0,0
24343,62441,2,0,0
24343,33313,1,0,0
24343,33391,1,0,0
24343,33441,1,0,0
24343,23731,4,0,0
24343,23799,1,0,0
24343,53121,1,0,0
24343,81221,1,0,0
24343,81311,14,0,0
24343,23891,2,0,0
24343,23899,2,0,0
24343,52211,5,0,0
24343,52229,3,0,0
24343,61161,1,0,0
24343,61169,1,0,0
24343,44131,2,0,0
24343,44132,1,0,0
24343,45411,1,0,0
24343,45439,1,0,0
24343,48411,1,0,0
24343,62161,1,0,0
24343,62311,1,0,0
24343,62331,1,0,0
24343,31181,1,0,0
24343,32199,1,0,0
24343,31214,1,0,0
24343,31311,1,0,0
24343,31321,1,0,0
24343,31599,1,0,0
24343,32192,1,0,0
24343,44314,1,0,0
24343,44413,1,0,0
24343,51711,1,0,0
24343,81393,1,0,0
24343,32732,2,0,0
24343,54194,1,0,0
24343,56173,2,0,0
24343,56199,1,0,0
24343,42448,2,0,0
24343,44611,4,0,0
24343,44711,11,0,0
24343,44719,1,0,0
24343,54161,2,0,0
24343,62132,1,0,0
24343,62134,2,0,0
24343,44422,1,0,0
24343,44511,3,0,0
24343,44512,1,0,0
24343,44531,1,0,0
24343,72111,7,0,0
24343,72231,1,0,0
24343,72131,1,0,0
24343,23611,9,0,0
24343,23622,3,0,0
24343,45299,3,0,0
24343,45311,1,0,0
24343,62111,3,0,0
24343,62121,3,0,0
24343,54111,8,0,0
24343,54121,2,0,0
24343,81111,3,0,0
24347,42399,1,0,0
24347,48422,1,0,0
24347,53112,1,0,0
24347,81131,1,0,0
24347,23891,1,0,0
24347,23899,1,0,0
24347,32519,1,0,0
24347,72121,2,0,0
24347,23611,1,0,0
24347,62111,1,0,0
24347,53229,1,0,0
24348,42385,1,0,0
24348,72251,7,0,0
24348,11331,1,0,0
24348,52421,4,0,0
24348,71113,1,0,0
24348,33999,1,0,0
24348,81121,1,0,0
24348,81141,1,0,0
24348,54137,2,0,0
24348,23731,1,0,0
24348,53121,4,0,0
24348,81221,1,0,0
24348,81311,2,0,0
24348,23891,3,0,0
24348,23899,2,0,0
24348,52211,3,0,0
24348,44211,1,0,0
24348,45411,1,0,0
24348,45431,1,0,0
24348,62161,1,0,0
24348,62191,1,0,0
24348,62311,1,0,0
24348,32111,1,0,0
24348,31528,1,0,0
24348,32621,1,0,0
24348,32799,1,0,0
24348,33122,1,0,0
24348,42447,1,0,0
24348,44611,2,0,0
24348,44711,3,0,0
24348,54151,1,0,0
24348,62134,1,0,0
24348,44511,1,0,0
24348,49311,1,0,0
24348,51111,1,0,0
24348,72111,1,0,0
24348,72121,1,0,0
24348,45299,2,0,0
24348,45311,1,0,0
24348,62111,1,0,0
24348,62121,1,0,0
24348,54111,2,0,0
24348,54119,1,0,0
24348,81112,1,0,0
24348,81119,1,0,0
24350,22111,1,0,0
24350,62419,1,0,0
24350,23713,1,0,0
24350,32629,1,0,0
24350,56172,1,0,0
24350,44711,1,0,0
24351,72251,1,0,0
24351,42394,1,0,0
24351,81311,1,0,0
24351,56172,1,0,0
24351,44719,1,0,0
24351,81111,1,0,0
24352,71391,1,0,0
24352,23811,1,0,0
24352,62311,1,0,0
24352,56173,1,0,0
24352,62149,2,0,0
24352,23611,1,0,0
24352,45299,2,0,0
24354,42391,1,0,0
24354,42399,1,0,0
24354,44811,2,0,0
24354,44812,1,0,0
24354,44814,1,0,0
24354,44821,1,0,0
24354,44831,1,0,0
24354,45112,1,0,0
24354,56132,2,0,0
24354,72232,1,0,0
24354,72251,23,0,0
24354,42384,1,0,0
24354,52231,1,0,0
24354,52239,3,0,0
24354,52312,1,0,0
24354,52392,1,0,0
24354,52421,9,0,0
24354,81331,1,0,0
24354,81341,2,0,0
24354,81391,1,0,0
24354,22121,1,0,0
24354,22131,1,0,0
24354,23822,2,0,0
24354,23831,1,0,0
24354,48412,4,0,0
24354,48422,2,0,0
24354,71211,1,0,0
24354,71394,2,0,0
24354,71311,1,0,0
