Zipcode,NaicsCode,Establishments,Employees,Payroll
24317,72,1,0,0
24317,52,2,0,0
24317,62,5,0,0
24317,23,6,0,0
24317,00,41,302,7141
24317,81,4,0,0
24317,53,2,0,0
24317,54,1,0,0
24317,42,4,0,0
24318,00,2,0,0
24319,72,8,0,0
24319,56,2,0,0
24319,52,5,0,0
24319,62,8,0,0
24319,23,9,0,0
24319,00,96,1639,46254
24319,51,1,0,0
24319,81,8,0,0
24319,53,5,0,0
24319,54,6,0,0
24319,42,6,0,0
24323,62,1,0,0
24323,23,1,0,0
24323,00,5,11,244
24323,81,1,0,0
24323,54,1,0,0
24324,72,2,0,0
24324,56,1,0,0
24324,52,1,0,0
24324,23,3,0,0
24324,00,25,147,5222
24324,81,3,0,0
24324,53,4,0,0
24324,54,1,0,0
24324,71,1,0,0
24324,42,1,0,0
24325,56,1,0,0
24325,00,5,0,411
24325,81,2,0,0
24325,71,1,0,0
24326,52,1,0,0
24326,23,2,0,0
24326,00,13,0,0
24326,11,1,0,0
24326,81,5,0,0
24326,71,1,0,0
24326,42,1,0,0
24327,72,4,0,0
24327,00,6,0,0
24327,61,1,0,0
24327,81,1,0,0
24328,72,3,0,0
24328,52,1,0,0
24328,62,2,0,0
24328,23,3,0,0
24328,00,33,144,2613
24328,81,7,0,0
24328,53,4,0,0
24328,54,1,0,0
24330,72,2,0,0
24330,56,4,0,0
24330,52,1,0,0
24330,62,2,0,0
24330,23,3,0,0
24330,00,22,139,2926
24330,11,1,0,0
24330,22,1,0,0
24330,51,1,0,0
24330,81,3,0,0
24330,71,1,0,0
24333,72,40,0,0
24333,55,1,0,0
24333,56,10,0,0
24333,52,34,0,0
24333,62,55,0,0
24333,23,25,0,0
24333,00,396,6451,158743
24333,11,1,0,0
24333,21,1,0,0
24333,61,2,0,0
24333,51,8,0,0
24333,81,47,0,0
24333,53,14,0,0
24333,54,36,0,0
24333,71,3,0,0
24333,42,10,0,0
24340,72,6,0,0
24340,56,1,0,0
24340,52,3,0,0
24340,62,3,0,0
24340,23,7,0,0
24340,00,72,1166,38880
24340,21,1,0,0
24340,22,1,0,0
24340,51,2,0,0
24340,81,15,0,0
24340,53,1,0,0
24340,54,5,0,0
24340,71,1,0,0
24340,42,3,0,0
24343,72,32,0,0
24343,56,4,0,0
24343,52,15,0,0
24343,62,17,0,0
24343,23,25,0,0
24343,00,211,2662,67570
24343,21,1,0,0
24343,61,1,0,0
24343,51,2,0,0
24343,81,21,0,0
24343,53,5,0,0
24343,54,19,0,0
24343,71,2,0,0
24343,42,8,0,0
24347,72,2,0,0
24347,23,5,0,0
24347,00,12,0,0
24347,81,1,0,0
24348,72,10,0,0
24348,52,6,0,0
24348,62,8,0,0
24348,23,6,0,0
24348,00,85,787,21085
24348,51,2,0,0
24348,81,11,0,0
24348,53,4,0,0
24348,54,7,0,0
24348,71,1,0,0
24348,42,3,0,0
24350,62,1,0,0
24350,23,2,0,0
24350,00,7,0,275
24350,22,1,0,0
24350,54,1,0,0
24351,72,1,0,0
24351,56,1,0,0
24351,00,6,0,0
24351,81,2,0,0
24352,56,2,0,0
24352,62,3,0,0
24352,23,2,0,0
24352,00,10,167,5255
24352,71,1,0,0
24354,72,32,0,0
24354,56,6,0,0
24354,52,23,0,0
24354,62,53,0,0
24354,23,18,0,0
24354,00,317,5612,190857
24354,22,2,0,0
24354,61,1,0,0
24354,51,8,0,0
24354,99,2,0,0
24354,81,38,0,0
24354,53,9,0,0
24354,54,27,0,0
24354,71,2,0,0
24354,42,6,0,0
24360,72,10,0,0
24360,56,4,0,0
24360,52,5,0,0
24360,62,4,0,0
24360,23,11,0,0
24360,00,80,671,15155
24360,54,2,0,0
24360,61,1,0,0
24360,81,16,0,0
24360,71,1,0,0
24360,42,2,0,0
24361,72,1,0,0
24361,56,1,0,0
24361,52,2,0,0
24361,62,5,0,0
24361,23,7,0,0
24361,00,39,205,5279
24361,81,7,0,0
24361,54,2,0,0
24361,71,1,0,0
24361,42,1,0,0
24363,72,1,0,0
24363,62,1,0,0
24363,23,1,0,0
24363,00,8,92,2115
24363,21,1,0,0
24363,61,1,0,0
24366,62,1,0,0
24366,23,2,0,0
24366,00,18,144,6574
24366,11,1,0,0
24366,21,1,0,0
24366,51,1,0,0
24366,81,3,0,0
24366,53,1,0,0
24366,42,2,0,0
24368,72,8,0,0
24368,56,6,0,0
24368,52,3,0,0
24368,62,10,0,0
24368,23,4,0,0
24368,00,88,922,29603
24368,11,2,0,0
24368,51,2,0,0
24368,81,9,0,0
24368,54,4,0,0
24368,42,2,0,0
24370,72,2,0,0
24370,52,3,0,0
24370,62,5,0,0
24370,23,16,0,0
24370,00,67,545,15881
24370,21,1,0,0
24370,61,1,0,0
24370,51,2,0,0
24370,81,9,0,0
24370,53,1,0,0
24370,54,3,0,0
24370,71,1,0,0
24370,42,1,0,0
24374,72,1,0,0
24374,00,6,0,163
24374,21,1,0,0
24374,81,2,0,0
24375,72,1,0,0
24375,23,6,0,0
24375,00,14,0,1111
24375,11,1,0,0
24375,81,2,0,0
24375,42,1,0,0
24377,23,1,0,0
24377,00,1,0,0
24378,72,1,0,0
24378,55,1,0,0
24378,52,1,0,0
24378,62,4,0,0
24378,23,2,0,0
24378,00,12,31,800
24378,81,2,0,0
24380,72,3,0,0
24380,52,1,0,0
24380,23,4,0,0
24380,00,25,104,1935
24380,51,1,0,0
24380,81,2,0,0
24380,54,2,0,0
24380,42,1,0,0
24381,72,1,0,0
24381,56,3,0,0
24381,52,1,0,0
24381,62,5,0,0
24381,23,4,0,0
24381,00,37,0,0
24381,11,1,0,0
24381,22,1,0,0
24381,99,1,0,0
24381,81,5,0,0
24381,53,1,0,0
24381,54,3,0,0
24381,42,1,0,0
24382,72,61,0,0
24382,55,3,0,0
24382,56,19,0,0
24382,52,41,0,0
24382,62,59,0,0
24382,23,28,0,0
24382,00,495,7320,224293
24382,11,1,0,0
24382,21,2,0,0
24382,22,1,0,0
24382,61,8,0,0
24382,51,12,0,0
24382,81,54,0,0
24382,53,22,0,0
24382,54,33,0,0
24382,71,6,0,0
24382,42,11,0,0
24401,72,102,0,0
24401,55,6,0,0
24401,56,40,0,0
24401,52,61,0,0
24401,62,94,0,0
24401,23,101,0,0
24401,00,982,12727,330483
24401,21,1,0,0
24401,22,3,0,0
24401,61,10,0,0
24401,51,14,0,0
24401,99,1,0,0
24401,81,144,0,0
24401,53,52,0,0
24401,54,64,0,0
24401,71,17,0,0
24401,42,32,0,0
24402,55,1,0,0
24402,56,1,0,0
24402,52,3,0,0
24402,62,3,0,0
24402,23,1,0,0
24402,00,32,486,14840
24402,22,1,0,0
24402,51,1,0,0
24402,81,10,0,0
24402,54,3,0,0
24402,71,1,0,0
24402,42,1,0,0
24411,00,3,0,0
24411,81,1,0,0
24413,52,1,0,0
24413,00,7,37,848
24413,11,2,0,0
24413,51,1,0,0
24413,54,1,0,0
24415,00,1,0,0
24415,81,1,0,0
24416,72,12,0,0
24416,56,6,0,0
24416,52,11,0,0
24416,62,16,0,0
24416,23,14,0,0
24416,00,134,1970,63420
24416,22,1,0,0
24416,61,1,0,0
24416,51,1,0,0
24416,81,20,0,0
24416,53,3,0,0
24416,54,7,0,0
24416,71,1,0,0
24416,42,2,0,0
24421,72,5,0,0
24421,56,5,0,0
24421,52,1,0,0
24421,62,3,0,0
24421,23,18,0,0
24421,00,62,219,4065
24421,11,1,0,0
24421,51,1,0,0
24421,81,15,0,0
24421,54,3,0,0
24422,72,14,0,0
24422,56,3,0,0
24422,52,7,0,0
24422,62,14,0,0
24422,23,5,0,0
24422,00,106,960,22929
24422,22,1,0,0
24422,61,2,0,0
24422,81,24,0,0
24422,53,2,0,0
24422,54,6,0,0
24422,71,1,0,0
24422,42,1,0,0
24426,72,30,0,0
24426,56,7,0,0
24426,52,17,0,0
24426,62,21,0,0
24426,23,37,0,0
24426,00,334,4785,223220
24426,11,3,0,0
24426,22,1,0,0
24426,61,3,0,0
24426,51,9,0,0
24426,81,62,0,0
24426,53,10,0,0
24426,54,24,0,0
24426,71,5,0,0
24426,42,13,0,0
24430,72,2,0,0
24430,52,1,0,0
24430,23,1,0,0
24430,00,8,43,636
24430,11,1,0,0
24430,81,1,0,0
24431,56,1,0,0
24431,62,1,0,0
24431,23,7,0,0
24431,00,23,73,1423
24431,51,1,0,0
24431,81,3,0,0
24431,53,2,0,0
24431,54,1,0,0
24431,42,2,0,0
24432,00,5,0,0
24432,81,3,0,0
24433,00,1,0,0
24433,11,1,0,0
24435,72,1,0,0
24435,56,2,0,0
24435,52,2,0,0
24435,62,3,0,0
24435,23,7,0,0
24435,00,37,0,8755
24435,61,1,0,0
24435,81,5,0,0
24435,54,2,0,0
24435,71,1,0,0
24435,42,1,0,0
24437,23,5,0,0
24437,00,10,28,610
24437,51,1,0,0
24437,81,2,0,0
24437,71,1,0,0
24439,72,4,0,0
24439,23,1,0,0
24439,00,17,181,6266
24439,11,2,0,0
24439,99,1,0,0
24439,81,2,0,0
24440,56,3,0,0
24440,52,1,0,0
24440,23,10,0,0
24440,00,35,89,2082
24440,11,4,0,0
24440,51,1,0,0
24440,81,5,0,0
24440,53,1,0,0
24440,54,2,0,0
24441,72,4,0,0
24441,56,7,0,0
24441,52,3,0,0
24441,62,3,0,0
24441,23,13,0,0
24441,00,74,550,12552
24441,51,2,0,0
24441,81,6,0,0
24441,53,5,0,0
24441,71,1,0,0
24441,42,4,0,0
24442,72,1,0,0
24442,62,1,0,0
24442,23,1,0,0
24442,00,3,8,144
24445,72,8,0,0
24445,56,3,0,0
24445,52,5,0,0
24445,62,3,0,0
24445,23,11,0,0
24445,00,70,1414,44737
24445,11,2,0,0
24445,61,1,0,0
24445,51,2,0,0
24445,81,8,0,0
24445,53,8,0,0
24445,54,4,0,0
24445,71,1,0,0
24448,00,2,0,0
24448,81,1,0,0
24450,72,85,0,0
24450,56,18,0,0
24450,52,33,0,0
24450,62,62,0,0
24450,23,42,0,0
24450,00,525,6032,187067
24450,11,5,0,0
24450,21,1,0,0
24450,22,1,0,0
24450,61,7,0,0
24450,51,12,0,0
24450,81,71,0,0
24450,53,26,0,0
24450,54,45,0,0
24450,71,9,0,0
24450,42,6,0,0
24457,72,2,0,0
24457,52,1,0,0
24457,62,18,0,0
24457,23,1,0,0
24457,00,30,0,0
24457,11,1,0,0
24457,21,1,0,0
24457,22,1,0,0
24457,81,3,0,0
24458,52,1,0,0
24458,23,2,0,0
24458,00,10,0,0
24458,11,1,0,0
24458,81,2,0,0
24458,71,1,0,0
24459,56,1,0,0
24459,62,1,0,0
24459,23,4,0,0
24459,00,10,36,1203
24459,81,1,0,0
24459,71,1,0,0
24460,72,4,0,0
24460,56,2,0,0
24460,23,8,0,0
24460,00,30,190,6389
24460,11,1,0,0
24460,22,1,0,0
24460,51,1,0,0
24460,81,1,0,0
24460,54,1,0,0
24460,71,2,0,0
24460,42,1,0,0
24463,23,1,0,0
24463,00,2,0,0
24463,42,1,0,0
24464,72,1,0,0
24464,23,1,0,0
24464,00,6,0,477
24464,53,1,0,0
24464,54,2,0,0
24465,72,3,0,0
24465,56,1,0,0
24465,52,2,0,0
24465,62,4,0,0
24465,23,13,0,0
24465,00,65,287,6929
24465,11,3,0,0
24465,61,1,0,0
24465,51,4,0,0
24465,81,11,0,0
24465,53,1,0,0
24465,54,3,0,0
24465,71,1,0,0
24465,42,2,0,0
24467,72,2,0,0
24467,56,4,0,0
24467,52,1,0,0
24467,23,14,0,0
24467,00,43,369,13602
24467,51,1,0,0
24467,81,7,0,0
24467,54,4,0,0
24468,00,1,0,0
24469,00,2,0,0
24469,81,2,0,0
24471,56,5,0,0
24471,23,3,0,0
24471,00,13,51,919
24471,81,2,0,0
24471,42,1,0,0
24472,72,3,0,0
24472,52,1,0,0
24472,62,2,0,0
24472,23,5,0,0
24472,00,34,472,10085
24472,21,1,0,0
24472,81,3,0,0
24472,53,2,0,0
24472,54,2,0,0
24472,42,2,0,0
24473,72,2,0,0
24473,56,1,0,0
24473,62,1,0,0
24473,23,2,0,0
24473,00,11,0,431
24473,51,1,0,0
24473,54,3,0,0
24474,23,1,0,0
24474,00,7,0,1859
24474,11,1,0,0
24474,81,2,0,0
24476,72,1,0,0
24476,23,1,0,0
24476,00,7,0,0
24476,81,3,0,0
24476,54,1,0,0
24477,72,14,0,0
24477,56,7,0,0
24477,52,9,0,0
24477,62,8,0,0
24477,23,29,0,0
24477,00,170,4189,173696
24477,21,1,0,0
24477,81,29,0,0
24477,53,5,0,0
24477,54,9,0,0
24477,71,1,0,0
24477,42,7,0,0
24479,56,1,0,0
24479,23,4,0,0
24479,00,13,29,1172
24479,51,1,0,0
24479,81,2,0,0
24479,54,2,0,0
24482,72,13,0,0
24482,55,1,0,0
24482,56,7,0,0
24482,52,16,0,0
24482,62,13,0,0
24482,23,13,0,0
24482,00,157,3303,131245
24482,11,1,0,0
24482,51,4,0,0
24482,81,14,0,0
24482,53,9,0,0
24482,54,14,0,0
24482,71,1,0,0
24482,42,8,0,0
24483,72,2,0,0
24483,56,2,0,0
24483,52,1,0,0
24483,23,2,0,0
24483,00,12,33,601
24483,81,3,0,0
24483,54,1,0,0
24484,72,7,0,0
24484,62,1,0,0
24484,23,4,0,0
24484,00,28,0,0
24484,22,2,0,0
24484,81,3,0,0
24484,53,1,0,0
24484,54,4,0,0
24484,71,1,0,0
24484,42,1,0,0
24485,00,2,0,0
24485,42,1,0,0
24486,72,2,0,0
24486,56,4,0,0
24486,52,3,0,0
24486,62,8,0,0
24486,23,12,0,0
24486,00,86,1220,54950
24486,21,1,0,0
24486,51,1,0,0
24486,81,7,0,0
24486,53,4,0,0
24486,54,4,0,0
24486,42,10,0,0
24487,23,1,0,0
24487,00,5,0,1966
24487,51,2,0,0
24487,54,1,0,0
24501,72,52,0,0
24501,55,5,0,0
24501,56,37,0,0
24501,52,48,0,0
24501,62,124,0,0
24501,23,62,0,0
24501,00,782,17690,783125
24501,21,1,0,0
24501,22,2,0,0
24501,61,13,0,0
24501,51,11,0,0
24501,99,2,0,0
24501,81,103,0,0
24501,53,43,0,0
24501,54,47,0,0
24501,71,3,0,0
24501,42,49,0,0
24502,72,158,0,0
24502,55,9,0,0
24502,56,53,0,0
24502,52,93,0,0
24502,62,125,0,0
24502,23,103,0,0
24502,00,1268,20034,564708
24502,61,25,0,0
24502,51,20,0,0
24502,81,129,0,0
24502,53,64,0,0
24502,54,102,0,0
24502,71,20,0,0
24502,42,27,0,0
24503,72,26,0,0
24503,55,2,0,0
24503,56,30,0,0
24503,52,20,0,0
24503,62,36,0,0
24503,23,26,0,0
24503,00,328,0,0
24503,11,1,0,0
24503,22,2,0,0
24503,61,12,0,0
24503,51,5,0,0
24503,81,43,0,0
24503,53,23,0,0
24503,54,30,0,0
24503,71,7,0,0
24503,42,13,0,0
24504,72,21,0,0
24504,55,1,0,0
24504,56,12,0,0
24504,52,34,0,0
24504,62,29,0,0
24504,23,23,0,0
24504,00,317,6026,302298
24504,11,1,0,0
24504,61,2,0,0
24504,51,7,0,0
24504,99,1,0,0
24504,81,37,0,0
24504,53,14,0,0
24504,54,61,0,0
24504,71,10,0,0
24504,42,9,0,0
24505,56,4,0,0
24505,52,3,0,0
24505,62,4,0,0
24505,23,1,0,0
24505,00,33,2498,195520
24505,22,1,0,0
24505,81,5,0,0
24505,53,1,0,0
24505,54,6,0,0
24505,42,2,0,0
24506,72,6,0,0
24506,55,1,0,0
24506,56,2,0,0
24506,52,2,0,0
24506,62,1,0,0
24506,23,3,0,0
24506,00,37,3913,222823
24506,81,6,0,0
24506,53,1,0,0
24506,54,2,0,0
24506,42,4,0,0
24514,00,1,0,0
24514,61,1,0,0
24517,72,20,0,0
24517,55,2,0,0
24517,56,7,0,0
24517,52,19,0,0
24517,62,18,0,0
24517,23,8,0,0
24517,00,204,4102,151028
24517,22,3,0,0
24517,61,1,0,0
24517,51,3,0,0
24517,81,36,0,0
24517,53,8,0,0
24517,54,15,0,0
24517,71,2,0,0
24517,42,1,0,0
24520,72,2,0,0
24520,56,3,0,0
24520,23,5,0,0
24520,00,25,0,0
24520,99,1,0,0
24520,81,6,0,0
24520,54,1,0,0
24520,71,1,0,0
24520,42,1,0,0
24521,72,12,0,0
24521,56,3,0,0
24521,52,14,0,0
24521,62,12,0,0
24521,23,39,0,0
24521,00,228,2092,84730
24521,11,12,0,0
24521,61,2,0,0
24521,51,6,0,0
24521,99,1,0,0
24521,81,29,0,0
24521,53,7,0,0
24521,54,22,0,0
24521,71,6,0,0
24521,42,3,0,0
24522,72,12,0,0
24522,55,1,0,0
24522,56,7,0,0
24522,52,8,0,0
24522,62,23,0,0
24522,23,26,0,0
24522,00,218,2015,46878
24522,11,7,0,0
24522,21,1,0,0
24522,22,1,0,0
24522,61,1,0,0
24522,51,4,0,0
24522,81,31,0,0
24522,53,10,0,0
24522,54,11,0,0
24522,71,5,0,0
24522,42,10,0,0
24523,72,40,0,0
24523,55,1,0,0
24523,56,26,0,0
24523,52,40,0,0
24523,62,58,0,0
24523,23,52,0,0
24523,00,506,5188,137293
24523,11,2,0,0
24523,61,3,0,0
24523,51,6,0,0
24523,99,1,0,0
24523,81,73,0,0
24523,53,23,0,0
24523,54,46,0,0
24523,71,5,0,0
24523,42,13,0,0
24526,56,2,0,0
24526,52,1,0,0
24526,62,5,0,0
24526,23,2,0,0
24526,00,24,0,0
24526,11,3,0,0
24526,81,4,0,0
24526,54,1,0,0
24526,71,1,0,0
24527,72,1,0,0
24527,56,1,0,0
24527,52,4,0,0
24527,62,7,0,0
24527,23,6,0,0
24527,00,62,0,0
24527,11,2,0,0
24527,61,2,0,0
24527,51,1,0,0
24527,81,13,0,0
24527,54,3,0,0
24527,42,2,0,0
24528,72,3,0,0
24528,56,1,0,0
24528,52,6,0,0
24528,62,11,0,0
24528,23,3,0,0
24528,00,78,869,27421
24528,11,1,0,0
24528,51,2,0,0
24528,81,10,0,0
24528,53,2,0,0
24528,54,2,0,0
24528,71,2,0,0
24528,42,5,0,0
24529,56,1,0,0
24529,23,5,0,0
24529,00,21,69,1609
24529,81,4,0,0
24529,53,1,0,0
24529,54,2,0,0
24529,42,3,0,0
24530,23,3,0,0
24530,00,8,22,324
24530,11,1,0,0
24530,81,2,0,0
24530,54,1,0,0
24531,72,14,0,0
24531,55,1,0,0
24531,56,7,0,0
24531,52,12,0,0
24531,62,20,0,0
24531,23,17,0,0
24531,00,197,2411,77549
24531,11,5,0,0
24531,21,1,0,0
24531,61,4,0,0
24531,51,3,0,0
24531,99,1,0,0
24531,81,32,0,0
24531,53,6,0,0
24531,54,14,0,0
24531,71,1,0,0
24531,42,8,0,0
24533,00,2,0,0
24533,81,2,0,0
24534,72,1,0,0
24534,23,4,0,0
24534,00,13,235,13420
24534,22,2,0,0
24534,51,1,0,0
24534,81,1,0,0
24534,54,1,0,0
24535,62,1,0,0
24535,23,3,0,0
24535,00,6,0,264
24535,81,2,0,0
24536,56,1,0,0
24536,23,1,0,0
24536,00,4,0,531
24536,11,2,0,0
24538,56,4,0,0
24538,52,3,0,0
24538,62,3,0,0
24538,23,16,0,0
24538,00,62,439,16654
24538,11,4,0,0
24538,21,1,0,0
24538,81,12,0,0
24538,53,2,0,0
24538,54,3,0,0
24538,42,1,0,0
24539,00,4,0,0
24539,81,1,0,0
24539,42,1,0,0
24540,72,84,0,0
24540,55,5,0,0
24540,56,30,0,0
24540,52,58,0,0
24540,62,81,0,0
24540,23,55,0,0
24540,00,786,12809,320162
24540,11,2,0,0
24540,22,1,0,0
24540,61,7,0,0
24540,51,5,0,0
24540,81,106,0,0
24540,53,38,0,0
24540,54,38,0,0
24540,71,9,0,0
24540,42,29,0,0
24541,72,58,0,0
24541,55,4,0,0
24541,56,25,0,0
24541,52,48,0,0
24541,62,118,0,0
24541,23,57,0,0
24541,00,764,12773,489843
24541,11,1,0,0
24541,61,11,0,0
24541,51,15,0,0
24541,81,107,0,0
24541,53,35,0,0
24541,54,54,0,0
24541,71,9,0,0
24541,42,41,0,0
24543,72,3,0,0
24543,56,2,0,0
24543,52,2,0,0
24543,62,1,0,0
24543,00,23,387,9610
24543,81,6,0,0
24543,53,1,0,0
24543,42,2,0,0
24549,56,6,0,0
24549,23,7,0,0
24549,00,38,132,3289
24549,11,1,0,0
24549,81,8,0,0
24549,53,1,0,0
24549,54,1,0,0
24549,71,1,0,0
24549,42,3,0,0
24550,56,10,0,0
24550,52,2,0,0
24550,62,1,0,0
24550,23,23,0,0
24550,00,78,461,16641
24550,11,2,0,0
24550,51,1,0,0
24550,81,14,0,0
24550,53,2,0,0
24550,54,5,0,0
24550,42,3,0,0
24551,72,33,0,0
24551,55,4,0,0
24551,56,42,0,0
24551,52,40,0,0
24551,62,55,0,0
24551,23,82,0,0
24551,00,575,7941,292090
24551,11,1,0,0
24551,61,11,0,0
24551,51,8,0,0
24551,99,1,0,0
24551,81,51,0,0
24551,53,32,0,0
24551,54,76,0,0
24551,71,11,0,0
24551,42,24,0,0
24553,56,3,0,0
24553,23,3,0,0
24553,00,21,145,5520
24553,11,10,0,0
24554,72,2,0,0
24554,55,1,0,0
24554,56,2,0,0
24554,23,7,0,0
24554,00,40,158,3683
24554,11,2,0,0
24554,81,9,0,0
24554,54,1,0,0
24554,71,1,0,0
24555,56,2,0,0
24555,52,1,0,0
24555,62,3,0,0
24555,23,5,0,0
24555,00,27,0,0
24555,21,1,0,0
24555,61,1,0,0
24555,81,4,0,0
24555,53,1,0,0
24555,54,1,0,0
24555,42,1,0,0
24556,56,2,0,0
24556,62,3,0,0
24556,23,28,0,0
24556,00,65,254,6489
24556,81,7,0,0
24556,53,2,0,0
24556,54,7,0,0
24556,42,3,0,0
24557,72,12,0,0
24557,56,2,0,0
24557,52,8,0,0
24557,62,8,0,0
24557,23,23,0,0
24557,00,123,1200,32166
24557,11,3,0,0
24557,22,1,0,0
24557,51,1,0,0
24557,99,1,0,0
24557,81,19,0,0
24557,53,4,0,0
24557,54,6,0,0
24557,71,1,0,0
24558,72,5,0,0
24558,56,8,0,0
24558,52,4,0,0
24558,62,8,0,0
24558,23,9,0,0
24558,00,104,694,19342
24558,11,2,0,0
24558,99,1,0,0
24558,81,20,0,0
24558,53,3,0,0
24558,54,15,0,0
24558,71,4,0,0
24558,42,2,0,0
24562,56,1,0,0
24562,23,5,0,0
24562,00,8,0,282
24562,99,1,0,0
24563,72,1,0,0
24563,56,6,0,0
24563,62,2,0,0
24563,23,12,0,0
24563,00,42,193,3568
24563,22,1,0,0
24563,61,1,0,0
24563,81,9,0,0
24563,54,1,0,0
24563,71,1,0,0
24565,72,1,0,0
24565,00,8,70,2135
24565,99,1,0,0
24565,81,1,0,0
24566,72,1,0,0
24566,56,1,0,0
24566,23,2,0,0
24566,00,11,24,442
24566,11,1,0,0
24566,81,3,0,0
24569,23,1,0,0
24569,00,9,58,1376
24569,81,2,0,0
24569,42,1,0,0
24570,00,1,0,0
24570,71,1,0,0
24571,56,2,0,0
24571,62,2,0,0
24571,23,6,0,0
24571,00,16,87,1965
24571,11,1,0,0
24571,81,2,0,0
24572,72,28,0,0
24572,56,13,0,0
24572,52,20,0,0
24572,62,24,0,0
24572,23,38,0,0
24572,00,302,2972,72000
24572,61,3,0,0
24572,51,1,0,0
24572,99,1,0,0
24572,81,55,0,0
24572,53,9,0,0
24572,54,19,0,0
24572,71,3,0,0
24572,42,7,0,0
24574,72,1,0,0
24574,56,1,0,0
24574,62,4,0,0
24574,23,13,0,0
24574,00,51,491,18803
24574,11,1,0,0
24574,22,1,0,0
24574,61,1,0,0
24574,81,9,0,0
24574,53,2,0,0
24574,54,4,0,0
24577,72,1,0,0
24577,56,2,0,0
24577,52,3,0,0
24577,62,1,0,0
24577,23,5,0,0
24577,00,33,113,3113
24577,81,4,0,0
24577,54,1,0,0
24577,42,1,0,0
24578,72,6,0,0
24578,56,1,0,0
24578,62,3,0,0
24578,23,5,0,0
24578,00,32,206,4771
24578,81,2,0,0
24578,54,3,0,0
24578,71,5,0,0
24579,72,1,0,0
24579,56,3,0,0
24579,52,1,0,0
24579,23,3,0,0
24579,00,22,127,3275
24579,11,3,0,0
24579,81,2,0,0
24579,53,1,0,0
24579,54,1,0,0
24579,71,2,0,0
24580,23,2,0,0
24580,00,7,17,326
24580,81,1,0,0
24581,52,1,0,0
24581,00,2,0,0
24586,81,11,0,0
24586,72,1,0,0
24586,56,3,0,0
24586,52,1,0,0
24586,62,1,0,0
24586,23,13,0,0
24586,00,54,1071,37186
24586,53,2,0,0
24586,54,2,0,0
24586,71,1,0,0
24586,42,2,0,0
24588,72,14,0,0
24588,56,9,0,0
24588,52,9,0,0
24588,62,12,0,0
24588,23,44,0,0
24588,00,194,1291,34043
24588,11,3,0,0
24588,61,1,0,0
24588,51,4,0,0
24588,81,22,0,0
24588,53,4,0,0
24588,54,16,0,0
24588,71,1,0,0
24588,42,7,0,0
24589,72,1,0,0
24589,56,1,0,0
24589,62,1,0,0
24589,23,1,0,0
24589,00,23,129,3962
24589,11,1,0,0
24589,61,1,0,0
24589,81,2,0,0
24589,54,1,0,0
24589,42,3,0,0
24590,72,10,0,0
24590,55,1,0,0
24590,56,6,0,0
24590,52,2,0,0
24590,62,3,0,0
24590,23,34,0,0
24590,00,125,689,18578
24590,11,5,0,0
24590,22,1,0,0
24590,51,3,0,0
24590,81,13,0,0
24590,53,5,0,0
24590,54,7,0,0
24590,71,2,0,0
24590,42,4,0,0
24592,72,53,0,0
24592,55,1,0,0
24592,56,19,0,0
24592,52,35,0,0
24592,62,70,0,0
24592,23,38,0,0
24592,00,486,8019,265772
24592,11,3,0,0
24592,21,1,0,0
24592,22,1,0,0
24592,61,7,0,0
24592,51,11,0,0
24592,81,56,0,0
24592,53,18,0,0
24592,54,15,0,0
24592,71,7,0,0
24592,42,13,0,0
24593,72,1,0,0
24593,62,2,0,0
24593,23,3,0,0
24593,00,19,85,1713
24593,61,2,0,0
24593,81,2,0,0
24593,54,2,0,0
24594,56,1,0,0
24594,23,6,0,0
24594,00,19,186,4776
24594,81,3,0,0
24594,53,1,0,0
24594,54,2,0,0
24594,42,3,0,0
24595,72,1,0,0
24595,62,1,0,0
24595,00,4,0,0
24595,61,1,0,0
24595,81,1,0,0
24597,23,6,0,0
24597,00,8,25,299
24597,81,2,0,0
24598,56,1,0,0
24598,23,6,0,0
24598,00,24,102,2516
24598,81,3,0,0
24598,54,1,0,0
24599,62,1,0,0
24599,23,4,0,0
24599,00,11,0,0
24599,11,1,0,0
24599,81,2,0,0
24599,54,1,0,0
24601,00,1,0,0
24601,81,1,0,0
24602,55,1,0,0
24602,00,4,0,0
24602,21,1,0,0
24603,56,1,0,0
24603,23,2,0,0
24603,00,23,172,6071
24603,11,1,0,0
24603,21,3,0,0
24603,81,3,0,0
24603,54,2,0,0
24603,42,2,0,0
24604,23,1,0,0
24604,00,4,0,0
24604,21,1,0,0
24604,81,1,0,0
24605,72,21,0,0
24605,55,1,0,0
24605,56,1,0,0
24605,52,25,0,0
24605,62,41,0,0
24605,23,7,0,0
24605,00,243,4428,140904
24605,11,2,0,0
24605,21,8,0,0
24605,61,4,0,0
24605,51,5,0,0
24605,81,29,0,0
24605,53,11,0,0
24605,54,13,0,0
24605,71,3,0,0
24605,42,11,0,0
24606,62,1,0,0
24606,00,2,0,0
24607,72,2,0,0
24607,00,8,0,618
24607,71,1,0,0
24608,56,1,0,0
24608,00,1,0,0
24609,72,6,0,0
24609,55,2,0,0
24609,52,5,0,0
24609,62,12,0,0
24609,23,21,0,0
24609,00,146,1931,65930
24609,21,2,0,0
24609,51,2,0,0
24609,81,21,0,0
24609,53,5,0,0
24609,54,6,0,0
24609,71,2,0,0
24609,42,8,0,0
24612,72,1,0,0
24612,62,1,0,0
