Zipcode,NaicsCode,Establishments,Employees,Payroll
24558,423930,1,0,0
24558,541211,1,0,0
24558,337110,1,0,0
24558,447190,1,0,0
24558,448310,1,0,0
24558,541990,1,0,0
24558,524210,1,0,0
24558,531110,1,0,0
24558,621910,1,0,0
24558,623110,1,0,0
24558,623312,2,0,0
24558,424930,1,0,0
24558,444190,1,0,0
24558,541110,9,0,0
24558,441228,1,0,0
24558,441320,2,0,0
24558,561720,1,0,0
24558,561730,5,0,0
24558,561740,1,0,0
24558,441222,1,0,0
24558,444220,1,0,0
24558,445110,2,0,0
24558,445120,1,0,0
24558,713990,1,0,0
24562,238220,1,0,0
24562,238990,3,0,0
24562,236118,1,0,0
24562,238160,1,0,0
24562,561730,1,0,0
24563,713910,1,0,0
24563,238170,1,0,0
24563,238220,4,0,0
24563,238320,2,0,0
24563,238350,1,0,0
24563,238990,1,0,0
24563,621111,1,0,0
24563,236115,1,0,0
24563,236118,1,0,0
24563,237110,1,0,0
24563,811111,1,0,0
24563,236210,1,0,0
24563,541511,1,0,0
24563,813110,7,0,0
24563,238130,1,0,0
24563,722511,1,0,0
24563,813311,1,0,0
24563,447110,1,0,0
24563,611110,1,0,0
24563,113310,1,0,0
24563,452990,2,0,0
24563,561612,1,0,0
24563,221111,1,0,0
24563,335313,1,0,0
24563,621320,1,0,0
24563,621340,1,0,0
24563,441120,1,0,0
24563,441320,1,0,0
24563,561720,3,0,0
24563,561730,1,0,0
24563,445120,1,0,0
24563,485991,2,0,0
24565,484121,2,0,0
24565,485310,1,0,0
24565,321113,1,0,0
24565,813110,1,0,0
24565,441120,1,0,0
24565,721211,1,0,0
24566,238220,2,0,0
24566,484121,1,0,0
24566,813110,3,0,0
24566,447110,1,0,0
24566,721211,1,0,0
24569,238350,1,0,0
24569,321113,1,0,0
24569,813110,2,0,0
24569,311211,1,0,0
24569,321999,1,0,0
24569,423140,1,0,0
24569,441120,1,0,0
24569,445120,1,0,0
24570,713940,1,0,0
24571,238210,2,0,0
24571,624120,1,0,0
24571,238330,1,0,0
24571,238910,1,0,0
24571,484220,1,0,0
24571,621111,1,0,0
24571,236118,1,0,0
24571,236220,1,0,0
24571,813110,2,0,0
24571,321920,1,0,0
24571,446110,1,0,0
24571,113310,1,0,0
24571,561730,2,0,0
24572,423510,2,0,0
24572,515112,1,0,0
24572,711510,2,0,0
24572,713930,1,0,0
24572,238170,1,0,0
24572,238210,3,0,0
24572,238220,7,0,0
24572,238310,2,0,0
24572,522390,1,0,0
24572,523120,2,0,0
24572,624190,1,0,0
24572,624310,2,0,0
24572,624410,5,0,0
24572,624120,4,0,0
24572,238320,2,0,0
24572,238330,1,0,0
24572,238340,1,0,0
24572,238910,1,0,0
24572,238990,2,0,0
24572,484110,1,0,0
24572,484121,3,0,0
24572,484220,2,0,0
24572,621111,2,0,0
24572,621112,1,0,0
24572,621210,2,0,0
24572,621310,1,0,0
24572,236115,5,0,0
24572,236117,1,0,0
24572,236118,3,0,0
24572,236220,2,0,0
24572,453310,1,0,0
24572,453998,1,0,0
24572,454310,1,0,0
24572,454390,2,0,0
24572,811111,10,0,0
24572,811118,1,0,0
24572,811121,5,0,0
24572,811191,1,0,0
24572,811113,2,0,0
24572,811213,1,0,0
24572,541430,1,0,0
24572,541511,2,0,0
24572,541519,1,0,0
24572,812310,1,0,0
24572,812320,2,0,0
24572,812910,1,0,0
24572,813110,21,0,0
24572,237210,1,0,0
24572,238110,2,0,0
24572,238130,1,0,0
24572,238140,2,0,0
24572,238160,2,0,0
24572,522110,7,0,0
24572,522130,2,0,0
24572,522291,1,0,0
24572,722410,1,0,0
24572,722513,13,0,0
24572,722514,1,0,0
24572,238120,2,0,0
24572,722511,9,0,0
24572,332710,2,0,0
24572,531190,1,0,0
24572,532111,1,0,0
24572,532210,1,0,0
24572,811310,1,0,0
24572,811420,1,0,0
24572,812112,5,0,0
24572,812113,1,0,0
24572,812210,1,0,0
24572,327120,1,0,0
24572,327390,1,0,0
24572,531210,5,0,0
24572,532230,1,0,0
24572,812191,1,0,0
24572,339950,1,0,0
24572,541690,1,0,0
24572,541940,1,0,0
24572,339920,2,0,0
24572,423140,1,0,0
24572,541720,1,0,0
24572,541820,1,0,0
24572,445310,1,0,0
24572,446110,2,0,0
24572,446120,1,0,0
24572,446130,1,0,0
24572,446191,1,0,0
24572,447110,11,0,0
24572,562991,1,0,0
24572,611110,2,0,0
24572,611620,1,0,0
24572,451211,1,0,0
24572,452910,1,0,0
24572,452990,4,0,0
24572,453110,2,0,0
24572,561621,1,0,0
24572,423930,1,0,0
24572,541211,3,0,0
24572,541213,2,0,0
24572,541219,1,0,0
24572,541350,1,0,0
24572,424340,1,0,0
24572,337110,1,0,0
24572,447190,1,0,0
24572,448120,1,0,0
24572,448210,1,0,0
24572,451110,1,0,0
24572,541990,1,0,0
24572,333999,1,0,0
24572,424710,1,0,0
24572,524210,6,0,0
24572,531130,1,0,0
24572,621610,1,0,0
24572,623990,1,0,0
24572,443142,3,0,0
24572,444110,1,0,0
24572,444130,1,0,0
24572,444190,1,0,0
24572,541110,2,0,0
24572,621320,2,0,0
24572,621330,1,0,0
24572,621340,1,0,0
24572,621493,1,0,0
24572,441110,1,0,0
24572,441120,2,0,0
24572,441310,6,0,0
24572,441320,1,0,0
24572,442110,1,0,0
24572,561720,4,0,0
24572,561730,5,0,0
24572,561790,1,0,0
24572,444220,1,0,0
24572,445110,4,0,0
24572,445120,2,0,0
24572,488410,1,0,0
24572,492110,1,0,0
24572,493110,1,0,0
24572,713990,1,0,0
24572,721110,3,0,0
24572,722330,1,0,0
24572,445230,1,0,0
24574,624310,2,0,0
24574,624410,1,0,0
24574,238320,1,0,0
24574,238330,2,0,0
24574,238910,1,0,0
24574,484121,1,0,0
24574,611710,1,0,0
24574,236115,2,0,0
24574,236118,2,0,0
24574,811111,1,0,0
24574,811122,1,0,0
24574,541611,1,0,0
24574,813110,7,0,0
24574,311611,1,0,0
24574,238130,1,0,0
24574,238140,2,0,0
24574,238160,1,0,0
24574,811310,1,0,0
24574,812112,1,0,0
24574,332216,1,0,0
24574,332312,1,0,0
24574,531210,2,0,0
24574,541940,2,0,0
24574,447110,1,0,0
24574,113310,1,0,0
24574,337110,2,0,0
24574,451110,1,0,0
24574,332812,1,0,0
24574,333414,1,0,0
24574,524210,1,0,0
24574,623990,1,0,0
24574,621330,1,0,0
24574,441228,1,0,0
24574,561730,1,0,0
24574,444210,2,0,0
24574,445110,1,0,0
24574,445120,1,0,0
24574,721211,1,0,0
24577,238170,1,0,0
24577,238290,1,0,0
24577,524126,1,0,0
24577,238330,1,0,0
24577,484121,1,0,0
24577,484220,2,0,0
24577,484230,1,0,0
24577,621111,1,0,0
24577,236115,1,0,0
24577,454390,2,0,0
24577,811111,1,0,0
24577,813110,3,0,0
24577,722511,1,0,0
24577,447110,4,0,0
24577,423930,1,0,0
24577,448310,1,0,0
24577,524210,2,0,0
24577,561990,1,0,0
24577,562111,1,0,0
24577,445110,2,0,0
24577,445120,1,0,0
24577,485991,1,0,0
24578,711510,1,0,0
24578,712130,2,0,0
24578,484220,1,0,0
24578,236115,1,0,0
24578,811111,1,0,0
24578,236210,1,0,0
24578,541430,1,0,0
24578,541611,1,0,0
24578,813110,1,0,0
24578,237210,1,0,0
24578,238160,1,0,0
24578,722513,1,0,0
24578,722511,1,0,0
24578,447110,2,0,0
24578,115210,1,0,0
24578,541211,1,0,0
24578,332991,1,0,0
24578,621610,1,0,0
24578,623312,1,0,0
24578,561730,1,0,0
24578,444220,2,0,0
24578,721110,3,0,0
24578,721211,2,0,0
24579,711510,1,0,0
24579,238210,1,0,0
24579,238220,1,0,0
24579,238390,1,0,0
24579,236118,1,0,0
24579,813110,1,0,0
24579,522110,1,0,0
24579,531190,1,0,0
24579,327215,1,0,0
24579,332410,1,0,0
24579,541940,1,0,0
24579,813312,1,0,0
24579,447110,1,0,0
24579,113310,1,0,0
24579,452990,1,0,0
24579,333618,1,0,0
24579,561720,1,0,0
24579,561730,1,0,0
24579,562212,1,0,0
24579,445120,1,0,0
24579,721211,1,0,0
24580,238210,1,0,0
24580,484110,3,0,0
24580,811111,1,0,0
24580,813110,1,0,0
24580,237210,1,0,0
24580,447110,1,0,0
24581,522292,1,0,0
24581,442110,1,0,0
24586,713910,1,0,0
24586,238170,1,0,0
24586,238210,1,0,0
24586,238220,3,0,0
24586,624410,1,0,0
24586,238320,1,0,0
24586,238330,1,0,0
24586,238350,1,0,0
24586,238910,2,0,0
24586,236115,2,0,0
24586,236118,1,0,0
24586,454210,1,0,0
24586,811111,4,0,0
24586,811121,1,0,0
24586,453930,1,0,0
24586,321113,1,0,0
24586,541519,1,0,0
24586,813110,6,0,0
24586,322220,1,0,0
24586,237990,1,0,0
24586,722511,1,0,0
24586,531190,1,0,0
24586,327213,1,0,0
24586,423110,1,0,0
24586,337122,1,0,0
24586,447110,3,0,0
24586,562991,1,0,0
24586,423820,1,0,0
24586,541213,1,0,0
24586,337110,1,0,0
24586,447190,1,0,0
24586,333414,1,0,0
24586,524210,1,0,0
24586,531130,1,0,0
24586,441120,2,0,0
24586,561730,2,0,0
24586,441210,1,0,0
24586,562212,1,0,0
24586,445120,2,0,0
24588,517110,4,0,0
24588,713940,1,0,0
24588,238190,1,0,0
24588,238210,2,0,0
24588,238220,10,0,0
24588,238290,2,0,0
24588,523120,1,0,0
24588,523920,1,0,0
24588,624410,3,0,0
24588,624120,2,0,0
24588,238330,1,0,0
24588,238350,2,0,0
24588,238910,2,0,0
24588,238990,4,0,0
24588,484110,1,0,0
24588,484121,2,0,0
24588,484220,4,0,0
24588,621111,1,0,0
24588,621310,1,0,0
24588,236115,3,0,0
24588,236118,6,0,0
24588,236220,1,0,0
24588,453310,1,0,0
24588,454390,1,0,0
24588,811111,6,0,0
24588,811121,1,0,0
24588,811192,1,0,0
24588,453930,1,0,0
24588,541511,2,0,0
24588,541620,1,0,0
24588,812310,1,0,0
24588,812910,1,0,0
24588,813110,7,0,0
24588,322211,1,0,0
24588,323113,1,0,0
24588,238110,3,0,0
24588,238130,1,0,0
24588,238140,3,0,0
24588,238160,1,0,0
24588,522110,4,0,0
24588,722511,4,0,0
24588,722513,8,0,0
24588,722515,1,0,0
24588,531190,1,0,0
24588,531320,1,0,0
24588,812112,1,0,0
24588,812199,1,0,0
24588,531210,2,0,0
24588,423120,1,0,0
24588,541690,1,0,0
24588,541890,1,0,0
24588,541940,1,0,0
24588,813211,1,0,0
24588,813312,1,0,0
24588,339991,1,0,0
24588,813940,1,0,0
24588,447110,7,0,0
24588,611699,1,0,0
24588,113310,3,0,0
24588,452990,3,0,0
24588,453110,2,0,0
24588,423820,1,0,0
24588,541211,1,0,0
24588,541214,1,0,0
24588,541219,1,0,0
24588,541380,1,0,0
24588,337110,1,0,0
24588,447190,1,0,0
24588,541990,1,0,0
24588,561110,1,0,0
24588,332721,1,0,0
24588,333249,1,0,0
24588,333999,1,0,0
24588,336999,1,0,0
24588,424910,1,0,0
24588,524210,3,0,0
24588,623110,1,0,0
24588,623210,3,0,0
24588,623990,1,0,0
24588,424520,1,0,0
24588,424930,1,0,0
24588,425110,1,0,0
24588,443142,1,0,0
24588,444190,2,0,0
24588,541110,4,0,0
24588,425120,1,0,0
24588,441120,4,0,0
24588,441310,3,0,0
24588,561720,2,0,0
24588,561730,3,0,0
24588,561740,1,0,0
24588,561790,2,0,0
24588,562111,1,0,0
24588,445110,2,0,0
24588,445120,1,0,0
24588,493110,1,0,0
24588,511110,1,0,0
24588,722330,1,0,0
24588,488190,1,0,0
24588,721310,1,0,0
24589,484110,2,0,0
24589,484121,2,0,0
24589,484220,2,0,0
24589,484230,1,0,0
24589,236118,1,0,0
24589,811111,1,0,0
24589,321912,1,0,0
24589,722511,1,0,0
24589,811490,1,0,0
24589,447110,1,0,0
24589,611110,1,0,0
24589,113310,1,0,0
24589,423830,1,0,0
24589,423930,1,0,0
24589,541219,1,0,0
24589,441310,1,0,0
24589,561790,1,0,0
24589,445110,1,0,0
24589,445230,1,0,0
24590,517110,1,0,0
24590,518210,1,0,0
24590,712110,1,0,0
24590,517410,1,0,0
24590,238210,3,0,0
24590,238220,3,0,0
24590,238290,1,0,0
24590,238310,1,0,0
24590,523930,1,0,0
24590,524127,1,0,0
24590,238320,1,0,0
24590,238330,1,0,0
24590,238910,5,0,0
24590,238990,3,0,0
24590,484121,1,0,0
24590,484220,2,0,0
24590,621111,2,0,0
24590,621210,1,0,0
24590,236115,2,0,0
24590,236117,1,0,0
24590,236118,4,0,0
24590,237110,2,0,0
24590,454390,2,0,0
24590,811111,2,0,0
24590,312130,1,0,0
24590,541613,1,0,0
24590,541620,1,0,0
24590,812310,1,0,0
24590,813110,10,0,0
24590,237310,2,0,0
24590,238140,1,0,0
24590,522110,1,0,0
24590,722511,6,0,0
24590,722513,1,0,0
24590,531320,1,0,0
24590,812210,1,0,0
24590,531210,5,0,0
24590,423310,1,0,0
24590,541690,1,0,0
24590,541940,1,0,0
24590,339920,1,0,0
24590,339999,1,0,0
24590,423140,1,0,0
24590,445310,1,0,0
24590,446110,1,0,0
24590,447110,4,0,0
24590,113310,4,0,0
24590,452990,2,0,0
24590,561499,1,0,0
24590,115210,1,0,0
24590,221112,1,0,0
24590,541213,1,0,0
24590,541219,1,0,0
24590,541330,1,0,0
24590,451110,1,0,0
24590,551114,1,0,0
24590,561110,1,0,0
24590,332999,1,0,0
24590,336612,1,0,0
24590,531110,1,0,0
24590,444110,1,0,0
24590,532292,1,0,0
24590,425120,2,0,0
24590,441120,1,0,0
24590,561730,3,0,0
24590,561920,1,0,0
24590,444210,1,0,0
24590,444220,2,0,0
24590,445110,2,0,0
24590,445120,2,0,0
24590,445210,1,0,0
24590,713990,1,0,0
24590,486210,1,0,0
24590,721214,1,0,0
24592,423610,1,0,0
24592,515112,1,0,0
24592,517110,5,0,0
24592,517210,1,0,0
24592,712110,1,0,0
24592,713910,1,0,0
24592,713940,2,0,0
24592,711212,1,0,0
24592,713950,1,0,0
24592,238220,5,0,0
24592,238310,1,0,0
24592,522390,5,0,0
24592,523120,2,0,0
24592,624110,2,0,0
24592,624190,4,0,0
24592,624229,1,0,0
24592,624310,1,0,0
24592,238210,3,0,0
24592,238320,3,0,0
24592,238330,1,0,0
24592,238910,2,0,0
24592,484110,2,0,0
24592,484121,3,0,0
24592,484122,1,0,0
24592,484220,1,0,0
24592,621111,31,0,0
24592,621112,1,0,0
24592,621210,10,0,0
24592,621310,2,0,0
24592,485510,1,0,0
24592,236115,3,0,0
24592,236117,2,0,0
24592,236118,5,0,0
24592,236220,3,0,0
24592,453310,2,0,0
24592,453991,1,0,0
24592,453998,3,0,0
24592,454113,1,0,0
24592,454310,1,0,0
24592,811111,6,0,0
24592,811121,6,0,0
24592,811192,1,0,0
24592,811212,1,0,0
24592,453930,2,0,0
24592,311811,1,0,0
24592,314999,1,0,0
24592,812310,3,0,0
24592,812320,1,0,0
24592,813110,19,0,0
24592,321211,1,0,0
24592,321219,1,0,0
24592,321920,1,0,0
24592,323111,1,0,0
24592,323113,2,0,0
24592,237130,1,0,0
24592,237310,2,0,0
24592,238130,1,0,0
24592,238160,1,0,0
24592,522110,9,0,0
24592,522291,3,0,0
24592,522292,1,0,0
24592,522298,1,0,0
24592,722513,21,0,0
24592,722514,1,0,0
24592,722515,1,0,0
24592,722511,17,0,0
24592,327320,2,0,0
24592,332710,1,0,0
24592,531311,1,0,0
24592,531320,1,0,0
24592,532111,1,0,0
24592,532120,1,0,0
24592,532210,2,0,0
24592,811310,2,0,0
24592,812112,6,0,0
24592,812199,1,0,0
24592,812210,3,0,0
24592,325620,1,0,0
24592,325991,1,0,0
24592,326111,1,0,0
24592,326191,1,0,0
24592,326199,1,0,0
24592,326299,1,0,0
24592,331110,1,0,0
24592,332312,1,0,0
24592,531210,1,0,0
24592,812191,1,0,0
24592,339116,1,0,0
24592,339950,2,0,0
24592,423120,1,0,0
24592,423210,2,0,0
24592,541921,1,0,0
24592,541940,1,0,0
24592,813211,1,0,0
24592,813410,1,0,0
24592,813910,1,0,0
24592,337121,1,0,0
24592,337122,1,0,0
24592,813212,1,0,0
24592,445310,1,0,0
24592,446110,3,0,0
24592,446120,2,0,0
24592,446199,2,0,0
24592,447110,17,0,0
24592,611110,3,0,0
24592,611519,1,0,0
24592,611610,1,0,0
24592,611620,1,0,0
24592,611210,1,0,0
24592,113310,2,0,0
24592,212313,1,0,0
24592,221122,1,0,0
24592,452910,1,0,0
24592,452990,6,0,0
24592,453110,2,0,0
24592,453210,1,0,0
24592,453220,1,0,0
24592,561422,1,0,0
24592,561492,1,0,0
24592,561499,2,0,0
24592,561622,1,0,0
24592,115112,1,0,0
24592,452111,1,0,0
24592,561520,1,0,0
24592,423830,2,0,0
24592,423850,1,0,0
24592,423990,1,0,0
24592,541211,3,0,0
24592,541213,2,0,0
24592,541219,1,0,0
24592,541330,1,0,0
24592,541380,1,0,0
24592,424310,1,0,0
24592,447190,2,0,0
24592,448120,3,0,0
24592,448140,1,0,0
24592,448210,4,0,0
24592,448310,1,0,0
24592,551114,1,0,0
24592,561110,3,0,0
24592,561210,2,0,0
24592,561320,3,0,0
24592,332813,1,0,0
24592,332999,1,0,0
24592,335311,1,0,0
24592,335314,1,0,0
24592,524210,14,0,0
24592,531110,6,0,0
24592,621610,3,0,0
24592,621910,1,0,0
24592,622110,1,0,0
24592,623110,3,0,0
24592,623210,1,0,0
24592,623312,3,0,0
24592,424430,1,0,0
24592,424810,1,0,0
24592,424940,1,0,0
24592,442210,2,0,0
24592,443142,3,0,0
24592,444110,2,0,0
24592,444120,1,0,0
24592,444130,2,0,0
24592,444190,1,0,0
24592,532291,1,0,0
24592,532299,2,0,0
24592,541110,2,0,0
24592,621320,4,0,0
24592,621330,2,0,0
24592,621340,4,0,0
24592,621391,1,0,0
24592,621492,1,0,0
24592,441110,2,0,0
24592,441120,4,0,0
24592,441228,1,0,0
24592,441310,4,0,0
24592,441320,3,0,0
24592,442110,2,0,0
24592,561720,3,0,0
24592,561730,1,0,0
24592,562111,2,0,0
24592,444210,1,0,0
24592,444220,2,0,0
24592,445110,5,0,0
24592,445120,1,0,0
24592,488510,1,0,0
24592,493110,2,0,0
24592,493190,1,0,0
24592,511110,3,0,0
24592,721110,8,0,0
24592,722310,3,0,0
24592,488490,1,0,0
24592,488991,1,0,0
24593,624120,1,0,0
24593,238320,1,0,0
24593,238910,1,0,0
24593,238990,1,0,0
24593,484220,1,0,0
24593,323111,1,0,0
24593,812910,1,0,0
24593,332710,1,0,0
24593,811490,1,0,0
24593,541940,2,0,0
24593,611110,1,0,0
24593,611512,1,0,0
24593,451110,1,0,0
24593,623312,1,0,0
24593,441120,1,0,0
24593,441310,2,0,0
24593,721211,1,0,0
24594,423810,1,0,0
24594,238210,1,0,0
24594,238320,1,0,0
24594,484121,1,0,0
24594,236115,1,0,0
24594,236220,1,0,0
24594,321113,1,0,0
24594,813110,2,0,0
24594,237310,1,0,0
24594,238140,1,0,0
24594,423110,1,0,0
24594,541921,1,0,0
24594,541940,1,0,0
24594,813410,1,0,0
24594,334513,1,0,0
24594,532412,1,0,0
24594,561730,1,0,0
24595,624410,1,0,0
24595,813110,1,0,0
24595,611310,1,0,0
24595,722310,1,0,0
24597,238220,1,0,0
24597,238910,1,0,0
24597,236115,1,0,0
24597,237110,2,0,0
24597,813110,4,0,0
24598,238990,2,0,0
24598,484110,2,0,0
24598,484220,6,0,0
24598,236118,2,0,0
24598,312140,1,0,0
24598,541611,1,0,0
24598,813110,3,0,0
24598,237130,1,0,0
24598,237310,1,0,0
24598,811310,1,0,0
24598,447110,1,0,0
24598,562991,1,0,0
24598,452990,1,0,0
24598,333120,1,0,0
24598,333924,1,0,0
24598,444190,1,0,0
24598,445110,1,0,0
24599,238170,1,0,0
24599,238990,1,0,0
24599,621112,1,0,0
24599,236118,1,0,0
24599,321113,1,0,0
24599,541512,1,0,0
24599,813110,1,0,0
24599,237130,1,0,0
24599,113310,1,0,0
24599,488410,1,0,0
24601,813930,1,0,0
24602,447110,1,0,0
24602,212111,1,0,0
24602,551114,1,0,0
24603,238910,2,0,0
24603,484220,4,0,0
24603,812220,1,0,0
24603,811310,2,0,0
24603,541810,1,0,0
24603,447110,1,0,0
24603,561410,1,0,0
24603,212112,1,0,0
24603,213113,1,0,0
24603,423830,1,0,0
24603,541330,1,0,0
24603,332721,1,0,0
24603,425120,1,0,0
24603,445110,1,0,0
24603,445120,1,0,0
24604,238220,1,0,0
24604,447110,1,0,0
24604,212112,1,0,0
24605,423690,1,0,0
24605,423810,2,0,0
24605,517110,4,0,0
24605,713910,1,0,0
24605,713940,1,0,0
24605,711219,1,0,0
24605,238210,1,0,0
24605,238220,1,0,0
24605,238290,2,0,0
24605,522390,3,0,0
24605,523120,3,0,0
24605,624410,1,0,0
24605,484110,1,0,0
24605,484121,1,0,0
24605,484220,1,0,0
24605,621111,21,0,0
24605,621112,2,0,0
24605,621210,3,0,0
24605,621310,2,0,0
24605,453991,2,0,0
24605,453998,1,0,0
24605,454210,1,0,0
24605,811111,3,0,0
24605,811122,1,0,0
24605,811192,1,0,0
24605,811212,1,0,0
24605,453930,2,0,0
24605,314999,1,0,0
24605,541511,2,0,0
24605,541611,1,0,0
24605,541620,1,0,0
24605,812220,1,0,0
24605,812320,1,0,0
24605,813110,9,0,0
24605,812332,1,0,0
24605,237210,1,0,0
24605,237310,1,0,0
24605,522110,10,0,0
24605,522130,1,0,0
24605,722511,7,0,0
24605,722513,7,0,0
24605,722514,1,0,0
24605,327320,1,0,0
24605,531190,1,0,0
24605,531312,1,0,0
24605,531390,1,0,0
24605,532210,1,0,0
24605,811310,6,0,0
24605,811420,1,0,0
24605,812112,2,0,0
24605,812210,2,0,0
24605,326220,1,0,0
24605,331513,1,0,0
24605,332216,1,0,0
24605,531210,1,0,0
24605,339950,1,0,0
24605,423120,1,0,0
24605,541810,1,0,0
24605,541921,1,0,0
24605,813219,1,0,0
24605,445310,1,0,0
24605,446110,1,0,0
24605,446120,1,0,0
24605,446130,1,0,0
24605,447110,5,0,0
24605,611310,1,0,0
24605,611620,1,0,0
24605,611691,1,0,0
24605,113310,1,0,0
24605,212312,2,0,0
24605,451130,1,0,0
24605,452910,2,0,0
24605,452990,4,0,0
24605,453110,1,0,0
24605,453210,3,0,0
24605,561612,1,0,0
24605,115112,1,0,0
24605,212111,2,0,0
24605,212112,2,0,0
24605,213113,1,0,0
24605,423830,1,0,0
24605,423930,1,0,0
24605,541211,1,0,0
24605,541213,1,0,0
24605,541330,3,0,0
24605,424130,1,0,0
24605,424410,1,0,0
24605,541420,1,0,0
24605,447190,1,0,0
24605,448120,2,0,0
24605,448140,1,0,0
24605,448210,1,0,0
24605,551114,1,0,0
24605,561110,1,0,0
24605,333120,1,0,0
24605,333131,4,0,0
24605,333924,1,0,0
24605,335313,1,0,0
24605,424690,1,0,0
24605,424910,1,0,0
24605,524210,9,0,0
24605,531110,2,0,0
24605,621610,1,0,0
24605,621910,1,0,0
24605,623110,1,0,0
24605,424450,1,0,0
24605,442299,1,0,0
24605,443142,3,0,0
24605,444110,1,0,0
24605,532291,3,0,0
24605,532490,1,0,0
24605,541110,3,0,0
24605,621330,1,0,0
24605,621340,5,0,0
24605,621493,1,0,0
24605,621512,1,0,0
24605,425120,2,0,0
24605,441120,2,0,0
24605,441228,1,0,0
24605,442110,1,0,0
24605,445110,1,0,0
24605,445120,1,0,0
24605,493190,1,0,0
24605,721110,2,0,0
24605,722310,3,0,0
24606,484121,1,0,0
24606,621910,1,0,0
24607,713910,1,0,0
24607,484110,1,0,0
24607,484220,1,0,0
24607,447110,1,0,0
24607,453220,1,0,0
24607,492210,1,0,0
24607,721110,1,0,0
24608,561730,1,0,0
24609,423510,2,0,0
24609,423710,1,0,0
24609,423810,1,0,0
24609,511210,1,0,0
24609,515112,1,0,0
24609,517210,1,0,0
24609,711510,1,0,0
24609,713950,1,0,0
24609,238210,3,0,0
24609,238220,1,0,0
24609,624410,3,0,0
24609,624120,2,0,0
24609,238320,1,0,0
24609,238910,1,0,0
24609,484110,2,0,0
24609,484121,1,0,0
24609,484220,1,0,0
24609,484230,2,0,0
24609,621111,1,0,0
24609,485310,1,0,0
24609,236115,2,0,0
24609,236118,2,0,0
24609,237110,2,0,0
24609,453998,1,0,0
24609,454111,2,0,0
24609,454310,2,0,0
24609,811111,2,0,0
24609,811121,1,0,0
24609,811191,1,0,0
24609,811192,1,0,0
24609,812220,1,0,0
24609,813110,6,0,0
24609,321920,1,0,0
24609,323113,1,0,0
24609,238140,3,0,0
24609,238160,2,0,0
24609,522110,4,0,0
24609,722410,1,0,0
24609,722511,1,0,0
24609,722513,3,0,0
24609,237120,1,0,0
24609,531312,1,0,0
24609,531320,1,0,0
24609,532111,1,0,0
24609,811310,3,0,0
24609,812112,1,0,0
24609,812199,1,0,0
24609,326122,1,0,0
24609,332322,1,0,0
24609,541890,1,0,0
24609,541940,1,0,0
24609,813211,1,0,0
24609,813910,1,0,0
24609,813930,2,0,0
24609,339991,1,0,0
24609,446110,1,0,0
24609,447110,3,0,0
24609,611692,1,0,0
24609,451140,1,0,0
24609,451211,1,0,0
24609,452112,1,0,0
24609,452990,1,0,0
24609,453220,1,0,0
24609,213111,2,0,0
24609,213112,1,0,0
24609,541219,1,0,0
24609,424330,1,0,0
24609,448190,1,0,0
24609,448210,1,0,0
24609,551114,2,0,0
24609,332722,1,0,0
24609,333131,1,0,0
24609,333922,1,0,0
24609,336310,1,0,0
24609,424490,2,0,0
24609,524210,1,0,0
24609,531110,2,0,0
24609,621610,3,0,0
24609,621999,1,0,0
24609,623311,4,0,0
24609,424480,1,0,0
24609,443142,1,0,0
24609,444190,2,0,0
24609,541110,4,0,0
24609,441110,2,0,0
24609,441120,6,0,0
24609,441310,2,0,0
24609,441320,1,0,0
24609,445110,2,0,0
24609,445120,1,0,0
24609,488510,1,0,0
24609,492110,1,0,0
24612,621111,1,0,0
24612,722513,1,0,0
24612,811412,1,0,0
24612,447110,1,0,0
24612,444130,1,0,0
24613,423610,1,0,0
24613,423810,1,0,0
24613,238990,1,0,0
24613,484110,1,0,0
24613,484220,1,0,0
24613,813110,1,0,0
24613,332710,1,0,0
24613,447110,2,0,0
24613,561431,1,0,0
24613,333120,1,0,0
24613,441120,1,0,0
24614,423810,1,0,0
24614,515112,1,0,0
24614,517110,3,0,0
24614,517911,1,0,0
24614,713940,2,0,0
24614,238210,1,0,0
24614,238220,1,0,0
24614,522390,1,0,0
24614,523910,1,0,0
24614,624110,1,0,0
24614,624190,1,0,0
24614,624410,2,0,0
24614,238910,2,0,0
24614,238990,1,0,0
24614,484110,3,0,0
24614,484121,1,0,0
24614,484210,1,0,0
24614,484220,12,0,0
24614,621111,7,0,0
24614,621210,2,0,0
24614,236115,2,0,0
24614,453310,1,0,0
24614,453991,1,0,0
24614,811111,5,0,0
24614,811213,1,0,0
24614,311811,1,0,0
24614,541519,1,0,0
24614,541611,1,0,0
24614,813110,7,0,0
24614,237310,3,0,0
24614,238110,1,0,0
24614,238130,1,0,0
24614,238140,1,0,0
24614,522110,6,0,0
24614,722511,5,0,0
24614,722513,6,0,0
24614,811310,3,0,0
24614,812112,1,0,0
24614,812199,1,0,0
24614,812210,3,0,0
24614,423120,1,0,0
24614,541910,1,0,0
24614,541940,1,0,0
24614,813211,1,0,0
24614,813319,1,0,0
24614,813910,1,0,0
24614,445310,1,0,0
24614,446110,7,0,0
24614,446130,1,0,0
24614,446199,1,0,0
24614,447110,4,0,0
24614,611110,1,0,0
24614,611310,1,0,0
24614,221122,1,0,0
24614,451130,1,0,0
24614,452910,1,0,0
24614,452990,2,0,0
24614,453110,1,0,0
24614,453220,1,0,0
