Zipcode,NaicsCode,Establishments,Employees,Payroll
34288,23,39,0,0
34288,54,13,0,0
34288,72,12,0,0
34288,51,3,0,0
34288,52,7,0,0
34288,81,13,0,0
34288,42,7,0,0
34288,62,10,0,0
34288,53,12,0,0
34289,00,79,1072,42756
34289,56,6,0,0
34289,23,18,0,0
34289,54,5,0,0
34289,52,7,0,0
34289,81,5,0,0
34289,42,11,0,0
34289,62,7,0,0
34289,53,3,0,0
34290,00,9,26,412
34290,81,5,0,0
34291,00,58,181,6144
34291,56,6,0,0
34291,23,30,0,0
34291,54,4,0,0
34291,42,3,0,0
34291,53,3,0,0
34292,00,502,6209,238747
34292,56,39,0,0
34292,61,5,0,0
34292,22,3,0,0
34292,23,68,0,0
34292,54,44,0,0
34292,71,7,0,0
34292,72,33,0,0
34292,51,8,0,0
34292,52,29,0,0
34292,81,45,0,0
34292,42,21,0,0
34292,62,86,0,0
34292,53,28,0,0
34293,00,707,5656,171915
34293,56,72,0,0
34293,61,6,0,0
34293,23,122,0,0
34293,54,74,0,0
34293,71,10,0,0
34293,72,65,0,0
34293,51,11,0,0
34293,52,47,0,0
34293,81,61,0,0
34293,42,17,0,0
34293,62,71,0,0
34293,53,35,0,0
34295,00,12,23,843
34295,23,3,0,0
34420,00,407,3090,92931
34420,56,31,0,0
34420,61,3,0,0
34420,23,71,0,0
34420,54,21,0,0
34420,72,36,0,0
34420,51,6,0,0
34420,52,20,0,0
34420,81,58,0,0
34420,42,12,0,0
34420,62,31,0,0
34420,53,23,0,0
34421,00,15,80,1968
34421,23,5,0,0
34421,81,4,0,0
34423,00,11,386,16642
34423,56,4,0,0
34428,00,231,2685,138380
34428,56,19,0,0
34428,61,3,0,0
34428,22,18,0,0
34428,23,25,0,0
34428,54,18,0,0
34428,72,25,0,0
34428,51,4,0,0
34428,52,6,0,0
34428,81,16,0,0
34428,42,9,0,0
34428,62,27,0,0
34428,53,16,0,0
34429,00,434,4092,147910
34429,56,15,0,0
34429,23,21,0,0
34429,54,44,0,0
34429,71,6,0,0
34429,72,52,0,0
34429,51,9,0,0
34429,52,44,0,0
34429,81,44,0,0
34429,42,6,0,0
34429,62,79,0,0
34429,53,22,0,0
34430,00,18,93,1693
34430,56,3,0,0
34430,23,3,0,0
34430,62,4,0,0
34431,00,88,467,12638
34431,56,7,0,0
34431,23,14,0,0
34431,54,8,0,0
34431,72,5,0,0
34431,51,3,0,0
34431,81,11,0,0
34431,42,3,0,0
34431,62,14,0,0
34431,53,4,0,0
34432,00,215,1682,50749
34432,56,10,0,0
34432,11,3,0,0
34432,23,30,0,0
34432,54,12,0,0
34432,71,3,0,0
34432,72,25,0,0
34432,51,6,0,0
34432,52,13,0,0
34432,81,28,0,0
34432,42,6,0,0
34432,62,25,0,0
34432,53,14,0,0
34433,00,69,340,9970
34433,56,7,0,0
34433,23,13,0,0
34433,54,9,0,0
34433,81,11,0,0
34433,42,4,0,0
34433,62,4,0,0
34433,53,5,0,0
34434,00,81,346,12536
34434,56,4,0,0
34434,23,19,0,0
34434,54,7,0,0
34434,52,3,0,0
34434,81,12,0,0
34434,62,10,0,0
34436,00,109,311,9737
34436,56,10,0,0
34436,23,21,0,0
34436,54,12,0,0
34436,72,6,0,0
34436,52,6,0,0
34436,81,13,0,0
34436,42,3,0,0
34436,62,6,0,0
34436,53,4,0,0
34441,00,3,7,176
34442,00,211,2007,55571
34442,56,22,0,0
34442,61,4,0,0
34442,23,28,0,0
34442,54,17,0,0
34442,72,13,0,0
34442,51,4,0,0
34442,52,9,0,0
34442,81,21,0,0
34442,42,7,0,0
34442,62,26,0,0
34442,53,18,0,0
34445,00,7,43,1157
34445,56,3,0,0
34446,00,248,3814,120941
34446,56,20,0,0
34446,23,22,0,0
34446,54,19,0,0
34446,71,4,0,0
34446,72,19,0,0
34446,51,6,0,0
34446,52,17,0,0
34446,81,36,0,0
34446,42,9,0,0
34446,62,32,0,0
34446,53,20,0,0
34447,00,11,71,2029
34448,00,206,1814,73233
34448,56,9,0,0
34448,23,31,0,0
34448,54,16,0,0
34448,72,19,0,0
34448,52,8,0,0
34448,81,15,0,0
34448,42,7,0,0
34448,62,12,0,0
34448,53,16,0,0
34449,00,51,529,22050
34449,23,8,0,0
34449,72,5,0,0
34449,52,4,0,0
34449,42,4,0,0
34449,62,3,0,0
34449,53,3,0,0
34450,00,289,2208,64493
34450,56,14,0,0
34450,61,3,0,0
34450,23,16,0,0
34450,54,38,0,0
34450,71,4,0,0
34450,72,42,0,0
34450,51,11,0,0
34450,52,21,0,0
34450,81,36,0,0
34450,42,5,0,0
34450,62,23,0,0
34450,53,22,0,0
34451,00,14,32,912
34451,56,3,0,0
34451,81,4,0,0
34452,00,173,3771,197114
34452,56,11,0,0
34452,23,28,0,0
34452,54,14,0,0
34452,72,4,0,0
34452,52,9,0,0
34452,81,17,0,0
34452,42,5,0,0
34452,62,58,0,0
34452,53,5,0,0
34453,00,276,2935,94155
34453,56,20,0,0
34453,23,31,0,0
34453,54,21,0,0
34453,71,3,0,0
34453,72,13,0,0
34453,51,4,0,0
34453,52,19,0,0
34453,81,38,0,0
34453,42,7,0,0
34453,62,37,0,0
34453,53,22,0,0
34460,00,8,33,1141
34461,00,250,4136,135854
34461,56,17,0,0
34461,61,4,0,0
34461,23,36,0,0
34461,54,15,0,0
34461,71,3,0,0
34461,72,13,0,0
34461,52,7,0,0
34461,81,21,0,0
34461,42,11,0,0
34461,62,58,0,0
34461,53,10,0,0
34464,00,5,39,1463
34465,00,158,820,28756
34465,56,7,0,0
34465,23,23,0,0
34465,54,14,0,0
34465,71,3,0,0
34465,72,10,0,0
34465,52,13,0,0
34465,81,21,0,0
34465,42,6,0,0
34465,62,24,0,0
34465,53,12,0,0
34470,00,825,8170,252680
34470,56,54,0,0
34470,61,11,0,0
34470,23,80,0,0
34470,54,128,0,0
34470,71,6,0,0
34470,72,57,0,0
34470,51,11,0,0
34470,52,62,0,0
34470,81,96,0,0
34470,42,43,0,0
34470,62,67,0,0
34470,53,47,0,0
34471,00,1275,18632,821060
34471,56,53,0,0
34471,61,18,0,0
34471,11,3,0,0
34471,23,83,0,0
34471,54,172,0,0
34471,71,16,0,0
34471,72,88,0,0
34471,51,23,0,0
34471,52,100,0,0
34471,81,103,0,0
34471,42,31,0,0
34471,62,331,0,0
34471,53,74,0,0
34471,55,8,0,0
34472,00,262,3399,139747
34472,56,27,0,0
34472,23,41,0,0
34472,54,20,0,0
34472,72,15,0,0
34472,51,3,0,0
34472,52,11,0,0
34472,81,26,0,0
34472,42,14,0,0
34472,62,21,0,0
34472,53,14,0,0
34473,00,143,1161,24770
34473,56,13,0,0
34473,23,16,0,0
34473,54,10,0,0
34473,71,3,0,0
34473,72,22,0,0
34473,52,6,0,0
34473,81,15,0,0
34473,42,3,0,0
34473,62,9,0,0
34473,53,7,0,0
34474,00,908,20114,751499
34474,56,34,0,0
34474,61,8,0,0
34474,11,3,0,0
34474,23,52,0,0
34474,54,47,0,0
34474,71,8,0,0
34474,72,88,0,0
34474,51,23,0,0
34474,52,50,0,0
34474,81,62,0,0
34474,42,69,0,0
34474,62,142,0,0
34474,53,45,0,0
34474,55,11,0,0
34475,00,460,7796,288651
34475,11,3,0,0
34475,56,22,0,0
34475,23,38,0,0
34475,54,35,0,0
34475,71,5,0,0
34475,72,31,0,0
34475,51,4,0,0
34475,52,8,0,0
34475,81,49,0,0
34475,42,42,0,0
34475,62,26,0,0
34475,53,23,0,0
34476,00,280,1532,46319
34476,56,28,0,0
34476,61,3,0,0
34476,23,31,0,0
34476,54,31,0,0
34476,71,3,0,0
34476,62,41,0,0
34476,72,17,0,0
34476,52,19,0,0
34476,81,24,0,0
34476,42,6,0,0
34476,53,25,0,0
34477,00,14,76,3321
34478,00,43,450,15487
34478,56,5,0,0
34478,23,5,0,0
34478,54,7,0,0
34478,81,9,0,0
34478,62,6,0,0
34478,53,3,0,0
34479,00,181,1042,37164
34479,56,17,0,0
34479,23,43,0,0
34479,54,14,0,0
34479,72,5,0,0
34479,52,5,0,0
34479,81,26,0,0
34479,42,7,0,0
34479,62,11,0,0
34479,53,7,0,0
34480,00,404,2287,81911
34480,56,51,0,0
34480,11,3,0,0
34480,23,70,0,0
34480,54,31,0,0
34480,71,10,0,0
34480,72,17,0,0
34480,51,3,0,0
34480,52,10,0,0
34480,81,40,0,0
34480,42,19,0,0
34480,62,32,0,0
34480,53,23,0,0
34481,00,261,3456,109615
34481,56,11,0,0
34481,11,6,0,0
34481,23,23,0,0
34481,54,29,0,0
34481,71,4,0,0
34481,72,27,0,0
34481,51,4,0,0
34481,52,11,0,0
34481,81,24,0,0
34481,42,7,0,0
34481,62,50,0,0
34481,53,14,0,0
34482,00,352,4165,151719
34482,56,32,0,0
34482,11,17,0,0
34482,23,37,0,0
34482,54,39,0,0
34482,71,15,0,0
34482,72,23,0,0
34482,52,14,0,0
34482,81,26,0,0
34482,42,20,0,0
34482,62,12,0,0
34482,53,30,0,0
34483,00,5,5,107
34484,00,150,1206,50702
34484,56,21,0,0
34484,23,16,0,0
34484,54,8,0,0
34484,72,3,0,0
34484,52,4,0,0
34484,81,20,0,0
34484,42,5,0,0
34484,62,23,0,0
34484,53,29,0,0
34487,00,3,7,59
34488,00,108,589,15556
34488,56,3,0,0
34488,23,20,0,0
34488,54,8,0,0
34488,72,12,0,0
34488,52,6,0,0
34488,81,15,0,0
34488,42,4,0,0
34488,62,6,0,0
34488,53,9,0,0
34489,00,10,87,3940
34489,56,3,0,0
34491,00,360,2561,81260
34491,56,39,0,0
34491,61,3,0,0
34491,23,59,0,0
34491,54,25,0,0
34491,71,8,0,0
34491,72,18,0,0
34491,51,8,0,0
34491,52,12,0,0
34491,81,33,0,0
34491,42,15,0,0
34491,62,45,0,0
34491,53,29,0,0
34492,00,3,7,211
34498,00,3,7,80
34601,00,647,6767,216843
34601,56,36,0,0
34601,61,8,0,0
34601,23,71,0,0
34601,54,70,0,0
34601,71,8,0,0
34601,72,53,0,0
34601,51,13,0,0
34601,52,31,0,0
34601,81,79,0,0
34601,42,17,0,0
34601,62,75,0,0
34601,53,34,0,0
34602,00,119,2203,86727
34602,56,5,0,0
34602,23,24,0,0
34602,54,13,0,0
34602,72,13,0,0
34602,52,6,0,0
34602,81,13,0,0
34602,62,10,0,0
34602,53,10,0,0
34603,00,7,55,1268
34604,00,218,3361,132090
34604,56,16,0,0
34604,61,3,0,0
34604,23,40,0,0
34604,54,19,0,0
34604,71,5,0,0
34604,72,8,0,0
34604,51,3,0,0
34604,81,20,0,0
34604,42,19,0,0
34604,62,12,0,0
34604,53,10,0,0
34605,00,11,39,708
34605,54,3,0,0
34605,81,4,0,0
34606,00,557,6014,171495
34606,56,29,0,0
34606,61,6,0,0
34606,23,57,0,0
34606,54,46,0,0
34606,71,3,0,0
34606,72,68,0,0
34606,51,15,0,0
34606,52,48,0,0
34606,81,50,0,0
34606,42,8,0,0
34606,62,99,0,0
34606,53,25,0,0
34607,00,177,1395,38235
34607,56,9,0,0
34607,61,3,0,0
34607,23,24,0,0
34607,54,24,0,0
34607,71,5,0,0
34607,72,14,0,0
34607,52,6,0,0
34607,81,18,0,0
34607,42,3,0,0
34607,62,17,0,0
34607,53,27,0,0
34608,00,307,1995,57838
34608,56,22,0,0
34608,23,49,0,0
34608,54,33,0,0
34608,71,7,0,0
34608,72,16,0,0
34608,51,3,0,0
34608,52,14,0,0
34608,81,20,0,0
34608,42,10,0,0
34608,62,57,0,0
34608,53,23,0,0
34609,00,668,5897,186585
34609,56,48,0,0
34609,61,8,0,0
34609,23,77,0,0
34609,54,80,0,0
34609,71,10,0,0
34609,72,55,0,0
34609,51,9,0,0
34609,52,45,0,0
34609,81,61,0,0
34609,42,15,0,0
34609,62,113,0,0
34609,53,38,0,0
34610,00,208,1802,65735
34610,56,28,0,0
34610,61,8,0,0
34610,23,68,0,0
34610,54,17,0,0
34610,81,25,0,0
34610,42,7,0,0
34610,62,9,0,0
34610,53,5,0,0
34611,00,18,88,3479
34611,23,4,0,0
34611,54,3,0,0
34611,62,4,0,0
34613,00,517,7924,317849
34613,56,22,0,0
34613,23,48,0,0
34613,54,25,0,0
34613,71,4,0,0
34613,72,53,0,0
34613,51,9,0,0
34613,52,20,0,0
34613,81,36,0,0
34613,42,11,0,0
34613,62,154,0,0
34613,53,20,0,0
34614,00,76,302,8066
34614,56,12,0,0
34614,23,27,0,0
34614,54,8,0,0
34614,71,3,0,0
34614,52,3,0,0
34614,81,6,0,0
34614,42,3,0,0
34614,62,3,0,0
34614,53,5,0,0
34637,00,73,635,26437
34637,56,9,0,0
34637,23,10,0,0
34637,54,21,0,0
34637,72,5,0,0
34637,52,4,0,0
34637,42,3,0,0
34637,62,7,0,0
34637,53,6,0,0
34638,00,417,3209,102050
34638,56,42,0,0
34638,61,6,0,0
34638,23,56,0,0
34638,54,79,0,0
34638,71,3,0,0
34638,72,12,0,0
34638,51,5,0,0
34638,52,29,0,0
34638,81,37,0,0
34638,42,16,0,0
34638,62,47,0,0
34638,53,31,0,0
34639,00,484,3478,117200
34639,56,43,0,0
34639,61,9,0,0
34639,23,79,0,0
34639,54,58,0,0
34639,71,5,0,0
34639,72,29,0,0
34639,51,5,0,0
34639,52,18,0,0
34639,81,52,0,0
34639,42,19,0,0
34639,62,47,0,0
34639,53,38,0,0
34652,00,805,7759,329015
34652,56,40,0,0
34652,61,10,0,0
34652,22,3,0,0
34652,23,65,0,0
34652,54,104,0,0
34652,71,6,0,0
34652,72,53,0,0
34652,51,8,0,0
34652,52,44,0,0
34652,81,76,0,0
34652,42,21,0,0
34652,62,171,0,0
34652,53,49,0,0
34653,00,488,4464,156715
34653,56,37,0,0
34653,61,3,0,0
34653,22,4,0,0
34653,23,45,0,0
34653,54,53,0,0
34653,71,6,0,0
34653,72,34,0,0
34653,51,6,0,0
34653,52,17,0,0
34653,81,41,0,0
34653,42,17,0,0
34653,62,95,0,0
34653,53,31,0,0
34654,00,440,4277,145087
34654,56,45,0,0
34654,61,6,0,0
34654,23,80,0,0
34654,54,57,0,0
34654,71,8,0,0
34654,72,43,0,0
34654,51,9,0,0
34654,52,18,0,0
34654,81,32,0,0
34654,42,12,0,0
34654,62,41,0,0
34654,53,19,0,0
34655,00,949,9256,420411
34655,56,68,0,0
34655,61,16,0,0
34655,23,80,0,0
34655,54,134,0,0
34655,71,9,0,0
34655,72,70,0,0
34655,51,9,0,0
34655,52,87,0,0
34655,81,64,0,0
34655,42,35,0,0
34655,62,188,0,0
34655,53,83,0,0
34656,00,17,290,16973
34656,56,5,0,0
34656,62,6,0,0
34660,00,13,61,3099
34660,54,4,0,0
34667,00,693,9850,442108
34667,56,35,0,0
34667,61,3,0,0
34667,23,82,0,0
34667,54,47,0,0
34667,71,10,0,0
34667,72,45,0,0
34667,51,4,0,0
34667,52,31,0,0
34667,81,74,0,0
34667,42,33,0,0
34667,62,134,0,0
34667,53,38,0,0
34668,00,791,8150,229257
34668,56,45,0,0
34668,61,6,0,0
34668,71,14,0,0
34668,72,88,0,0
34668,51,21,0,0
34668,52,36,0,0
34668,81,78,0,0
34668,23,81,0,0
34668,54,52,0,0
34668,42,34,0,0
34668,62,86,0,0
34668,53,37,0,0
34669,00,215,1181,32156
34669,56,16,0,0
34669,23,49,0,0
34669,54,12,0,0
34669,72,15,0,0
34669,52,7,0,0
34669,81,28,0,0
34669,42,9,0,0
34669,62,12,0,0
34669,53,8,0,0
34674,00,5,51,2760
34677,00,885,16992,705323
34677,56,74,0,0
34677,61,10,0,0
34677,23,108,0,0
34677,54,127,0,0
34677,71,9,0,0
34677,72,56,0,0
34677,51,20,0,0
34677,52,46,0,0
34677,81,63,0,0
34677,42,74,0,0
34677,62,70,0,0
34677,53,48,0,0
34677,55,8,0,0
34680,00,9,34,1384
34680,54,4,0,0
34681,00,36,98,4762
34681,23,8,0,0
34681,54,4,0,0
34681,81,6,0,0
34681,62,3,0,0
34681,53,5,0,0
34682,00,20,133,5177
34682,56,7,0,0
34682,23,3,0,0
34682,54,5,0,0
34682,81,4,0,0
34683,00,875,6064,239338
34683,56,76,0,0
34683,61,10,0,0
34683,23,121,0,0
34683,54,169,0,0
34683,71,17,0,0
34683,72,42,0,0
34683,51,14,0,0
34683,52,56,0,0
34683,81,85,0,0
34683,42,37,0,0
34683,62,88,0,0
34683,53,57,0,0
34684,00,889,9485,314799
34684,56,57,0,0
34684,61,11,0,0
34684,23,44,0,0
34684,54,103,0,0
34684,71,15,0,0
34684,72,81,0,0
34684,51,15,0,0
34684,52,70,0,0
34684,81,80,0,0
34684,42,18,0,0
34684,62,174,0,0
34684,53,65,0,0
34685,00,440,3266,173435
34685,56,24,0,0
34685,61,7,0,0
34685,23,33,0,0
34685,54,88,0,0
34685,71,6,0,0
34685,72,31,0,0
34685,51,6,0,0
34685,52,43,0,0
34685,81,27,0,0
34685,42,19,0,0
34685,62,63,0,0
34685,53,44,0,0
34685,55,3,0,0
34688,00,185,933,31477
34688,56,20,0,0
34688,23,21,0,0
34688,54,39,0,0
34688,71,3,0,0
34688,72,3,0,0
34688,51,4,0,0
34688,52,11,0,0
34688,81,14,0,0
34688,42,8,0,0
34688,62,23,0,0
34688,53,18,0,0
34689,00,888,8900,366505
34689,56,68,0,0
34689,61,8,0,0
34689,22,3,0,0
34689,23,96,0,0
34689,54,94,0,0
34689,71,21,0,0
34689,72,82,0,0
34689,51,18,0,0
34689,52,53,0,0
34689,81,77,0,0
34689,42,34,0,0
34689,62,88,0,0
34689,53,53,0,0
34689,55,3,0,0
34690,00,177,1237,44479
34690,56,19,0,0
34690,23,38,0,0
34690,54,7,0,0
34690,72,9,0,0
34690,51,5,0,0
34690,52,9,0,0
34690,81,20,0,0
34690,42,7,0,0
34690,62,18,0,0
34690,53,11,0,0
34691,00,265,2241,79503
34691,56,15,0,0
34691,22,4,0,0
34691,23,23,0,0
34691,54,34,0,0
34691,71,6,0,0
34691,72,22,0,0
34691,51,3,0,0
34691,52,16,0,0
34691,81,23,0,0
34691,42,8,0,0
34691,62,23,0,0
34691,53,16,0,0
34695,00,523,5704,292153
34695,56,32,0,0
34695,61,3,0,0
34695,23,57,0,0
34695,54,114,0,0
34695,71,3,0,0
34695,72,36,0,0
34695,51,6,0,0
34695,52,21,0,0
34695,81,56,0,0
34695,42,25,0,0
34695,62,80,0,0
34695,53,37,0,0
34697,00,13,74,1982
34697,62,3,0,0
34698,00,1052,9706,333088
34698,56,58,0,0
34698,61,15,0,0
34698,23,88,0,0
34698,54,157,0,0
34698,71,23,0,0
34698,72,122,0,0
34698,51,10,0,0
34698,52,68,0,0
34698,81,92,0,0
34698,42,42,0,0
34698,62,136,0,0
34698,53,64,0,0
34698,55,7,0,0
34705,00,49,1582,87458
34705,56,8,0,0
34705,23,12,0,0
34705,72,3,0,0
34705,81,8,0,0
34705,42,3,0,0
34711,00,1565,17028,560530
34711,56,105,0,0
34711,61,29,0,0
34711,23,169,0,0
34711,21,4,0,0
34711,54,171,0,0
34711,71,42,0,0
34711,72,122,0,0
34711,51,27,0,0
34711,52,95,0,0
34711,81,129,0,0
34711,42,55,0,0
34711,62,220,0,0
34711,53,128,0,0
34711,55,3,0,0
34712,00,13,50,1064
34712,23,3,0,0
34712,81,4,0,0
34714,00,244,2645,91363
34714,56,18,0,0
34714,61,6,0,0
34714,23,27,0,0
34714,54,14,0,0
34714,71,7,0,0
34714,72,30,0,0
34714,51,3,0,0
34714,52,8,0,0
34714,81,20,0,0
34714,42,5,0,0
34714,62,16,0,0
34714,53,38,0,0
34715,00,279,1577,57135
34715,56,27,0,0
34715,61,6,0,0
34715,23,59,0,0
34715,54,41,0,0
34715,71,4,0,0
34715,72,8,0,0
34715,52,4,0,0
34715,81,35,0,0
34715,42,12,0,0
34715,62,17,0,0
34715,53,12,0,0
34731,00,227,1440,53309
34731,56,21,0,0
34731,23,43,0,0
34731,54,20,0,0
34731,71,3,0,0
34731,72,10,0,0
34731,51,5,0,0
34731,52,12,0,0
34731,81,28,0,0
34731,42,7,0,0
34731,62,13,0,0
34731,53,19,0,0
34734,00,93,374,12206
34734,56,8,0,0
34734,23,16,0,0
34734,54,16,0,0
34734,71,3,0,0
34734,72,3,0,0
34734,81,18,0,0
34734,62,4,0,0
34734,53,11,0,0
34736,00,356,3738,158255
34736,56,44,0,0
34736,61,7,0,0
34736,11,4,0,0
34736,23,86,0,0
34736,54,21,0,0
34736,71,3,0,0
34736,72,17,0,0
34736,51,3,0,0
34736,52,7,0,0
34736,81,37,0,0
34736,42,14,0,0
34736,62,10,0,0
34736,53,20,0,0
34737,00,54,545,23889
34737,56,6,0,0
34737,23,9,0,0
34737,54,7,0,0
34737,71,3,0,0
34737,81,5,0,0
34737,53,5,0,0
34739,00,11,48,1615
34741,00,1492,20218,717748
34741,56,83,0,0
34741,61,28,0,0
34741,23,118,0,0
34741,54,141,0,0
34741,71,12,0,0
34741,72,141,0,0
34741,51,27,0,0
34741,52,67,0,0
34741,81,112,0,0
34741,42,35,0,0
34741,62,271,0,0
34741,53,132,0,0
34742,00,13,101,2872
34742,81,3,0,0
34742,62,5,0,0
34743,00,307,2242,63635
34743,56,25,0,0
34743,61,4,0,0
34743,23,71,0,0
34743,54,16,0,0
34743,71,3,0,0
34743,72,23,0,0
34743,51,8,0,0
34743,52,8,0,0
34743,81,29,0,0
34743,62,27,0,0
34743,53,27,0,0
34744,00,1226,9738,290807
34744,56,72,0,0
34744,61,21,0,0
34744,23,178,0,0
34744,54,89,0,0
34744,71,19,0,0
34744,72,92,0,0
34744,51,17,0,0
34744,52,53,0,0
34744,81,160,0,0
34744,42,42,0,0
34744,62,112,0,0
34744,53,94,0,0
34745,00,12,38,3203
34746,00,856,12670,333242
34746,56,57,0,0
34746,61,4,0,0
34746,23,97,0,0
34746,54,40,0,0
34746,71,21,0,0
34746,72,175,0,0
34746,51,11,0,0
34746,52,25,0,0
34746,81,59,0,0
34746,42,21,0,0
34746,62,36,0,0
34746,53,81,0,0
34747,00,870,25621,935834
34747,56,77,0,0
34747,61,11,0,0
34747,23,38,0,0
34747,54,119,0,0
34747,71,20,0,0
34747,72,152,0,0
34747,51,22,0,0
34747,52,34,0,0
34747,81,41,0,0
34747,42,19,0,0
34747,62,76,0,0
34747,53,151,0,0
34747,55,5,0,0
34748,00,1037,14945,572508
34748,56,58,0,0
34748,61,10,0,0
34748,23,88,0,0
34748,54,74,0,0
34748,71,13,0,0
34748,72,71,0,0
34748,51,22,0,0
34748,52,69,0,0
34748,81,103,0,0
34748,42,54,0,0
34748,62,185,0,0
34748,53,56,0,0
34748,55,6,0,0
34749,00,17,322,8910
34749,56,3,0,0
34749,81,4,0,0
34749,42,3,0,0
34753,00,53,259,7900
34753,56,6,0,0
34753,23,16,0,0
34753,72,3,0,0
34753,81,4,0,0
34753,62,3,0,0
34755,00,17,180,6183
34755,23,3,0,0
34755,54,4,0,0
34755,72,3,0,0
34755,81,4,0,0
34756,00,82,653,25511
34756,56,4,0,0
34756,23,17,0,0
34756,54,14,0,0
34756,51,3,0,0
34756,81,8,0,0
34756,42,3,0,0
34756,62,6,0,0
34756,53,12,0,0
34758,00,223,4120,180559
34758,56,19,0,0
34758,61,5,0,0
34758,23,44,0,0
34758,54,15,0,0
34758,72,6,0,0
34758,81,17,0,0
34758,51,3,0,0
34758,52,5,0,0
34758,42,10,0,0
34758,62,25,0,0
34758,53,19,0,0
34759,00,222,1664,45366
34759,56,18,0,0
34759,23,25,0,0
34759,54,14,0,0
34759,72,24,0,0
34759,52,11,0,0
34759,81,12,0,0
34759,42,6,0,0
34759,62,26,0,0
34759,53,13,0,0
34760,00,41,415,18255
34760,56,4,0,0
34760,23,5,0,0
34760,54,7,0,0
34760,52,3,0,0
34760,81,8,0,0
34761,00,1004,13246,455372
34761,56,76,0,0
34761,61,12,0,0
34761,23,135,0,0
34761,54,99,0,0
34761,71,24,0,0
34761,72,83,0,0
34761,51,23,0,0
34761,52,38,0,0
34761,81,97,0,0
34761,42,32,0,0
34761,62,130,0,0
34761,53,44,0,0
34761,55,4,0,0
34762,00,24,263,12820
34762,23,4,0,0
34762,81,4,0,0
34762,53,4,0,0
34769,00,619,6408,199937
34769,56,51,0,0
34769,61,11,0,0
34769,23,81,0,0
34769,54,37,0,0
34769,71,10,0,0
34769,72,67,0,0
34769,51,15,0,0
34769,52,30,0,0
34769,81,63,0,0
34769,42,10,0,0
34769,62,81,0,0
34769,53,42,0,0
34770,00,12,66,1772
34770,23,4,0,0
34770,81,3,0,0
34771,00,352,1543,49745
34771,56,37,0,0
34771,23,83,0,0
34771,54,43,0,0
34771,72,18,0,0
34771,51,4,0,0
34771,52,18,0,0
34771,81,31,0,0
34771,42,13,0,0
34771,62,17,0,0
34771,53,25,0,0
34772,00,317,1892,63499
34772,56,37,0,0
34772,23,107,0,0
34772,54,19,0,0
34772,71,4,0,0
34772,72,12,0,0
34772,51,6,0,0
34772,52,4,0,0
34772,81,25,0,0
34772,42,7,0,0
34772,62,24,0,0
34772,53,21,0,0
34773,00,52,164,5144
34773,56,6,0,0
34773,23,7,0,0
34773,54,5,0,0
34773,52,3,0,0
34773,81,5,0,0
34773,53,4,0,0
34777,00,13,193,7114
34777,54,3,0,0
34777,81,3,0,0
34778,00,9,16,422
34785,00,349,6000,251576
34785,56,31,0,0
34785,61,3,0,0
34785,22,4,0,0
34785,23,67,0,0
34785,54,15,0,0
34785,71,5,0,0
34785,72,29,0,0
34785,51,3,0,0
34785,52,11,0,0
34785,81,38,0,0
34785,42,20,0,0
34785,62,22,0,0
34785,53,26,0,0
34786,00,889,4662,182087
34786,56,72,0,0
34786,61,19,0,0
34786,23,70,0,0
34786,54,194,0,0
34786,71,31,0,0
34786,72,45,0,0
34786,51,16,0,0
34786,52,37,0,0
34786,81,59,0,0
34786,42,45,0,0
34786,62,86,0,0
34786,53,120,0,0
34786,55,10,0,0
34787,00,1653,17426,630063
34787,99,3,0,0
34787,56,122,0,0
34787,61,28,0,0
34787,11,6,0,0
34787,22,3,0,0
34787,23,187,0,0
34787,54,219,0,0
34787,71,40,0,0
34787,72,121,0,0
34787,51,35,0,0
34787,52,76,0,0
34787,81,142,0,0
34787,42,83,0,0
34787,62,132,0,0
34787,53,135,0,0
34787,55,10,0,0
34788,00,357,4324,146014
34788,56,22,0,0
34788,23,41,0,0
34788,54,25,0,0
34788,71,4,0,0
34788,72,28,0,0
34788,51,7,0,0
34788,52,20,0,0
34788,81,34,0,0
34788,42,8,0,0
34788,62,48,0,0
34788,53,26,0,0
34789,00,3,4,453
34797,00,19,60,1479
34797,54,4,0,0
34945,00,167,2913,100411
34945,56,15,0,0
34945,11,4,0,0
34945,23,28,0,0
34945,54,14,0,0
34945,72,24,0,0
34945,51,3,0,0
34945,81,10,0,0
34945,42,21,0,0
34945,53,5,0,0
34946,00,184,2494,112947
34946,56,9,0,0
34946,23,27,0,0
34946,54,7,0,0
34946,71,3,0,0
34946,72,11,0,0
34946,51,4,0,0
34946,81,13,0,0
34946,42,17,0,0
34946,62,8,0,0
34946,53,6,0,0
34946,55,3,0,0
34947,00,278,3198,116314
34947,56,16,0,0
34947,61,5,0,0
34947,23,37,0,0
34947,54,10,0,0
34947,72,22,0,0
34947,51,7,0,0
34947,52,8,0,0
34947,81,26,0,0
34947,42,9,0,0
34947,62,51,0,0
34947,53,9,0,0
34948,00,8,184,1647
34949,00,99,699,16600
34949,56,3,0,0
34949,23,8,0,0
34949,54,19,0,0
34949,71,4,0,0
34949,72,16,0,0
34949,52,3,0,0
34949,81,7,0,0
34949,42,6,0,0
34949,62,4,0,0
34949,53,14,0,0
34950,00,496,6471,270545
34950,56,10,0,0
34950,61,9,0,0
34950,23,20,0,0
34950,54,90,0,0
34950,71,6,0,0
