Zipcode,NaicsCode,Establishments,Employees,Payroll
33759,42361,1,0,0
33759,42369,3,0,0
33759,52429,3,0,0
33759,53111,2,0,0
33759,53112,6,0,0
33759,53113,1,0,0
33759,53119,3,0,0
33759,62161,3,0,0
33759,62199,1,0,0
33759,62311,4,0,0
33759,62321,1,0,0
33759,62331,4,0,0
33759,62399,1,0,0
33759,44511,1,0,0
33759,44512,2,0,0
33759,44529,1,0,0
33759,44531,2,0,0
33759,54151,16,0,0
33759,54161,10,0,0
33759,54162,2,0,0
33759,54169,3,0,0
33759,72251,48,0,0
33760,44111,1,0,0
33760,44112,5,0,0
33760,44122,2,0,0
33760,44131,3,0,0
33760,51121,1,0,0
33760,51211,3,0,0
33760,51219,1,0,0
33760,51741,1,0,0
33760,51791,2,0,0
33760,51821,2,0,0
33760,71151,1,0,0
33760,71394,2,0,0
33760,71399,1,0,0
33760,33712,2,0,0
33760,33911,6,0,0
33760,33994,1,0,0
33760,33999,3,0,0
33760,42311,2,0,0
33760,42312,1,0,0
33760,42321,2,0,0
33760,42331,1,0,0
33760,49211,3,0,0
33760,51112,1,0,0
33760,62412,1,0,0
33760,62419,3,0,0
33760,62421,1,0,0
33760,62422,2,0,0
33760,62431,2,0,0
33760,62441,7,0,0
33760,23834,2,0,0
33760,23835,3,0,0
33760,23891,3,0,0
33760,23899,2,0,0
33760,45393,1,0,0
33760,45399,1,0,0
33760,45411,5,0,0
33760,45431,2,0,0
33760,45439,3,0,0
33760,48411,5,0,0
33760,61111,3,0,0
33760,61142,2,0,0
33760,61151,2,0,0
33760,61161,1,0,0
33760,61169,1,0,0
33760,56292,1,0,0
33760,31181,1,0,0
33760,32111,1,0,0
33760,32121,1,0,0
33760,32191,1,0,0
33760,32311,9,0,0
33760,54131,2,0,0
33760,54133,7,0,0
33760,54138,1,0,0
33760,54141,2,0,0
33760,54142,1,0,0
33760,72111,4,0,0
33760,72112,1,0,0
33760,72231,1,0,0
33760,72241,3,0,0
33760,31152,1,0,0
33760,31213,1,0,0
33760,32229,1,0,0
33760,22112,2,0,0
33760,48412,3,0,0
33760,48421,1,0,0
33760,48422,2,0,0
33760,48599,1,0,0
33760,81341,2,0,0
33760,81392,1,0,0
33760,81393,1,0,0
33760,81399,3,0,0
33760,11531,2,0,0
33760,42461,1,0,0
33760,42469,3,0,0
33760,42493,1,0,0
33760,42495,1,0,0
33760,42499,2,0,0
33760,42512,4,0,0
33760,52239,1,0,0
33760,52312,2,0,0
33760,52391,1,0,0
33760,52392,2,0,0
33760,52393,1,0,0
33760,52399,1,0,0
33760,52412,1,0,0
33760,52421,6,0,0
33760,81111,9,0,0
33760,81112,2,0,0
33760,81119,4,0,0
33760,81121,1,0,0
33760,23821,2,0,0
33760,23822,12,0,0
33760,23829,1,0,0
33760,23831,3,0,0
33760,23832,1,0,0
33760,55111,4,0,0
33760,56111,4,0,0
33760,56132,5,0,0
33760,81232,1,0,0
33760,81291,1,0,0
33760,81293,1,0,0
33760,81299,1,0,0
33760,44611,1,0,0
33760,44711,5,0,0
33760,44719,1,0,0
33760,53249,1,0,0
33760,53311,1,0,0
33760,54111,20,0,0
33760,54119,1,0,0
33760,54121,8,0,0
33760,81131,2,0,0
33760,81149,1,0,0
33760,81211,2,0,0
33760,23611,8,0,0
33760,23622,8,0,0
33760,23711,1,0,0
33760,45114,1,0,0
33760,45299,2,0,0
33760,45331,2,0,0
33760,62111,3,0,0
33760,62121,3,0,0
33760,44221,1,0,0
33760,44229,1,0,0
33760,44314,4,0,0
33760,44413,1,0,0
33760,44419,3,0,0
33760,54171,1,0,0
33760,54181,4,0,0
33760,54185,1,0,0
33760,54186,1,0,0
33760,54187,1,0,0
33760,54189,4,0,0
33760,54199,3,0,0
33760,23713,2,0,0
33760,23799,1,0,0
33760,23811,3,0,0
33760,23812,1,0,0
33760,23814,1,0,0
33760,23815,1,0,0
33760,23816,1,0,0
33760,52211,6,0,0
33760,52213,2,0,0
33760,52222,1,0,0
33760,52229,6,0,0
33760,52231,1,0,0
33760,62133,5,0,0
33760,62134,6,0,0
33760,62139,2,0,0
33760,62149,2,0,0
33760,62151,1,0,0
33760,33272,2,0,0
33760,33281,7,0,0
33760,33331,1,0,0
33760,33351,1,0,0
33760,33392,2,0,0
33760,33399,1,0,0
33760,33441,1,0,0
33760,33451,2,0,0
33760,33531,2,0,0
33760,33621,2,0,0
33760,33641,1,0,0
33760,33711,3,0,0
33760,53121,9,0,0
33760,53131,2,0,0
33760,53132,2,0,0
33760,53139,3,0,0
33760,53221,1,0,0
33760,33512,1,0,0
33760,33593,1,0,0
33760,33631,1,0,0
33760,32312,1,0,0
33760,32619,2,0,0
33760,33232,4,0,0
33760,33271,8,0,0
33760,56173,5,0,0
33760,56174,1,0,0
33760,56179,3,0,0
33760,56191,1,0,0
33760,56199,2,0,0
33760,56211,1,0,0
33760,56221,1,0,0
33760,32518,1,0,0
33760,32521,1,0,0
33760,32551,2,0,0
33760,33151,1,0,0
33760,33152,1,0,0
33760,42383,9,0,0
33760,42384,1,0,0
33760,42386,2,0,0
33760,42391,3,0,0
33760,42392,1,0,0
33760,42393,1,0,0
33760,42394,2,0,0
33760,42399,1,0,0
33760,42412,1,0,0
33760,42413,1,0,0
33760,42421,1,0,0
33760,42441,1,0,0
33760,44812,1,0,0
33760,44819,1,0,0
33760,56142,3,0,0
33760,56143,2,0,0
33760,56145,1,0,0
33760,56149,1,0,0
33760,56162,2,0,0
33760,56172,6,0,0
33760,42333,2,0,0
33760,42342,1,0,0
33760,42343,5,0,0
33760,42344,2,0,0
33760,42345,2,0,0
33760,42349,1,0,0
33760,42361,4,0,0
33760,42362,3,0,0
33760,42369,5,0,0
33760,42371,2,0,0
33760,42373,1,0,0
33760,42381,1,0,0
33760,42382,1,0,0
33760,52429,1,0,0
33760,52599,1,0,0
33760,53111,4,0,0
33760,53112,4,0,0
33760,53113,2,0,0
33760,53119,3,0,0
33760,62161,5,0,0
33760,62321,1,0,0
33760,62331,1,0,0
33760,62411,1,0,0
33760,44511,2,0,0
33760,44512,3,0,0
33760,44531,1,0,0
33760,54151,9,0,0
33760,54161,18,0,0
33760,72251,10,0,0
33761,44111,5,0,0
33761,44112,1,0,0
33761,44131,2,0,0
33761,44132,2,0,0
33761,44211,8,0,0
33761,51211,2,0,0
33761,23611,8,0,0
33761,23622,1,0,0
33761,45114,1,0,0
33761,45211,6,0,0
33761,45299,3,0,0
33761,45321,2,0,0
33761,45322,9,0,0
33761,45331,1,0,0
33761,62111,50,0,0
33761,62121,19,0,0
33761,62131,7,0,0
33761,62132,6,0,0
33761,44221,3,0,0
33761,44229,3,0,0
33761,44314,9,0,0
33761,44411,2,0,0
33761,44412,2,0,0
33761,44419,4,0,0
33761,54171,2,0,0
33761,54181,1,0,0
33761,54182,1,0,0
33761,54189,2,0,0
33761,54192,3,0,0
33761,54193,1,0,0
33761,54194,4,0,0
33761,54199,2,0,0
33761,23721,2,0,0
33761,23813,2,0,0
33761,23816,1,0,0
33761,23817,2,0,0
33761,52211,15,0,0
33761,52212,2,0,0
33761,52213,5,0,0
33761,52222,1,0,0
33761,52229,5,0,0
33761,52231,4,0,0
33761,62133,2,0,0
33761,62134,2,0,0
33761,62139,7,0,0
33761,62141,1,0,0
33761,62149,6,0,0
33761,33451,1,0,0
33761,53121,22,0,0
33761,53131,10,0,0
33761,53132,4,0,0
33761,53139,4,0,0
33761,53221,1,0,0
33761,53222,1,0,0
33761,56173,8,0,0
33761,56179,1,0,0
33761,56199,1,0,0
33761,56211,1,0,0
33761,42383,2,0,0
33761,42394,2,0,0
33761,42421,1,0,0
33761,44811,1,0,0
33761,44812,15,0,0
33761,44813,4,0,0
33761,44814,13,0,0
33761,44815,6,0,0
33761,44819,3,0,0
33761,44821,17,0,0
33761,44831,13,0,0
33761,45111,1,0,0
33761,45112,2,0,0
33761,56143,2,0,0
33761,56144,1,0,0
33761,56151,2,0,0
33761,56152,1,0,0
33761,56161,1,0,0
33761,56162,1,0,0
33761,56171,3,0,0
33761,56172,3,0,0
33761,42332,1,0,0
33761,42333,1,0,0
33761,42342,2,0,0
33761,42343,2,0,0
33761,42344,2,0,0
33761,42345,3,0,0
33761,42351,1,0,0
33761,42369,3,0,0
33761,42372,1,0,0
33761,42373,1,0,0
33761,52429,1,0,0
33761,53111,4,0,0
33761,53112,1,0,0
33761,53113,2,0,0
33761,53119,2,0,0
33761,62161,6,0,0
33761,62199,1,0,0
33761,62311,2,0,0
33761,62331,4,0,0
33761,62411,1,0,0
33761,44422,1,0,0
33761,44511,3,0,0
33761,44512,3,0,0
33761,44521,1,0,0
33761,44529,6,0,0
33761,44531,1,0,0
33761,54151,16,0,0
33761,54161,22,0,0
33761,54169,5,0,0
33761,51224,1,0,0
33761,51711,5,0,0
33761,51721,2,0,0
33761,51821,2,0,0
33761,51913,2,0,0
33761,71312,1,0,0
33761,71391,1,0,0
33761,71394,5,0,0
33761,71395,1,0,0
33761,71399,2,0,0
33761,33991,1,0,0
33761,42312,2,0,0
33761,51112,3,0,0
33761,62412,3,0,0
33761,62419,1,0,0
33761,62441,4,0,0
33761,23833,1,0,0
33761,23835,2,0,0
33761,23839,1,0,0
33761,23891,1,0,0
33761,23899,1,0,0
33761,45391,2,0,0
33761,45393,1,0,0
33761,45399,8,0,0
33761,45411,4,0,0
33761,61111,1,0,0
33761,61143,2,0,0
33761,61161,1,0,0
33761,61162,5,0,0
33761,61169,2,0,0
33761,61171,1,0,0
33761,32191,1,0,0
33761,32311,2,0,0
33761,54131,2,0,0
33761,54133,3,0,0
33761,54134,1,0,0
33761,54141,1,0,0
33761,54143,2,0,0
33761,72111,2,0,0
33761,72231,1,0,0
33761,72241,2,0,0
33761,31141,1,0,0
33761,22112,1,0,0
33761,48412,1,0,0
33761,48421,2,0,0
33761,48422,1,0,0
33761,48423,1,0,0
33761,81341,1,0,0
33761,81392,2,0,0
33761,42493,1,0,0
33761,42512,5,0,0
33761,52232,1,0,0
33761,52239,4,0,0
33761,52312,13,0,0
33761,52391,3,0,0
33761,52392,5,0,0
33761,52393,2,0,0
33761,52399,1,0,0
33761,52412,4,0,0
33761,52421,30,0,0
33761,81111,4,0,0
33761,81112,2,0,0
33761,81119,1,0,0
33761,81121,3,0,0
33761,52314,1,0,0
33761,23821,4,0,0
33761,23822,5,0,0
33761,55111,3,0,0
33761,56111,4,0,0
33761,56132,7,0,0
33761,81232,1,0,0
33761,81291,2,0,0
33761,81299,4,0,0
33761,81311,9,0,0
33761,44611,5,0,0
33761,44612,10,0,0
33761,44613,7,0,0
33761,44619,6,0,0
33761,44711,3,0,0
33761,53231,1,0,0
33761,53242,1,0,0
33761,53249,2,0,0
33761,54111,26,0,0
33761,54119,5,0,0
33761,54121,22,0,0
33761,81141,1,0,0
33761,81149,2,0,0
33761,81211,18,0,0
33761,81219,8,0,0
33761,72251,66,0,0
33762,44112,7,0,0
33762,44121,1,0,0
33762,44122,1,0,0
33762,44131,2,0,0
33762,51224,1,0,0
33762,51711,2,0,0
33762,51821,1,0,0
33762,71121,1,0,0
33762,71131,1,0,0
33762,71391,2,0,0
33762,71394,1,0,0
33762,71399,1,0,0
33762,33712,5,0,0
33762,33721,3,0,0
33762,33911,1,0,0
33762,33991,1,0,0
33762,33995,2,0,0
33762,33999,2,0,0
33762,42311,5,0,0
33762,42312,4,0,0
33762,42313,2,0,0
33762,42314,3,0,0
33762,42322,2,0,0
33762,42331,1,0,0
33762,48811,2,0,0
33762,48819,8,0,0
33762,48841,2,0,0
33762,48849,2,0,0
33762,48851,3,0,0
33762,49211,2,0,0
33762,49311,3,0,0
33762,51112,1,0,0
33762,62412,1,0,0
33762,62419,2,0,0
33762,62422,1,0,0
33762,62441,2,0,0
33762,48711,1,0,0
33762,23833,3,0,0
33762,23834,4,0,0
33762,23835,1,0,0
33762,23839,4,0,0
33762,23891,4,0,0
33762,23899,2,0,0
33762,45399,1,0,0
33762,45411,7,0,0
33762,45421,1,0,0
33762,45439,1,0,0
33762,48111,1,0,0
33762,48121,1,0,0
33762,48411,1,0,0
33762,56299,1,0,0
33762,61131,1,0,0
33762,61151,1,0,0
33762,56292,1,0,0
33762,31199,1,0,0
33762,31499,1,0,0
33762,32111,1,0,0
33762,32191,1,0,0
33762,32311,13,0,0
33762,54131,1,0,0
33762,54133,4,0,0
33762,54135,1,0,0
33762,54137,1,0,0
33762,54138,4,0,0
33762,54141,2,0,0
33762,54143,1,0,0
33762,72111,11,0,0
33762,72231,3,0,0
33762,72233,1,0,0
33762,31212,1,0,0
33762,32229,1,0,0
33762,48412,2,0,0
33762,48421,1,0,0
33762,48422,2,0,0
33762,48423,3,0,0
33762,48532,2,0,0
33762,48599,2,0,0
33762,81321,1,0,0
33762,81331,1,0,0
33762,81391,1,0,0
33762,81392,1,0,0
33762,81393,1,0,0
33762,81394,1,0,0
33762,81399,1,0,0
33762,42447,1,0,0
33762,42461,2,0,0
33762,42469,4,0,0
33762,42471,1,0,0
33762,42481,1,0,0
33762,42491,2,0,0
33762,42493,1,0,0
33762,42495,2,0,0
33762,42499,4,0,0
33762,42512,11,0,0
33762,52232,1,0,0
33762,52312,1,0,0
33762,52392,2,0,0
33762,52393,2,0,0
33762,52411,2,0,0
33762,52412,1,0,0
33762,52421,10,0,0
33762,81111,14,0,0
33762,81112,14,0,0
33762,81119,1,0,0
33762,81121,4,0,0
33762,23821,7,0,0
33762,23822,19,0,0
33762,23831,5,0,0
33762,23832,2,0,0
33762,55111,12,0,0
33762,56111,6,0,0
33762,56121,1,0,0
33762,56131,1,0,0
33762,56132,4,0,0
33762,56133,2,0,0
33762,81222,1,0,0
33762,81232,1,0,0
33762,81233,1,0,0
33762,81291,2,0,0
33762,81293,1,0,0
33762,81299,7,0,0
33762,81311,2,0,0
33762,44611,1,0,0
33762,44612,1,0,0
33762,44619,3,0,0
33762,44711,3,0,0
33762,44719,1,0,0
33762,53241,3,0,0
33762,53249,1,0,0
33762,53311,1,0,0
33762,54111,24,0,0
33762,54119,2,0,0
33762,54121,8,0,0
33762,81131,5,0,0
33762,81149,5,0,0
33762,81211,3,0,0
33762,81219,2,0,0
33762,23611,9,0,0
33762,23622,7,0,0
33762,45114,2,0,0
33762,45311,1,0,0
33762,45322,2,0,0
33762,62111,7,0,0
33762,62121,6,0,0
33762,62131,1,0,0
33762,62132,1,0,0
33762,44314,2,0,0
33762,44413,1,0,0
33762,44419,7,0,0
33762,44421,2,0,0
33762,54171,3,0,0
33762,54181,2,0,0
33762,54182,1,0,0
33762,54183,1,0,0
33762,54184,1,0,0
33762,54185,2,0,0
33762,54186,2,0,0
33762,54189,1,0,0
33762,54199,1,0,0
33762,23713,1,0,0
33762,23811,1,0,0
33762,23816,1,0,0
33762,52211,9,0,0
33762,52222,1,0,0
33762,52229,2,0,0
33762,62134,1,0,0
33762,62139,2,0,0
33762,62142,2,0,0
33762,33272,1,0,0
33762,33281,3,0,0
33762,33299,2,0,0
33762,33324,3,0,0
33762,33331,2,0,0
33762,33341,1,0,0
33762,33351,2,0,0
33762,33441,1,0,0
33762,33451,5,0,0
33762,33621,1,0,0
33762,33711,4,0,0
33762,53121,4,0,0
33762,53131,3,0,0
33762,53139,3,0,0
33762,53211,7,0,0
33762,53212,1,0,0
33762,53229,4,0,0
33762,33639,1,0,0
33762,33699,1,0,0
33762,32312,1,0,0
33762,32541,1,0,0
33762,32561,1,0,0
33762,32599,1,0,0
33762,32619,5,0,0
33762,32721,1,0,0
33762,33231,2,0,0
33762,33232,3,0,0
33762,33271,9,0,0
33762,56173,7,0,0
33762,56179,3,0,0
33762,56191,1,0,0
33762,56199,1,0,0
33762,56211,5,0,0
33762,56221,1,0,0
33762,56291,1,0,0
33762,32521,4,0,0
33762,32551,3,0,0
33762,32611,2,0,0
33762,32612,2,0,0
33762,32613,1,0,0
33762,33131,1,0,0
33762,33149,1,0,0
33762,33211,1,0,0
33762,33251,1,0,0
33762,42383,7,0,0
33762,42384,1,0,0
33762,42386,3,0,0
33762,42391,2,0,0
33762,42393,3,0,0
33762,42399,2,0,0
33762,42412,1,0,0
33762,42413,1,0,0
33762,42421,4,0,0
33762,42432,1,0,0
33762,42442,1,0,0
33762,44811,1,0,0
33762,44831,4,0,0
33762,45111,6,0,0
33762,56141,3,0,0
33762,56142,4,0,0
33762,56143,1,0,0
33762,56144,2,0,0
33762,56149,3,0,0
33762,56151,3,0,0
33762,56161,2,0,0
33762,56171,1,0,0
33762,56172,6,0,0
33762,42332,2,0,0
33762,42333,3,0,0
33762,42339,1,0,0
33762,42343,6,0,0
33762,42344,2,0,0
33762,42345,4,0,0
33762,42351,2,0,0
33762,42361,4,0,0
33762,42362,1,0,0
33762,42369,2,0,0
33762,42371,2,0,0
33762,42372,3,0,0
33762,42373,5,0,0
33762,42374,1,0,0
33762,42381,1,0,0
33762,52429,2,0,0
33762,53111,2,0,0
33762,53112,3,0,0
33762,53113,1,0,0
33762,62161,1,0,0
33762,62321,1,0,0
33762,44422,1,0,0
33762,54151,16,0,0
33762,54161,24,0,0
33762,54169,5,0,0
33762,72251,31,0,0
33763,44111,5,0,0
33763,44131,1,0,0
33763,44211,1,0,0
33763,51121,1,0,0
33763,51711,1,0,0
33763,51821,1,0,0
33763,71121,1,0,0
33763,71312,1,0,0
33763,71399,1,0,0
33763,33911,2,0,0
33763,42331,2,0,0
33763,48841,1,0,0
33763,48851,1,0,0
33763,51111,1,0,0
33763,51112,1,0,0
33763,62419,5,0,0
33763,62441,2,0,0
33763,23833,2,0,0
33763,23834,1,0,0
33763,23835,3,0,0
33763,23899,1,0,0
33763,45399,1,0,0
33763,45411,4,0,0
33763,48411,3,0,0
33763,61111,1,0,0
33763,61142,1,0,0
33763,61143,3,0,0
33763,61151,1,0,0
33763,61161,1,0,0
33763,61162,2,0,0
33763,61169,1,0,0
33763,61171,1,0,0
33763,32311,1,0,0
33763,54133,1,0,0
33763,54134,1,0,0
33763,54137,1,0,0
33763,54143,1,0,0
33763,72232,1,0,0
33763,72241,4,0,0
33763,48412,1,0,0
33763,81392,1,0,0
33763,81399,4,0,0
33763,42448,1,0,0
33763,42469,1,0,0
33763,42512,3,0,0
33763,52239,1,0,0
33763,52312,2,0,0
33763,52392,1,0,0
33763,52393,1,0,0
33763,52411,1,0,0
33763,52412,1,0,0
33763,52421,8,0,0
33763,81111,1,0,0
33763,81112,2,0,0
33763,81119,1,0,0
33763,23819,1,0,0
33763,23821,3,0,0
33763,23822,4,0,0
33763,23832,3,0,0
33763,55111,3,0,0
33763,56111,1,0,0
33763,81291,2,0,0
33763,81299,1,0,0
33763,81311,5,0,0
33763,44611,1,0,0
33763,44612,1,0,0
33763,44619,3,0,0
33763,44711,2,0,0
33763,54111,12,0,0
33763,54121,8,0,0
33763,81149,2,0,0
33763,81211,7,0,0
33763,81219,1,0,0
33763,23611,5,0,0
33763,23622,3,0,0
33763,45299,3,0,0
33763,62111,9,0,0
33763,62121,15,0,0
33763,62131,4,0,0
33763,62132,1,0,0
33763,44221,1,0,0
33763,44229,1,0,0
33763,44314,1,0,0
33763,44419,1,0,0
33763,54183,1,0,0
33763,54191,1,0,0
33763,54199,1,0,0
33763,23814,2,0,0
33763,23816,1,0,0
33763,52211,4,0,0
33763,52222,4,0,0
33763,52229,2,0,0
33763,52231,1,0,0
33763,62133,4,0,0
33763,62134,2,0,0
33763,62139,4,0,0
33763,62149,2,0,0
33763,33451,1,0,0
33763,53121,6,0,0
33763,53211,1,0,0
33763,53221,2,0,0
33763,56173,6,0,0
33763,56179,2,0,0
33763,56192,1,0,0
33763,42384,1,0,0
33763,42391,1,0,0
33763,42421,1,0,0
33763,44814,1,0,0
33763,56141,1,0,0
33763,56142,2,0,0
33763,56143,2,0,0
33763,56149,1,0,0
33763,56151,3,0,0
33763,56171,2,0,0
33763,42343,1,0,0
33763,42345,1,0,0
33763,42351,1,0,0
33763,42369,1,0,0
33763,52429,1,0,0
33763,53111,3,0,0
33763,53112,4,0,0
33763,53119,2,0,0
33763,62161,1,0,0
33763,62199,1,0,0
33763,62311,3,0,0
33763,62321,2,0,0
33763,62331,3,0,0
33763,44511,4,0,0
33763,44512,2,0,0
33763,44529,2,0,0
33763,44531,1,0,0
33763,54151,12,0,0
33763,54161,6,0,0
33763,54169,1,0,0
33763,72251,12,0,0
33764,44111,7,0,0
33764,44112,6,0,0
33764,44121,2,0,0
33764,44122,4,0,0
33764,44131,2,0,0
33764,44132,2,0,0
33764,44211,1,0,0
33764,51119,1,0,0
33764,51211,1,0,0
33764,51213,1,0,0
33764,51223,1,0,0
33764,51511,1,0,0
33764,51512,1,0,0
33764,51711,1,0,0
33764,51821,1,0,0
33764,51919,1,0,0
33764,71151,2,0,0
33764,71312,1,0,0
33764,71394,2,0,0
33764,71399,2,0,0
33764,33712,1,0,0
33764,33911,1,0,0
33764,33995,3,0,0
33764,42311,2,0,0
33764,42313,1,0,0
33764,42331,1,0,0
33764,49311,1,0,0
33764,51112,1,0,0
33764,62412,3,0,0
33764,62419,1,0,0
33764,62441,6,0,0
33764,23833,1,0,0
33764,23834,1,0,0
33764,23835,2,0,0
33764,23839,1,0,0
33764,23899,5,0,0
33764,45391,1,0,0
33764,45399,3,0,0
33764,45411,4,0,0
33764,45421,1,0,0
33764,45439,2,0,0
33764,48411,1,0,0
33764,61111,3,0,0
33764,61151,1,0,0
33764,31412,1,0,0
33764,32311,1,0,0
33764,54131,2,0,0
33764,54133,5,0,0
33764,54141,1,0,0
33764,72111,6,0,0
33764,72121,1,0,0
33764,72231,2,0,0
33764,72241,4,0,0
33764,32192,1,0,0
33764,48412,1,0,0
33764,48421,2,0,0
33764,48423,1,0,0
33764,48531,2,0,0
33764,48599,1,0,0
33764,81321,1,0,0
33764,81391,2,0,0
33764,81399,1,0,0
33764,42461,2,0,0
33764,42469,1,0,0
33764,42512,2,0,0
33764,52232,1,0,0
33764,52239,2,0,0
33764,52312,6,0,0
33764,52392,2,0,0
33764,52393,4,0,0
33764,52411,1,0,0
33764,52412,1,0,0
33764,52421,14,0,0
33764,81111,4,0,0
33764,81112,2,0,0
33764,81119,3,0,0
33764,81121,3,0,0
33764,23821,8,0,0
33764,23822,13,0,0
33764,23831,1,0,0
33764,23832,2,0,0
33764,55111,9,0,0
33764,56111,2,0,0
33764,56131,2,0,0
33764,56132,5,0,0
33764,81231,1,0,0
33764,81233,1,0,0
33764,81291,1,0,0
33764,81299,1,0,0
33764,81311,13,0,0
33764,56133,2,0,0
33764,44611,3,0,0
33764,44613,1,0,0
33764,44619,4,0,0
33764,44711,8,0,0
33764,53242,1,0,0
33764,53311,1,0,0
33764,54111,15,0,0
33764,54119,3,0,0
33764,54121,19,0,0
33764,81141,1,0,0
33764,81142,1,0,0
33764,81149,1,0,0
33764,81211,5,0,0
33764,81221,5,0,0
33764,23611,7,0,0
33764,23711,1,0,0
33764,45114,1,0,0
33764,45299,2,0,0
33764,45311,1,0,0
33764,45321,3,0,0
33764,45322,1,0,0
33764,45331,2,0,0
33764,62111,14,0,0
33764,62121,7,0,0
33764,62131,2,0,0
33764,62132,3,0,0
33764,44229,1,0,0
33764,44314,7,0,0
33764,44413,1,0,0
33764,44419,2,0,0
33764,54171,2,0,0
33764,54184,1,0,0
33764,54189,1,0,0
33764,54194,5,0,0
33764,23811,1,0,0
33764,23814,1,0,0
33764,23816,1,0,0
33764,52211,8,0,0
33764,52231,1,0,0
33764,62133,2,0,0
33764,62134,3,0,0
33764,62139,6,0,0
33764,62142,1,0,0
33764,62151,1,0,0
33764,33451,3,0,0
33764,33621,1,0,0
33764,53121,9,0,0
33764,53131,5,0,0
33764,53132,2,0,0
33764,53139,1,0,0
33764,53211,2,0,0
33764,53212,2,0,0
33764,53221,1,0,0
33764,53229,1,0,0
33764,33411,1,0,0
33764,33632,1,0,0
33764,33637,1,0,0
33764,33699,1,0,0
33764,33232,1,0,0
33764,33271,1,0,0
33764,56173,11,0,0
33764,56174,1,0,0
33764,56179,2,0,0
33764,56192,1,0,0
33764,32621,1,0,0
33764,32711,1,0,0
33764,42383,1,0,0
33764,42384,1,0,0
33764,42385,1,0,0
33764,42394,1,0,0
33764,42399,3,0,0
33764,42411,1,0,0
33764,42432,1,0,0
33764,42442,2,0,0
33764,44811,1,0,0
33764,44814,1,0,0
33764,44831,1,0,0
33764,45111,2,0,0
33764,56141,1,0,0
33764,56142,7,0,0
33764,56144,1,0,0
33764,56161,2,0,0
33764,56171,2,0,0
33764,56172,6,0,0
33764,42333,1,0,0
33764,42342,2,0,0
33764,42343,2,0,0
33764,42344,1,0,0
33764,42345,1,0,0
33764,42361,2,0,0
33764,42369,1,0,0
33764,42371,1,0,0
33764,42373,1,0,0
33764,42374,1,0,0
33764,52429,3,0,0
33764,53111,5,0,0
33764,53112,2,0,0
33764,53113,6,0,0
33764,53119,7,0,0
33764,62161,3,0,0
33764,62199,3,0,0
33764,62311,1,0,0
33764,62321,1,0,0
33764,62322,1,0,0
33764,62331,5,0,0
33764,62399,1,0,0
33764,62411,1,0,0
33764,62221,1,0,0
33764,44511,3,0,0
33764,44512,2,0,0
33764,44523,1,0,0
33764,44529,1,0,0
33764,54151,12,0,0
33764,54161,23,0,0
33764,54169,3,0,0
33764,72251,40,0,0
33765,44111,4,0,0
33765,44112,4,0,0
33765,44122,1,0,0
33765,44131,6,0,0
33765,44132,1,0,0
33765,44211,3,0,0
33765,51121,1,0,0
33765,51211,1,0,0
33765,51711,3,0,0
33765,51821,1,0,0
33765,51919,1,0,0
33765,71113,1,0,0
33765,71121,1,0,0
33765,71132,2,0,0
33765,71141,1,0,0
33765,71151,2,0,0
33765,71391,1,0,0
33765,71393,1,0,0
33765,71394,2,0,0
33765,71395,1,0,0
33765,71399,2,0,0
33765,51221,1,0,0
33765,33911,4,0,0
33765,33991,2,0,0
33765,33993,1,0,0
33765,33995,1,0,0
33765,33999,3,0,0
33765,42311,1,0,0
33765,42313,1,0,0
33765,42331,1,0,0
33765,48811,1,0,0
33765,48839,1,0,0
33765,49211,1,0,0
33765,62412,3,0,0
33765,62419,1,0,0
33765,62422,1,0,0
33765,62431,1,0,0
33765,62441,2,0,0
33765,62423,1,0,0
33765,23833,1,0,0
33765,23834,1,0,0
33765,23891,2,0,0
33765,23899,2,0,0
33765,45391,1,0,0
33765,45392,2,0,0
33765,45399,4,0,0
33765,45411,10,0,0
33765,45431,1,0,0
33765,45439,5,0,0
33765,48311,1,0,0
33765,48411,2,0,0
33765,61111,3,0,0
33765,61142,1,0,0
33765,61151,1,0,0
33765,61161,1,0,0
33765,61162,2,0,0
33765,61169,1,0,0
33765,31181,1,0,0
33765,31193,1,0,0
33765,31199,1,0,0
33765,31499,2,0,0
33765,31524,1,0,0
33765,32311,10,0,0
33765,54131,1,0,0
33765,54132,1,0,0
33765,54133,1,0,0
33765,54137,3,0,0
33765,54138,5,0,0
33765,54143,5,0,0
33765,72111,8,0,0
33765,72232,1,0,0
33765,72241,6,0,0
33765,31161,1,0,0
33765,31311,1,0,0
33765,32223,1,0,0
33765,22112,3,0,0
33765,48412,2,0,0
33765,48421,3,0,0
33765,48422,1,0,0
33765,48599,1,0,0
33765,81321,2,0,0
33765,81331,2,0,0
33765,81341,2,0,0
33765,81393,1,0,0
33765,42445,1,0,0
33765,42449,3,0,0
33765,42461,1,0,0
33765,42469,4,0,0
33765,42494,1,0,0
33765,42499,1,0,0
33765,42512,3,0,0
33765,52232,1,0,0
33765,52239,2,0,0
33765,52312,1,0,0
33765,52392,1,0,0
33765,52393,3,0,0
33765,52421,20,0,0
33765,81111,17,0,0
33765,81112,7,0,0
33765,81119,5,0,0
33765,81121,2,0,0
33765,23821,7,0,0
33765,23822,12,0,0
33765,23831,1,0,0
33765,23832,5,0,0
33765,55111,9,0,0
