Zipcode,NaicsCode,Establishments,Employees,Payroll
34453,53,28,0,0
34460,56,1,0,0
34460,54,1,0,0
34460,00,8,0,0
34460,81,1,0,0
34460,23,1,0,0
34460,72,1,0,0
34460,53,1,0,0
34461,11,1,0,0
34461,21,2,0,0
34461,22,1,0,0
34461,56,15,0,0
34461,54,20,0,0
34461,42,13,0,0
34461,62,51,0,0
34461,00,231,3392,112894
34461,81,20,0,0
34461,61,3,0,0
34461,23,31,0,0
34461,71,5,0,0
34461,72,7,0,0
34461,52,4,0,0
34461,51,2,0,0
34461,53,12,0,0
34464,62,3,0,0
34464,00,7,0,5418
34464,81,2,0,0
34464,52,1,0,0
34465,22,2,0,0
34465,55,2,0,0
34465,56,10,0,0
34465,54,13,0,0
34465,42,7,0,0
34465,62,28,0,0
34465,00,162,813,29361
34465,81,23,0,0
34465,23,19,0,0
34465,71,3,0,0
34465,72,10,0,0
34465,52,11,0,0
34465,51,1,0,0
34465,53,11,0,0
34470,22,4,0,0
34470,55,3,0,0
34470,56,48,0,0
34470,54,128,0,0
34470,42,43,0,0
34470,62,76,0,0
34470,99,1,0,0
34470,00,806,7562,215228
34470,81,90,0,0
34470,61,9,0,0
34470,23,65,0,0
34470,71,3,0,0
34470,72,58,0,0
34470,52,66,0,0
34470,51,6,0,0
34470,53,43,0,0
34471,11,2,0,0
34471,21,2,0,0
34471,22,3,0,0
34471,55,9,0,0
34471,56,55,0,0
34471,54,171,0,0
34471,42,38,0,0
34471,62,321,0,0
34471,00,1181,14408,581609
34471,81,79,0,0
34471,61,23,0,0
34471,23,80,0,0
34471,71,8,0,0
34471,72,66,0,0
34471,52,91,0,0
34471,51,15,0,0
34471,53,65,0,0
34472,21,1,0,0
34472,56,27,0,0
34472,54,19,0,0
34472,42,14,0,0
34472,62,17,0,0
34472,00,236,2560,96858
34472,81,28,0,0
34472,61,3,0,0
34472,23,35,0,0
34472,71,2,0,0
34472,72,14,0,0
34472,52,7,0,0
34472,51,2,0,0
34472,53,8,0,0
34473,21,1,0,0
34473,56,7,0,0
34473,54,10,0,0
34473,42,2,0,0
34473,62,10,0,0
34473,00,108,978,21911
34473,81,11,0,0
34473,23,9,0,0
34473,71,2,0,0
34473,72,13,0,0
34473,52,4,0,0
34473,51,2,0,0
34473,53,6,0,0
34474,11,3,0,0
34474,22,2,0,0
34474,55,8,0,0
34474,56,44,0,0
34474,54,47,0,0
34474,42,61,0,0
34474,62,150,0,0
34474,00,934,20765,697794
34474,81,56,0,0
34474,61,8,0,0
34474,23,51,0,0
34474,71,7,0,0
34474,72,80,0,0
34474,52,56,0,0
34474,51,19,0,0
34474,53,42,0,0
34475,11,1,0,0
34475,21,1,0,0
34475,56,20,0,0
34475,54,35,0,0
34475,42,46,0,0
34475,62,24,0,0
34475,99,1,0,0
34475,00,451,5195,170646
34475,81,47,0,0
34475,23,37,0,0
34475,71,2,0,0
34475,72,27,0,0
34475,52,12,0,0
34475,51,3,0,0
34475,53,19,0,0
34476,11,3,0,0
34476,21,1,0,0
34476,55,1,0,0
34476,56,20,0,0
34476,54,20,0,0
34476,42,7,0,0
34476,62,30,0,0
34476,00,221,1042,26444
34476,81,22,0,0
34476,23,33,0,0
34476,71,4,0,0
34476,72,11,0,0
34476,52,18,0,0
34476,53,13,0,0
34477,56,2,0,0
34477,54,1,0,0
34477,42,1,0,0
34477,62,2,0,0
34477,00,12,0,0
34477,81,2,0,0
34477,23,1,0,0
34477,72,1,0,0
34477,53,1,0,0
34478,56,4,0,0
34478,54,7,0,0
34478,42,1,0,0
34478,62,7,0,0
34478,00,51,950,44090
34478,81,8,0,0
34478,23,6,0,0
34478,72,1,0,0
34478,52,6,0,0
34478,53,3,0,0
34479,11,1,0,0
34479,56,16,0,0
34479,54,12,0,0
34479,42,6,0,0
34479,62,11,0,0
34479,00,166,1051,27923
34479,81,18,0,0
34479,61,1,0,0
34479,23,51,0,0
34479,71,3,0,0
34479,72,7,0,0
34479,52,4,0,0
34479,51,1,0,0
34479,53,4,0,0
34480,11,2,0,0
34480,55,1,0,0
34480,56,39,0,0
34480,54,33,0,0
34480,42,17,0,0
34480,62,43,0,0
34480,99,1,0,0
34480,00,375,2271,63414
34480,81,40,0,0
34480,61,1,0,0
34480,23,62,0,0
34480,71,7,0,0
34480,72,10,0,0
34480,52,13,0,0
34480,51,6,0,0
34480,53,17,0,0
34481,11,3,0,0
34481,56,12,0,0
34481,54,16,0,0
34481,42,3,0,0
34481,62,38,0,0
34481,00,214,2864,79021
34481,81,18,0,0
34481,61,3,0,0
34481,23,23,0,0
34481,71,4,0,0
34481,72,15,0,0
34481,52,12,0,0
34481,51,5,0,0
34481,53,10,0,0
34482,11,12,0,0
34482,21,1,0,0
34482,22,1,0,0
34482,56,31,0,0
34482,54,38,0,0
34482,42,26,0,0
34482,62,9,0,0
34482,00,314,2851,92604
34482,81,19,0,0
34482,61,1,0,0
34482,23,28,0,0
34482,71,11,0,0
34482,72,20,0,0
34482,52,13,0,0
34482,51,1,0,0
34482,53,23,0,0
34483,54,1,0,0
34483,62,1,0,0
34483,99,1,0,0
34483,00,8,0,252
34483,81,4,0,0
34483,23,1,0,0
34484,21,1,0,0
34484,56,11,0,0
34484,54,7,0,0
34484,42,4,0,0
34484,62,7,0,0
34484,00,79,421,13140
34484,81,16,0,0
34484,61,1,0,0
34484,23,9,0,0
34484,72,1,0,0
34484,52,1,0,0
34484,53,9,0,0
34487,42,3,0,0
34487,00,7,0,0
34487,53,1,0,0
34488,56,8,0,0
34488,54,9,0,0
34488,42,3,0,0
34488,62,3,0,0
34488,00,112,697,13268
34488,81,13,0,0
34488,61,1,0,0
34488,23,12,0,0
34488,71,2,0,0
34488,72,15,0,0
34488,52,7,0,0
34488,51,1,0,0
34488,53,8,0,0
34489,21,1,0,0
34489,56,1,0,0
34489,54,2,0,0
34489,42,1,0,0
34489,00,10,0,0
34489,81,2,0,0
34489,23,1,0,0
34489,72,1,0,0
34491,11,3,0,0
34491,55,1,0,0
34491,56,26,0,0
34491,54,28,0,0
34491,42,11,0,0
34491,62,37,0,0
34491,00,314,2160,59120
34491,81,30,0,0
34491,23,49,0,0
34491,71,4,0,0
34491,72,16,0,0
34491,52,22,0,0
34491,51,2,0,0
34491,53,19,0,0
34492,11,1,0,0
34492,56,2,0,0
34492,00,4,0,191
34498,56,2,0,0
34498,62,2,0,0
34498,00,7,0,0
34498,71,1,0,0
34498,72,1,0,0
34601,11,1,0,0
34601,21,2,0,0
34601,22,1,0,0
34601,55,2,0,0
34601,56,31,0,0
34601,54,67,0,0
34601,42,29,0,0
34601,62,67,0,0
34601,00,604,5832,160011
34601,81,76,0,0
34601,61,5,0,0
34601,23,61,0,0
34601,71,7,0,0
34601,72,43,0,0
34601,52,36,0,0
34601,51,9,0,0
34601,53,31,0,0
34602,56,5,0,0
34602,54,10,0,0
34602,42,6,0,0
34602,62,6,0,0
34602,00,114,0,0
34602,81,11,0,0
34602,61,1,0,0
34602,23,30,0,0
34602,71,3,0,0
34602,72,13,0,0
34602,52,3,0,0
34602,51,1,0,0
34602,53,6,0,0
34603,22,1,0,0
34603,54,2,0,0
34603,00,8,177,5982
34603,81,1,0,0
34603,72,2,0,0
34603,53,1,0,0
34604,56,19,0,0
34604,54,17,0,0
34604,42,19,0,0
34604,62,6,0,0
34604,00,171,2123,68574
34604,81,15,0,0
34604,61,1,0,0
34604,23,18,0,0
34604,71,4,0,0
34604,72,7,0,0
34604,52,1,0,0
34604,51,3,0,0
34604,53,4,0,0
34605,54,1,0,0
34605,00,8,42,855
34605,81,3,0,0
34605,23,1,0,0
34605,72,1,0,0
34605,53,1,0,0
34606,56,28,0,0
34606,54,50,0,0
34606,42,10,0,0
34606,62,96,0,0
34606,00,520,5095,121976
34606,81,45,0,0
34606,61,4,0,0
34606,23,41,0,0
34606,71,4,0,0
34606,72,58,0,0
34606,52,48,0,0
34606,51,10,0,0
34606,53,20,0,0
34607,11,2,0,0
34607,56,10,0,0
34607,54,19,0,0
34607,42,5,0,0
34607,62,17,0,0
34607,00,162,1201,27403
34607,81,15,0,0
34607,61,1,0,0
34607,23,23,0,0
34607,71,3,0,0
34607,72,13,0,0
34607,52,11,0,0
34607,51,1,0,0
34607,53,21,0,0
34608,55,2,0,0
34608,56,25,0,0
34608,54,21,0,0
34608,42,9,0,0
34608,62,54,0,0
34608,00,255,1712,41820
34608,81,20,0,0
34608,61,3,0,0
34608,23,39,0,0
34608,71,2,0,0
34608,72,18,0,0
34608,52,11,0,0
34608,53,16,0,0
34609,55,2,0,0
34609,56,43,0,0
34609,54,66,0,0
34609,42,18,0,0
34609,62,108,0,0
34609,00,573,5151,149503
34609,81,56,0,0
34609,61,6,0,0
34609,23,60,0,0
34609,71,13,0,0
34609,72,43,0,0
34609,52,39,0,0
34609,51,8,0,0
34609,53,25,0,0
34610,11,2,0,0
34610,21,1,0,0
34610,22,2,0,0
34610,56,21,0,0
34610,54,19,0,0
34610,42,3,0,0
34610,62,9,0,0
34610,99,1,0,0
34610,00,179,1160,33045
34610,81,22,0,0
34610,61,3,0,0
34610,23,55,0,0
34610,71,2,0,0
34610,72,3,0,0
34610,52,5,0,0
34610,51,2,0,0
34610,53,1,0,0
34611,54,1,0,0
34611,42,2,0,0
34611,62,1,0,0
34611,00,11,29,800
34611,81,2,0,0
34611,23,1,0,0
34611,52,2,0,0
34611,51,1,0,0
34613,22,1,0,0
34613,56,21,0,0
34613,54,21,0,0
34613,42,12,0,0
34613,62,144,0,0
34613,00,458,6215,211857
34613,81,40,0,0
34613,61,1,0,0
34613,23,39,0,0
34613,71,3,0,0
34613,72,43,0,0
34613,52,17,0,0
34613,51,7,0,0
34613,53,12,0,0
34614,21,1,0,0
34614,55,1,0,0
34614,56,9,0,0
34614,54,5,0,0
34614,42,6,0,0
34614,62,6,0,0
34614,00,60,217,4973
34614,81,2,0,0
34614,23,16,0,0
34614,71,2,0,0
34614,52,2,0,0
34614,53,3,0,0
34636,00,3,0,0
34636,81,1,0,0
34636,23,2,0,0
34637,55,1,0,0
34637,56,9,0,0
34637,54,14,0,0
34637,42,1,0,0
34637,62,4,0,0
34637,00,62,753,26846
34637,81,2,0,0
34637,61,1,0,0
34637,23,6,0,0
34637,72,6,0,0
34637,52,6,0,0
34637,51,5,0,0
34637,53,1,0,0
34638,11,1,0,0
34638,56,21,0,0
34638,54,53,0,0
34638,42,14,0,0
34638,62,24,0,0
34638,00,253,1289,45031
34638,81,27,0,0
34638,61,4,0,0
34638,23,36,0,0
34638,71,3,0,0
34638,72,5,0,0
34638,52,18,0,0
34638,51,2,0,0
34638,53,12,0,0
34639,56,33,0,0
34639,54,56,0,0
34639,42,24,0,0
34639,62,45,0,0
34639,99,1,0,0
34639,00,449,2936,92920
34639,81,48,0,0
34639,61,10,0,0
34639,23,75,0,0
34639,71,8,0,0
34639,72,23,0,0
34639,52,23,0,0
34639,51,2,0,0
34639,53,25,0,0
34652,22,2,0,0
34652,56,52,0,0
34652,54,97,0,0
34652,42,24,0,0
34652,62,171,0,0
34652,00,810,7909,259452
34652,81,88,0,0
34652,61,9,0,0
34652,23,67,0,0
34652,71,9,0,0
34652,72,54,0,0
34652,52,47,0,0
34652,51,5,0,0
34652,53,38,0,0
34653,11,1,0,0
34653,22,2,0,0
34653,55,1,0,0
34653,56,28,0,0
34653,54,57,0,0
34653,42,17,0,0
34653,62,91,0,0
34653,00,483,4476,134902
34653,81,50,0,0
34653,61,6,0,0
34653,23,46,0,0
34653,71,6,0,0
34653,72,34,0,0
34653,52,21,0,0
34653,51,5,0,0
34653,53,34,0,0
34654,55,2,0,0
34654,56,45,0,0
34654,54,53,0,0
34654,42,14,0,0
34654,62,39,0,0
34654,99,2,0,0
34654,00,385,3874,112270
34654,81,29,0,0
34654,61,6,0,0
34654,23,67,0,0
34654,71,7,0,0
34654,72,23,0,0
34654,52,27,0,0
34654,51,3,0,0
34654,53,8,0,0
34655,22,1,0,0
34655,55,4,0,0
34655,56,55,0,0
34655,54,108,0,0
34655,42,32,0,0
34655,62,134,0,0
34655,99,1,0,0
34655,00,788,6892,255247
34655,81,59,0,0
34655,61,10,0,0
34655,23,63,0,0
34655,71,9,0,0
34655,72,56,0,0
34655,52,74,0,0
34655,51,5,0,0
34655,53,61,0,0
34656,56,3,0,0
34656,54,2,0,0
34656,62,2,0,0
34656,00,14,0,0
34656,81,1,0,0
34656,23,1,0,0
34656,52,2,0,0
34656,53,2,0,0
34660,56,2,0,0
34660,54,3,0,0
34660,42,3,0,0
34660,00,15,89,2904
34660,81,2,0,0
34660,61,1,0,0
34660,23,2,0,0
34660,72,1,0,0
34660,53,1,0,0
34661,00,4,0,0
34661,72,1,0,0
34667,11,2,0,0
34667,22,2,0,0
34667,55,2,0,0
34667,56,31,0,0
34667,54,50,0,0
34667,42,24,0,0
34667,62,129,0,0
34667,00,682,7521,248344
34667,81,73,0,0
34667,61,1,0,0
34667,23,72,0,0
34667,71,10,0,0
34667,72,50,0,0
34667,52,36,0,0
34667,51,1,0,0
34667,53,38,0,0
34668,11,2,0,0
34668,56,42,0,0
34668,54,55,0,0
34668,42,44,0,0
34668,62,77,0,0
34668,00,791,7934,197654
34668,81,73,0,0
34668,61,7,0,0
34668,23,72,0,0
34668,71,10,0,0
34668,72,77,0,0
34668,52,52,0,0
34668,51,13,0,0
34668,53,29,0,0
34669,11,1,0,0
34669,56,15,0,0
34669,54,13,0,0
34669,42,10,0,0
34669,62,12,0,0
34669,00,192,996,23034
34669,81,21,0,0
34669,23,45,0,0
34669,71,1,0,0
34669,72,10,0,0
34669,52,3,0,0
34669,51,1,0,0
34669,53,9,0,0
34673,56,1,0,0
34673,54,2,0,0
34673,00,5,0,70
34673,81,1,0,0
34673,72,1,0,0
34674,62,1,0,0
34674,00,5,0,153
34674,81,1,0,0
34674,23,2,0,0
34677,11,1,0,0
34677,22,2,0,0
34677,55,5,0,0
34677,56,62,0,0
34677,54,127,0,0
34677,42,77,0,0
34677,62,47,0,0
34677,99,1,0,0
34677,00,789,12071,571476
34677,81,49,0,0
34677,61,12,0,0
34677,23,83,0,0
34677,71,10,0,0
34677,72,54,0,0
34677,52,45,0,0
34677,51,21,0,0
34677,53,37,0,0
34679,00,3,0,0
34679,71,1,0,0
34680,56,1,0,0
34680,54,2,0,0
34680,42,1,0,0
34680,62,1,0,0
34680,00,7,0,0
34680,81,2,0,0
34681,56,3,0,0
34681,54,7,0,0
34681,42,3,0,0
34681,62,3,0,0
34681,00,34,0,2810
34681,81,3,0,0
34681,23,6,0,0
34681,71,1,0,0
34681,52,1,0,0
34681,53,2,0,0
34682,56,5,0,0
34682,54,3,0,0
34682,42,2,0,0
34682,00,20,0,0
34682,81,4,0,0
34682,23,4,0,0
34682,71,1,0,0
34683,11,1,0,0
34683,55,2,0,0
34683,56,66,0,0
34683,54,147,0,0
34683,42,40,0,0
34683,62,73,0,0
34683,00,762,4671,144664
34683,81,77,0,0
34683,61,15,0,0
34683,23,102,0,0
34683,71,12,0,0
34683,72,43,0,0
34683,52,39,0,0
34683,51,11,0,0
34683,53,40,0,0
34684,11,1,0,0
34684,22,1,0,0
34684,55,5,0,0
34684,56,50,0,0
34684,54,99,0,0
34684,42,18,0,0
34684,62,162,0,0
34684,99,1,0,0
34684,00,790,8768,272019
34684,81,65,0,0
34684,61,12,0,0
34684,23,37,0,0
34684,71,17,0,0
34684,72,71,0,0
34684,52,59,0,0
34684,51,13,0,0
34684,53,45,0,0
34685,55,1,0,0
34685,56,27,0,0
34685,54,88,0,0
34685,42,18,0,0
34685,62,63,0,0
34685,00,410,2775,111954
34685,81,24,0,0
34685,61,4,0,0
34685,23,31,0,0
34685,71,4,0,0
34685,72,25,0,0
34685,52,36,0,0
34685,51,5,0,0
34685,53,39,0,0
34688,56,15,0,0
34688,54,45,0,0
34688,42,15,0,0
34688,62,25,0,0
34688,00,197,801,23667
34688,81,20,0,0
34688,61,5,0,0
34688,23,24,0,0
34688,71,3,0,0
34688,72,1,0,0
34688,52,10,0,0
34688,51,3,0,0
34688,53,13,0,0
34689,11,3,0,0
34689,22,1,0,0
34689,55,3,0,0
34689,56,62,0,0
34689,54,104,0,0
34689,42,45,0,0
34689,62,82,0,0
34689,00,868,7433,244948
34689,81,72,0,0
34689,61,8,0,0
34689,23,96,0,0
34689,71,15,0,0
34689,72,83,0,0
34689,52,53,0,0
34689,51,11,0,0
34689,53,41,0,0
34690,56,24,0,0
34690,54,8,0,0
34690,42,8,0,0
34690,62,17,0,0
34690,00,179,1217,37138
34690,81,27,0,0
34690,61,2,0,0
34690,23,30,0,0
34690,71,3,0,0
34690,72,6,0,0
34690,52,7,0,0
34690,51,1,0,0
34690,53,6,0,0
34691,11,1,0,0
34691,22,3,0,0
34691,56,16,0,0
34691,54,28,0,0
34691,42,12,0,0
34691,62,26,0,0
34691,00,286,2117,67750
34691,81,24,0,0
34691,23,28,0,0
34691,71,3,0,0
34691,72,31,0,0
34691,52,22,0,0
34691,51,4,0,0
34691,53,15,0,0
34695,11,1,0,0
34695,56,47,0,0
34695,54,104,0,0
34695,42,30,0,0
34695,62,61,0,0
34695,00,483,3125,120508
34695,81,48,0,0
34695,61,5,0,0
34695,23,40,0,0
34695,71,7,0,0
34695,72,25,0,0
34695,52,30,0,0
34695,51,10,0,0
34695,53,22,0,0
34697,54,2,0,0
34697,62,2,0,0
34697,00,11,0,1471
34697,23,2,0,0
34697,72,1,0,0
34697,52,2,0,0
34698,55,4,0,0
34698,56,65,0,0
34698,54,147,0,0
34698,42,38,0,0
34698,62,137,0,0
34698,99,2,0,0
34698,00,944,7325,253459
34698,81,84,0,0
34698,61,16,0,0
34698,23,84,0,0
34698,71,12,0,0
34698,72,98,0,0
34698,52,61,0,0
34698,51,7,0,0
34698,53,38,0,0
34705,11,1,0,0
34705,21,1,0,0
34705,56,6,0,0
34705,42,2,0,0
34705,62,1,0,0
34705,00,36,0,0
34705,81,9,0,0
34705,61,1,0,0
34705,23,4,0,0
34705,72,2,0,0
34705,51,1,0,0
34711,11,4,0,0
34711,21,5,0,0
34711,22,2,0,0
34711,55,4,0,0
34711,56,96,0,0
34711,54,133,0,0
34711,42,46,0,0
34711,62,170,0,0
34711,99,1,0,0
34711,00,1239,12415,358750
34711,81,109,0,0
34711,61,23,0,0
34711,23,132,0,0
34711,71,24,0,0
34711,72,95,0,0
34711,52,88,0,0
34711,51,16,0,0
34711,53,87,0,0
34712,56,1,0,0
34712,54,6,0,0
34712,00,15,57,1305
34712,81,2,0,0
34712,23,1,0,0
34712,71,2,0,0
34713,56,2,0,0
34713,00,7,0,0
34713,81,3,0,0
34713,72,1,0,0
34713,53,1,0,0
34714,22,1,0,0
34714,56,16,0,0
34714,54,12,0,0
34714,42,8,0,0
34714,62,8,0,0
34714,00,165,1756,39580
34714,81,11,0,0
34714,61,1,0,0
34714,23,17,0,0
34714,71,4,0,0
34714,72,21,0,0
34714,52,5,0,0
34714,51,1,0,0
34714,53,28,0,0
34715,11,1,0,0
34715,55,1,0,0
34715,56,24,0,0
34715,54,24,0,0
34715,42,16,0,0
34715,62,11,0,0
34715,00,208,1038,28486
34715,81,21,0,0
34715,61,3,0,0
34715,23,35,0,0
34715,71,5,0,0
34715,72,3,0,0
34715,52,7,0,0
34715,51,4,0,0
34715,53,13,0,0
34729,00,3,0,0
34729,81,1,0,0
34729,23,2,0,0
34731,11,1,0,0
34731,22,1,0,0
34731,55,1,0,0
34731,56,22,0,0
34731,54,18,0,0
34731,42,3,0,0
34731,62,12,0,0
34731,00,209,1281,40833
34731,81,25,0,0
34731,61,1,0,0
34731,23,40,0,0
34731,71,1,0,0
34731,72,12,0,0
34731,52,12,0,0
34731,51,2,0,0
34731,53,15,0,0
34734,56,5,0,0
34734,54,8,0,0
34734,42,3,0,0
34734,62,2,0,0
34734,00,65,250,7782
34734,81,10,0,0
34734,61,4,0,0
34734,23,10,0,0
34734,71,3,0,0
34734,72,1,0,0
34734,52,1,0,0
34734,51,2,0,0
34734,53,5,0,0
34736,11,4,0,0
34736,21,2,0,0
34736,22,1,0,0
34736,55,2,0,0
34736,56,31,0,0
34736,54,16,0,0
34736,42,18,0,0
34736,62,10,0,0
34736,99,1,0,0
34736,00,265,2498,81646
34736,81,28,0,0
34736,61,3,0,0
34736,23,55,0,0
34736,71,4,0,0
34736,72,11,0,0
34736,52,6,0,0
34736,51,1,0,0
34736,53,5,0,0
34737,56,3,0,0
34737,54,6,0,0
34737,42,3,0,0
34737,00,44,641,18946
34737,81,3,0,0
34737,61,2,0,0
34737,23,8,0,0
34737,71,4,0,0
34737,72,3,0,0
34737,53,3,0,0
34739,42,1,0,0
34739,00,6,0,0
34739,23,2,0,0
34739,71,1,0,0
34739,53,1,0,0
34740,62,1,0,0
34740,00,4,0,0
34740,81,1,0,0
34740,72,2,0,0
34741,22,1,0,0
34741,56,78,0,0
34741,54,128,0,0
34741,42,27,0,0
34741,62,222,0,0
34741,99,1,0,0
34741,00,1188,13926,395188
34741,81,88,0,0
34741,61,14,0,0
34741,23,45,0,0
34741,71,7,0,0
34741,72,119,0,0
34741,52,65,0,0
34741,51,17,0,0
34741,53,91,0,0
34742,56,2,0,0
34742,54,1,0,0
34742,62,5,0,0
34742,00,15,0,0
34742,81,2,0,0
34742,72,1,0,0
34742,53,1,0,0
34743,55,1,0,0
34743,56,17,0,0
34743,54,11,0,0
34743,42,4,0,0
34743,62,17,0,0
34743,99,1,0,0
34743,00,219,1970,50511
34743,81,23,0,0
34743,61,1,0,0
34743,23,31,0,0
34743,71,3,0,0
34743,72,21,0,0
34743,52,10,0,0
34743,51,2,0,0
34743,53,20,0,0
34744,21,1,0,0
34744,55,1,0,0
34744,56,71,0,0
34744,54,80,0,0
34744,42,40,0,0
34744,62,99,0,0
34744,99,1,0,0
34744,00,982,6944,176669
34744,81,139,0,0
34744,61,11,0,0
34744,23,101,0,0
34744,71,16,0,0
34744,72,71,0,0
34744,52,50,0,0
34744,51,10,0,0
34744,53,77,0,0
34745,56,1,0,0
34745,42,1,0,0
34745,62,1,0,0
34745,00,10,0,0
34745,81,3,0,0
34745,23,1,0,0
34745,53,1,0,0
34746,11,1,0,0
34746,55,3,0,0
34746,56,65,0,0
34746,54,29,0,0
34746,42,23,0,0
34746,62,23,0,0
34746,99,1,0,0
34746,00,690,11363,274731
34746,81,41,0,0
34746,61,5,0,0
34746,23,41,0,0
34746,71,20,0,0
34746,72,142,0,0
34746,52,22,0,0
34746,51,4,0,0
34746,53,70,0,0
34747,22,1,0,0
34747,55,3,0,0
34747,56,55,0,0
34747,54,91,0,0
34747,42,23,0,0
34747,62,75,0,0
34747,00,659,19739,658614
34747,81,21,0,0
34747,61,13,0,0
34747,23,32,0,0
34747,71,15,0,0
34747,72,108,0,0
34747,52,25,0,0
34747,51,19,0,0
34747,53,91,0,0
34748,21,2,0,0
34748,22,2,0,0
34748,55,6,0,0
34748,56,53,0,0
34748,54,82,0,0
34748,42,54,0,0
34748,62,180,0,0
34748,00,953,13119,466031
34748,81,96,0,0
34748,61,9,0,0
34748,23,65,0,0
34748,71,12,0,0
34748,72,64,0,0
34748,52,65,0,0
34748,51,8,0,0
34748,53,47,0,0
34749,56,2,0,0
34749,54,1,0,0
34749,42,2,0,0
34749,62,1,0,0
34749,00,18,239,8693
34749,81,4,0,0
34749,71,1,0,0
34749,72,1,0,0
34753,56,3,0,0
34753,54,1,0,0
34753,42,1,0,0
34753,62,2,0,0
34753,00,30,134,3126
34753,81,1,0,0
34753,23,10,0,0
34753,72,1,0,0
34755,11,1,0,0
34755,54,3,0,0
34755,42,1,0,0
34755,62,1,0,0
34755,00,17,164,3536
34755,23,4,0,0
34755,72,4,0,0
34755,53,1,0,0
34756,22,1,0,0
34756,56,4,0,0
34756,54,9,0,0
34756,42,2,0,0
34756,62,2,0,0
34756,00,62,324,11091
34756,81,11,0,0
34756,61,3,0,0
34756,23,18,0,0
34756,71,2,0,0
34756,72,1,0,0
34756,52,1,0,0
34756,53,4,0,0
34758,55,1,0,0
34758,56,18,0,0
34758,54,14,0,0
34758,42,8,0,0
34758,62,6,0,0
34758,00,145,0,0
34758,81,11,0,0
34758,61,3,0,0
34758,23,29,0,0
34758,71,1,0,0
34758,72,5,0,0
34758,52,1,0,0
34758,51,2,0,0
34758,53,18,0,0
34759,56,20,0,0
34759,54,15,0,0
34759,42,1,0,0
34759,62,13,0,0
34759,00,158,1572,38108
34759,81,13,0,0
34759,61,1,0,0
34759,23,13,0,0
34759,71,6,0,0
34759,72,16,0,0
34759,52,11,0,0
34759,53,6,0,0
34760,56,5,0,0
34760,54,5,0,0
34760,42,1,0,0
34760,62,2,0,0
34760,00,33,217,6746
34760,81,7,0,0
34760,23,3,0,0
34760,52,1,0,0
34760,53,3,0,0
34761,11,2,0,0
34761,55,1,0,0
34761,56,59,0,0
34761,54,87,0,0
34761,42,38,0,0
34761,62,107,0,0
34761,00,861,11300,372821
34761,81,77,0,0
34761,61,12,0,0
34761,23,89,0,0
34761,71,15,0,0
34761,72,79,0,0
34761,52,44,0,0
34761,51,11,0,0
34761,53,29,0,0
34762,21,2,0,0
34762,56,3,0,0
34762,42,1,0,0
34762,62,2,0,0
34762,00,23,0,0
34762,81,3,0,0
34762,23,5,0,0
34762,53,2,0,0
34769,56,39,0,0
34769,54,39,0,0
34769,42,8,0,0
34769,62,67,0,0
34769,00,511,5328,144684
34769,81,50,0,0
34769,61,8,0,0
34769,23,59,0,0
34769,71,5,0,0
34769,72,51,0,0
34769,52,28,0,0
34769,51,5,0,0
34769,53,31,0,0
34770,00,11,53,1375
34770,81,3,0,0
34770,23,3,0,0
34770,72,1,0,0
34770,52,1,0,0
34771,22,2,0,0
34771,56,30,0,0
34771,54,22,0,0
34771,42,15,0,0
34771,62,5,0,0
34771,00,231,1024,24828
34771,81,21,0,0
34771,61,2,0,0
34771,23,63,0,0
34771,71,2,0,0
34771,72,10,0,0
34771,52,10,0,0
34771,51,3,0,0
34771,53,14,0,0
34772,11,1,0,0
34772,22,1,0,0
34772,56,38,0,0
34772,54,21,0,0
34772,42,7,0,0
34772,62,12,0,0
34772,00,226,1406,32741
34772,81,13,0,0
34772,61,3,0,0
34772,23,65,0,0
34772,71,2,0,0
34772,72,12,0,0
34772,52,3,0,0
34772,51,2,0,0
34772,53,17,0,0
34773,11,2,0,0
34773,22,2,0,0
34773,56,3,0,0
34773,54,1,0,0
34773,42,6,0,0
34773,62,1,0,0
34773,00,35,221,7968
34773,81,3,0,0
34773,23,6,0,0
34773,71,2,0,0
34773,53,2,0,0
34777,11,2,0,0
34777,22,1,0,0
34777,00,12,283,14461
34777,81,3,0,0
34777,23,2,0,0
34777,53,1,0,0
34778,56,1,0,0
34778,54,2,0,0
34778,00,6,0,0
34778,81,1,0,0
34778,23,1,0,0
34778,53,1,0,0
34785,11,1,0,0
34785,22,4,0,0
34785,55,1,0,0
34785,56,24,0,0
34785,54,14,0,0
34785,42,21,0,0
34785,62,10,0,0
34785,99,1,0,0
34785,00,283,3786,140024
34785,81,30,0,0
34785,23,43,0,0
34785,71,5,0,0
34785,72,24,0,0
34785,52,9,0,0
34785,51,2,0,0
34785,53,14,0,0
34786,55,5,0,0
34786,56,54,0,0
34786,54,148,0,0
34786,42,28,0,0
34786,62,48,0,0
34786,99,2,0,0
34786,00,570,2925,111165
34786,81,32,0,0
34786,61,13,0,0
34786,23,44,0,0
34786,71,22,0,0
34786,72,23,0,0
34786,52,27,0,0
34786,51,12,0,0
34786,53,64,0,0
34787,11,4,0,0
34787,22,2,0,0
34787,55,5,0,0
34787,56,78,0,0
34787,54,140,0,0
34787,42,58,0,0
34787,62,97,0,0
34787,99,2,0,0
34787,00,1107,10864,322432
34787,81,100,0,0
34787,61,14,0,0
