Zipcode,NaicsCode,Establishments,Employees,Payroll
34145,61,5,0,0
34145,51,7,0,0
34145,53,110,0,0
34145,71,16,0,0
34145,42,23,0,0
34145,52,44,0,0
34145,62,35,0,0
34146,56,2,0,0
34146,54,2,0,0
34146,81,1,0,0
34146,00,13,37,1309
34146,23,1,0,0
34146,53,2,0,0
34146,71,2,0,0
34201,72,28,0,0
34201,55,2,0,0
34201,56,5,0,0
34201,54,13,0,0
34201,81,17,0,0
34201,00,189,3245,105556
34201,23,7,0,0
34201,61,5,0,0
34201,51,3,0,0
34201,53,19,0,0
34201,71,4,0,0
34201,42,5,0,0
34201,52,12,0,0
34201,62,16,0,0
34202,72,54,0,0
34202,55,2,0,0
34202,56,55,0,0
34202,54,143,0,0
34202,81,57,0,0
34202,00,745,5516,223100
34202,23,47,0,0
34202,61,11,0,0
34202,51,14,0,0
34202,53,73,0,0
34202,71,15,0,0
34202,42,38,0,0
34202,52,70,0,0
34202,62,92,0,0
34203,72,51,0,0
34203,55,8,0,0
34203,56,70,0,0
34203,54,72,0,0
34203,81,78,0,0
34203,99,1,0,0
34203,00,800,9771,347222
34203,23,113,0,0
34203,61,7,0,0
34203,51,5,0,0
34203,53,52,0,0
34203,71,8,0,0
34203,42,53,0,0
34203,52,39,0,0
34203,62,56,0,0
34204,56,3,0,0
34204,54,1,0,0
34204,81,1,0,0
34204,00,10,65,4519
34204,23,1,0,0
34204,53,1,0,0
34204,42,1,0,0
34204,62,2,0,0
34205,72,61,0,0
34205,55,7,0,0
34205,56,67,0,0
34205,54,154,0,0
34205,81,98,0,0
34205,99,2,0,0
34205,00,903,8653,324108
34205,11,1,0,0
34205,22,2,0,0
34205,23,96,0,0
34205,61,11,0,0
34205,51,12,0,0
34205,53,42,0,0
34205,71,9,0,0
34205,42,17,0,0
34205,52,51,0,0
34205,62,115,0,0
34206,72,1,0,0
34206,56,2,0,0
34206,81,4,0,0
34206,00,17,47,1272
34206,23,2,0,0
34206,51,1,0,0
34206,52,1,0,0
34206,62,2,0,0
34207,72,60,0,0
34207,55,4,0,0
34207,56,30,0,0
34207,54,53,0,0
34207,81,52,0,0
34207,99,1,0,0
34207,00,580,6653,182140
34207,11,1,0,0
34207,23,52,0,0
34207,61,7,0,0
34207,51,13,0,0
34207,53,30,0,0
34207,71,7,0,0
34207,42,7,0,0
34207,52,53,0,0
34207,62,71,0,0
34208,72,65,0,0
34208,55,21,0,0
34208,56,60,0,0
34208,54,49,0,0
34208,81,63,0,0
34208,99,1,0,0
34208,00,727,13754,605654
34208,11,1,0,0
34208,23,96,0,0
34208,61,8,0,0
34208,51,6,0,0
34208,53,35,0,0
34208,71,11,0,0
34208,42,30,0,0
34208,52,28,0,0
34208,62,124,0,0
34209,72,37,0,0
34209,55,1,0,0
34209,56,61,0,0
34209,54,82,0,0
34209,81,65,0,0
34209,99,1,0,0
34209,00,702,6734,263443
34209,11,3,0,0
34209,23,85,0,0
34209,61,11,0,0
34209,51,7,0,0
34209,53,51,0,0
34209,71,8,0,0
34209,42,17,0,0
34209,52,40,0,0
34209,62,155,0,0
34210,72,44,0,0
34210,55,3,0,0
34210,56,22,0,0
34210,54,41,0,0
34210,81,43,0,0
34210,99,1,0,0
34210,00,385,4385,138216
34210,11,1,0,0
34210,22,1,0,0
34210,23,19,0,0
34210,61,9,0,0
34210,51,5,0,0
34210,53,29,0,0
34210,71,11,0,0
34210,42,6,0,0
34210,52,27,0,0
34210,62,41,0,0
34211,72,10,0,0
34211,55,1,0,0
34211,56,22,0,0
34211,54,32,0,0
34211,81,21,0,0
34211,00,227,1807,64601
34211,11,1,0,0
34211,22,1,0,0
34211,23,29,0,0
34211,61,4,0,0
34211,51,1,0,0
34211,53,14,0,0
34211,71,6,0,0
34211,42,12,0,0
34211,52,19,0,0
34211,62,16,0,0
34212,72,6,0,0
34212,56,27,0,0
34212,54,37,0,0
34212,81,23,0,0
34212,00,240,750,27547
34212,23,49,0,0
34212,61,4,0,0
34212,51,3,0,0
34212,53,27,0,0
34212,71,4,0,0
34212,42,10,0,0
34212,52,6,0,0
34212,62,22,0,0
34215,54,4,0,0
34215,72,6,0,0
34215,81,3,0,0
34215,00,34,363,9465
34215,11,1,0,0
34215,23,4,0,0
34215,53,2,0,0
34215,71,2,0,0
34215,42,3,0,0
34215,62,2,0,0
34216,72,15,0,0
34216,56,6,0,0
34216,54,11,0,0
34216,81,6,0,0
34216,00,84,879,28249
34216,23,7,0,0
34216,53,14,0,0
34216,71,1,0,0
34216,42,3,0,0
34216,52,1,0,0
34216,62,3,0,0
34217,72,39,0,0
34217,55,1,0,0
34217,56,10,0,0
34217,54,24,0,0
34217,81,20,0,0
34217,99,2,0,0
34217,00,226,1530,42702
34217,23,19,0,0
34217,61,2,0,0
34217,51,1,0,0
34217,53,41,0,0
34217,71,4,0,0
34217,42,3,0,0
34217,52,13,0,0
34217,62,7,0,0
34218,72,2,0,0
34218,56,1,0,0
34218,00,7,40,667
34218,61,1,0,0
34218,53,2,0,0
34219,72,19,0,0
34219,55,1,0,0
34219,56,34,0,0
34219,54,37,0,0
34219,81,24,0,0
34219,00,292,1710,73881
34219,11,1,0,0
34219,21,1,0,0
34219,22,2,0,0
34219,23,43,0,0
34219,61,3,0,0
34219,51,6,0,0
34219,53,17,0,0
34219,71,4,0,0
34219,42,18,0,0
34219,52,17,0,0
34219,62,22,0,0
34220,56,1,0,0
34220,54,1,0,0
34220,81,3,0,0
34220,00,11,90,1758
34220,23,4,0,0
34220,42,1,0,0
34221,72,35,0,0
34221,55,4,0,0
34221,56,61,0,0
34221,54,61,0,0
34221,81,91,0,0
34221,99,3,0,0
34221,00,693,8026,278361
34221,11,4,0,0
34221,22,3,0,0
34221,23,99,0,0
34221,61,8,0,0
34221,51,5,0,0
34221,53,33,0,0
34221,71,15,0,0
34221,42,40,0,0
34221,52,27,0,0
34221,62,54,0,0
34222,72,36,0,0
34222,55,1,0,0
34222,56,17,0,0
34222,54,21,0,0
34222,81,26,0,0
34222,00,302,3659,68528
34222,23,12,0,0
34222,61,3,0,0
34222,51,1,0,0
34222,53,9,0,0
34222,71,3,0,0
34222,42,4,0,0
34222,52,13,0,0
34222,62,13,0,0
34223,72,42,0,0
34223,56,42,0,0
34223,54,54,0,0
34223,81,63,0,0
34223,00,535,4232,135098
34223,22,2,0,0
34223,23,64,0,0
34223,61,4,0,0
34223,51,6,0,0
34223,53,43,0,0
34223,71,13,0,0
34223,42,12,0,0
34223,52,35,0,0
34223,62,69,0,0
34224,72,32,0,0
34224,56,36,0,0
34224,54,38,0,0
34224,81,47,0,0
34224,00,387,2676,75770
34224,22,4,0,0
34224,23,67,0,0
34224,51,3,0,0
34224,53,35,0,0
34224,71,5,0,0
34224,42,4,0,0
34224,52,14,0,0
34224,62,23,0,0
34228,72,19,0,0
34228,55,1,0,0
34228,56,9,0,0
34228,54,32,0,0
34228,81,41,0,0
34228,99,2,0,0
34228,00,212,1509,51981
34228,11,1,0,0
34228,23,5,0,0
34228,61,3,0,0
34228,51,1,0,0
34228,53,48,0,0
34228,71,4,0,0
34228,42,9,0,0
34228,52,14,0,0
34228,62,8,0,0
34229,72,13,0,0
34229,56,13,0,0
34229,54,32,0,0
34229,81,19,0,0
34229,00,213,1574,54348
34229,23,21,0,0
34229,61,2,0,0
34229,51,1,0,0
34229,53,20,0,0
34229,71,6,0,0
34229,42,15,0,0
34229,52,19,0,0
34229,62,18,0,0
34230,72,1,0,0
34230,56,1,0,0
34230,54,6,0,0
34230,81,5,0,0
34230,99,1,0,0
34230,00,37,317,11047
34230,61,1,0,0
34230,51,3,0,0
34230,71,2,0,0
34230,42,2,0,0
34230,52,2,0,0
34230,62,7,0,0
34231,72,117,0,0
34231,55,4,0,0
34231,56,83,0,0
34231,54,163,0,0
34231,81,117,0,0
34231,99,2,0,0
34231,00,1244,9944,308505
34231,11,2,0,0
34231,22,2,0,0
34231,23,131,0,0
34231,61,13,0,0
34231,51,12,0,0
34231,53,94,0,0
34231,71,18,0,0
34231,42,24,0,0
34231,52,71,0,0
34231,62,128,0,0
34232,72,64,0,0
34232,55,3,0,0
34232,56,120,0,0
34232,54,115,0,0
34232,81,100,0,0
34232,99,2,0,0
34232,00,1071,12093,526805
34232,11,1,0,0
34232,22,2,0,0
34232,23,209,0,0
34232,61,13,0,0
34232,51,13,0,0
34232,53,53,0,0
34232,71,12,0,0
34232,42,31,0,0
34232,52,76,0,0
34232,62,109,0,0
34233,72,62,0,0
34233,55,3,0,0
34233,56,78,0,0
34233,54,121,0,0
34233,81,97,0,0
34233,00,1016,10453,389651
34233,11,2,0,0
34233,22,1,0,0
34233,23,125,0,0
34233,61,13,0,0
34233,51,19,0,0
34233,53,68,0,0
34233,71,10,0,0
34233,42,27,0,0
34233,52,54,0,0
34233,62,164,0,0
34234,72,38,0,0
34234,55,5,0,0
34234,56,45,0,0
34234,54,44,0,0
34234,81,55,0,0
34234,00,554,6907,251668
34234,23,77,0,0
34234,61,7,0,0
34234,51,5,0,0
34234,53,30,0,0
34234,71,15,0,0
34234,42,37,0,0
34234,52,17,0,0
34234,62,38,0,0
34235,72,5,0,0
34235,56,24,0,0
34235,54,15,0,0
34235,81,23,0,0
34235,00,205,2192,68887
34235,22,2,0,0
34235,23,37,0,0
34235,61,7,0,0
34235,51,4,0,0
34235,53,16,0,0
34235,71,2,0,0
34235,42,6,0,0
34235,52,8,0,0
34235,62,26,0,0
34236,72,151,0,0
34236,55,9,0,0
34236,56,56,0,0
34236,54,347,0,0
34236,81,117,0,0
34236,99,1,0,0
34236,00,1494,16582,819871
34236,22,1,0,0
34236,23,43,0,0
34236,61,11,0,0
34236,51,30,0,0
34236,53,145,0,0
34236,71,21,0,0
34236,42,45,0,0
34236,52,181,0,0
34236,62,81,0,0
34237,72,18,0,0
34237,55,3,0,0
34237,56,44,0,0
34237,54,150,0,0
34237,81,61,0,0
34237,99,1,0,0
34237,00,630,5753,206448
34237,11,1,0,0
34237,23,84,0,0
34237,61,3,0,0
34237,51,6,0,0
34237,53,23,0,0
34237,71,8,0,0
34237,42,18,0,0
34237,52,46,0,0
34237,62,87,0,0
34238,72,25,0,0
34238,55,4,0,0
34238,56,37,0,0
34238,54,81,0,0
34238,81,45,0,0
34238,99,1,0,0
34238,00,522,6276,205880
34238,23,24,0,0
34238,61,6,0,0
34238,51,4,0,0
34238,53,39,0,0
34238,71,13,0,0
34238,42,31,0,0
34238,52,32,0,0
34238,62,60,0,0
34239,72,56,0,0
34239,55,3,0,0
34239,56,47,0,0
34239,54,110,0,0
34239,81,54,0,0
34239,99,2,0,0
34239,00,922,12061,571138
34239,22,3,0,0
34239,23,61,0,0
34239,61,7,0,0
34239,51,6,0,0
34239,53,57,0,0
34239,71,18,0,0
34239,42,20,0,0
34239,52,49,0,0
34239,62,299,0,0
34240,72,12,0,0
34240,55,7,0,0
34240,56,101,0,0
34240,54,166,0,0
34240,81,43,0,0
34240,00,964,10633,628599
34240,11,6,0,0
34240,21,3,0,0
34240,22,3,0,0
34240,23,205,0,0
34240,61,12,0,0
34240,51,9,0,0
34240,53,45,0,0
34240,71,12,0,0
34240,42,92,0,0
34240,52,56,0,0
34240,62,50,0,0
34241,72,6,0,0
34241,56,52,0,0
34241,54,48,0,0
34241,81,21,0,0
34241,00,311,1418,41519
34241,21,1,0,0
34241,23,76,0,0
34241,61,5,0,0
34241,51,1,0,0
34241,53,20,0,0
34241,71,7,0,0
34241,42,12,0,0
34241,52,13,0,0
34241,62,22,0,0
34242,72,48,0,0
34242,55,3,0,0
34242,56,14,0,0
34242,54,47,0,0
34242,81,36,0,0
34242,99,1,0,0
34242,00,322,2172,69942
34242,23,13,0,0
34242,61,7,0,0
34242,51,2,0,0
34242,53,49,0,0
34242,71,7,0,0
34242,42,11,0,0
34242,52,21,0,0
34242,62,22,0,0
34243,72,74,0,0
34243,55,8,0,0
34243,56,95,0,0
34243,54,134,0,0
34243,81,82,0,0
34243,99,1,0,0
34243,00,1190,18570,709212
34243,11,1,0,0
34243,21,2,0,0
34243,22,2,0,0
34243,23,110,0,0
34243,61,15,0,0
34243,51,19,0,0
34243,53,82,0,0
34243,71,16,0,0
34243,42,106,0,0
34243,52,47,0,0
34243,62,71,0,0
34249,81,1,0,0
34249,00,2,0,0
34249,42,1,0,0
34250,56,2,0,0
34250,54,5,0,0
34250,81,3,0,0
34250,00,21,35,1242
34250,23,2,0,0
34250,61,1,0,0
34250,53,3,0,0
34250,52,1,0,0
34250,62,1,0,0
34251,72,4,0,0
34251,56,19,0,0
34251,54,13,0,0
34251,81,8,0,0
34251,99,1,0,0
34251,00,140,446,14387
34251,11,3,0,0
34251,23,48,0,0
34251,61,1,0,0
34251,51,1,0,0
34251,53,4,0,0
34251,71,3,0,0
34251,42,7,0,0
34251,52,2,0,0
34251,62,7,0,0
34264,72,1,0,0
34264,56,2,0,0
34264,81,1,0,0
34264,99,1,0,0
34264,00,10,101,2229
34264,23,1,0,0
34264,53,1,0,0
34264,42,1,0,0
34265,81,1,0,0
34265,99,1,0,0
34265,00,7,24,926
34265,23,1,0,0
34265,53,1,0,0
34265,62,1,0,0
34266,72,42,0,0
34266,56,28,0,0
34266,54,28,0,0
34266,81,42,0,0
34266,00,389,3838,119266
34266,11,12,0,0
34266,22,2,0,0
34266,23,44,0,0
34266,61,3,0,0
34266,51,3,0,0
34266,53,16,0,0
34266,71,1,0,0
34266,42,16,0,0
34266,52,17,0,0
34266,62,45,0,0
34267,81,1,0,0
34267,00,5,29,765
34267,23,1,0,0
34267,62,2,0,0
34268,56,1,0,0
34268,81,1,0,0
34268,00,8,62,1396
34268,62,1,0,0
34269,56,3,0,0
34269,54,8,0,0
34269,81,4,0,0
34269,00,43,1192,50299
34269,21,1,0,0
34269,23,7,0,0
34269,61,1,0,0
34269,53,3,0,0
34269,71,1,0,0
34269,42,2,0,0
34269,52,1,0,0
34269,62,3,0,0
34270,56,1,0,0
34270,54,2,0,0
34270,81,3,0,0
34270,00,10,16,298
34270,23,2,0,0
34270,61,1,0,0
34270,62,1,0,0
34272,00,3,0,0
34272,23,1,0,0
34274,56,2,0,0
34274,54,2,0,0
34274,81,2,0,0
34274,00,11,42,1211
34274,23,1,0,0
34274,62,1,0,0
34275,72,27,0,0
34275,55,1,0,0
34275,56,48,0,0
34275,54,41,0,0
34275,81,29,0,0
34275,99,1,0,0
34275,00,430,6633,264851
34275,11,1,0,0
34275,23,95,0,0
34275,61,2,0,0
34275,51,3,0,0
34275,53,31,0,0
34275,71,4,0,0
34275,42,23,0,0
34275,52,24,0,0
34275,62,20,0,0
34276,54,2,0,0
34276,81,2,0,0
34276,00,11,22,682
34276,23,3,0,0
34276,51,1,0,0
34276,53,1,0,0
34276,52,2,0,0
34277,72,2,0,0
34277,54,2,0,0
34277,81,1,0,0
34277,00,13,67,4356
34277,22,1,0,0
34277,23,1,0,0
34277,61,1,0,0
34277,53,2,0,0
34277,42,2,0,0
34277,62,1,0,0
34278,55,1,0,0
34278,56,1,0,0
34278,81,1,0,0
34278,00,5,18,711
34278,23,1,0,0
34278,52,1,0,0
34280,56,1,0,0
34280,81,1,0,0
34280,00,6,7,421
34280,23,1,0,0
34280,53,2,0,0
34282,56,1,0,0
34282,81,1,0,0
34282,00,5,0,0
34282,23,2,0,0
34282,71,1,0,0
34284,72,1,0,0
34284,56,1,0,0
34284,54,2,0,0
34284,81,2,0,0
34284,00,9,77,1946
34284,53,1,0,0
34284,62,1,0,0
34285,72,62,0,0
34285,55,3,0,0
34285,56,31,0,0
34285,54,99,0,0
34285,81,95,0,0
34285,99,1,0,0
34285,00,823,8833,351932
34285,22,1,0,0
34285,23,58,0,0
34285,61,9,0,0
34285,51,9,0,0
34285,53,62,0,0
34285,71,12,0,0
34285,42,25,0,0
34285,52,57,0,0
34285,62,132,0,0
34286,72,2,0,0
34286,56,29,0,0
34286,54,16,0,0
34286,81,10,0,0
34286,00,188,693,24237
34286,22,2,0,0
34286,23,79,0,0
34286,61,5,0,0
34286,51,1,0,0
34286,53,5,0,0
34286,42,5,0,0
34286,52,4,0,0
34286,62,4,0,0
34287,72,36,0,0
34287,55,1,0,0
34287,56,19,0,0
34287,54,26,0,0
34287,81,55,0,0
34287,99,2,0,0
34287,00,360,3839,93160
34287,23,46,0,0
34287,61,1,0,0
34287,51,4,0,0
34287,53,20,0,0
34287,71,3,0,0
34287,42,4,0,0
34287,52,25,0,0
34287,62,39,0,0
34288,72,9,0,0
34288,56,13,0,0
34288,54,11,0,0
34288,81,9,0,0
34288,99,1,0,0
34288,00,110,696,24535
34288,23,17,0,0
34288,51,3,0,0
34288,53,8,0,0
34288,71,2,0,0
34288,42,7,0,0
34288,52,3,0,0
34288,62,10,0,0
34289,72,1,0,0
34289,56,4,0,0
34289,54,8,0,0
34289,81,3,0,0
34289,00,69,812,28035
34289,23,13,0,0
34289,61,2,0,0
34289,53,4,0,0
34289,71,1,0,0
34289,42,11,0,0
34289,52,4,0,0
34289,62,5,0,0
34290,56,1,0,0
34290,81,3,0,0
34290,00,7,18,263
34290,23,1,0,0
34290,62,1,0,0
34291,56,5,0,0
34291,54,3,0,0
34291,81,2,0,0
34291,00,47,94,2855
34291,11,1,0,0
34291,23,21,0,0
34291,51,1,0,0
34291,53,2,0,0
34291,42,4,0,0
34291,52,1,0,0
34291,62,3,0,0
34292,72,27,0,0
34292,55,2,0,0
34292,56,37,0,0
34292,54,39,0,0
34292,81,45,0,0
34292,00,474,5461,198059
34292,22,2,0,0
34292,23,59,0,0
34292,61,5,0,0
34292,51,8,0,0
34292,53,22,0,0
34292,71,6,0,0
34292,42,21,0,0
34292,52,29,0,0
34292,62,84,0,0
34293,72,60,0,0
34293,56,76,0,0
34293,54,67,0,0
34293,81,56,0,0
34293,99,1,0,0
34293,00,647,5194,145416
34293,11,1,0,0
34293,23,103,0,0
34293,61,6,0,0
34293,51,8,0,0
34293,53,33,0,0
34293,71,9,0,0
34293,42,13,0,0
34293,52,40,0,0
34293,62,59,0,0
34295,72,2,0,0
34295,56,3,0,0
34295,54,1,0,0
34295,81,1,0,0
34295,00,12,42,848
34295,23,1,0,0
34295,51,1,0,0
34295,53,1,0,0
34295,62,1,0,0
34420,72,27,0,0
34420,56,26,0,0
34420,54,23,0,0
34420,81,54,0,0
34420,00,380,3002,81657
34420,22,1,0,0
34420,23,73,0,0
34420,61,3,0,0
34420,51,6,0,0
34420,53,17,0,0
34420,42,10,0,0
34420,52,23,0,0
34420,62,26,0,0
34421,72,1,0,0
34421,56,1,0,0
34421,81,4,0,0
34421,00,15,106,2859
34421,23,4,0,0
34421,42,1,0,0
34421,62,1,0,0
34423,56,2,0,0
34423,81,2,0,0
34423,00,10,378,17242
34423,42,1,0,0
34423,62,1,0,0
34428,72,22,0,0
34428,56,15,0,0
34428,54,15,0,0
34428,81,19,0,0
34428,00,211,2767,147348
34428,21,2,0,0
34428,22,7,0,0
34428,23,24,0,0
34428,61,2,0,0
34428,51,2,0,0
34428,53,14,0,0
34428,71,2,0,0
34428,42,6,0,0
34428,52,6,0,0
34428,62,30,0,0
34429,72,49,0,0
34429,56,11,0,0
34429,54,41,0,0
34429,81,36,0,0
34429,00,418,3962,123939
34429,11,2,0,0
34429,21,1,0,0
34429,22,1,0,0
34429,23,21,0,0
34429,61,3,0,0
34429,51,5,0,0
34429,53,24,0,0
34429,71,6,0,0
34429,42,7,0,0
34429,52,43,0,0
34429,62,80,0,0
34430,72,1,0,0
34430,56,2,0,0
34430,81,2,0,0
34430,00,19,105,2336
34430,23,3,0,0
34430,53,1,0,0
34430,71,2,0,0
34430,52,1,0,0
34430,62,5,0,0
34431,72,4,0,0
34431,56,5,0,0
34431,54,4,0,0
34431,81,13,0,0
34431,99,1,0,0
34431,00,82,382,9811
34431,21,1,0,0
34431,23,19,0,0
34431,61,1,0,0
34431,51,2,0,0
34431,53,4,0,0
34431,71,1,0,0
34431,42,2,0,0
34431,52,2,0,0
34431,62,8,0,0
34432,72,19,0,0
34432,56,7,0,0
34432,54,16,0,0
34432,81,27,0,0
34432,99,1,0,0
34432,00,200,1592,44613
34432,11,3,0,0
34432,23,26,0,0
34432,51,5,0,0
34432,53,9,0,0
34432,71,2,0,0
34432,42,5,0,0
34432,52,10,0,0
34432,62,22,0,0
34433,72,2,0,0
34433,56,8,0,0
34433,54,9,0,0
34433,81,9,0,0
34433,00,66,233,6858
34433,11,1,0,0
34433,23,10,0,0
34433,53,4,0,0
34433,42,5,0,0
34433,52,2,0,0
34433,62,5,0,0
34434,72,2,0,0
34434,56,5,0,0
34434,54,12,0,0
34434,81,11,0,0
34434,00,73,254,7971
34434,22,1,0,0
34434,23,16,0,0
34434,53,1,0,0
34434,71,2,0,0
34434,52,2,0,0
34434,62,10,0,0
34436,72,6,0,0
34436,55,1,0,0
34436,56,5,0,0
34436,54,8,0,0
34436,81,15,0,0
34436,00,99,362,7796
34436,11,3,0,0
34436,22,1,0,0
34436,23,21,0,0
34436,53,4,0,0
34436,71,2,0,0
34436,42,1,0,0
34436,52,4,0,0
34436,62,6,0,0
34441,81,1,0,0
34441,00,3,0,0
34441,53,1,0,0
34442,72,16,0,0
34442,55,1,0,0
34442,56,26,0,0
34442,54,15,0,0
34442,81,21,0,0
34442,00,214,1784,45229
34442,23,26,0,0
34442,61,3,0,0
34442,51,3,0,0
34442,53,17,0,0
34442,71,3,0,0
34442,42,10,0,0
34442,52,9,0,0
34442,62,25,0,0
34445,56,2,0,0
34445,00,6,54,1226
34445,23,1,0,0
34446,72,16,0,0
34446,55,1,0,0
34446,56,22,0,0
34446,54,22,0,0
34446,81,37,0,0
34446,00,241,3124,96751
34446,11,1,0,0
34446,23,25,0,0
34446,51,3,0,0
34446,53,19,0,0
34446,71,3,0,0
34446,42,12,0,0
34446,52,13,0,0
34446,62,31,0,0
34447,72,5,0,0
34447,54,1,0,0
34447,81,2,0,0
34447,00,13,72,1649
34447,23,3,0,0
34447,52,1,0,0
34447,62,1,0,0
34448,72,18,0,0
34448,56,8,0,0
34448,54,15,0,0
34448,81,18,0,0
34448,99,1,0,0
34448,00,196,1557,52943
34448,11,2,0,0
34448,22,1,0,0
34448,23,31,0,0
34448,51,1,0,0
34448,53,15,0,0
34448,71,2,0,0
34448,42,5,0,0
34448,52,5,0,0
34448,62,12,0,0
34449,72,6,0,0
34449,54,3,0,0
34449,81,2,0,0
34449,00,58,552,19806
34449,22,2,0,0
34449,23,9,0,0
34449,61,1,0,0
34449,53,4,0,0
34449,71,2,0,0
34449,42,5,0,0
34449,52,3,0,0
34449,62,3,0,0
34450,72,35,0,0
34450,55,1,0,0
34450,56,15,0,0
34450,54,37,0,0
34450,81,34,0,0
34450,99,1,0,0
34450,00,289,2267,60670
34450,22,1,0,0
34450,23,21,0,0
34450,61,3,0,0
34450,51,3,0,0
34450,53,18,0,0
34450,71,5,0,0
34450,42,5,0,0
34450,52,23,0,0
34450,62,25,0,0
34451,72,1,0,0
34451,56,3,0,0
34451,54,1,0,0
34451,81,3,0,0
34451,00,17,57,1193
34451,23,4,0,0
34451,71,1,0,0
34451,42,1,0,0
34451,52,1,0,0
34451,62,2,0,0
34452,72,2,0,0
34452,56,14,0,0
34452,54,11,0,0
34452,81,16,0,0
34452,99,1,0,0
34452,00,182,3359,139023
34452,11,1,0,0
34452,23,32,0,0
34452,61,3,0,0
34452,51,1,0,0
34452,53,8,0,0
34452,42,1,0,0
34452,52,7,0,0
34452,62,68,0,0
34453,72,11,0,0
34453,56,15,0,0
34453,54,21,0,0
34453,81,35,0,0
34453,00,258,2813,78542
34453,22,3,0,0
34453,23,25,0,0
34453,61,1,0,0
34453,51,2,0,0
34453,53,16,0,0
34453,71,3,0,0
34453,42,5,0,0
34453,52,22,0,0
34453,62,34,0,0
34460,72,1,0,0
34460,54,1,0,0
34460,81,2,0,0
34460,00,8,38,891
34460,23,1,0,0
34460,53,1,0,0
34461,72,15,0,0
34461,56,15,0,0
34461,54,14,0,0
34461,81,18,0,0
34461,99,1,0,0
34461,00,231,3738,121395
34461,11,2,0,0
34461,21,2,0,0
34461,22,1,0,0
34461,23,30,0,0
34461,61,4,0,0
34461,51,3,0,0
34461,53,8,0,0
34461,71,3,0,0
34461,42,11,0,0
34461,52,6,0,0
34461,62,55,0,0
34464,81,1,0,0
34464,00,5,41,1684
34464,52,1,0,0
34464,62,2,0,0
34465,72,14,0,0
34465,55,2,0,0
34465,56,12,0,0
34465,54,19,0,0
34465,81,21,0,0
34465,99,1,0,0
34465,00,162,923,27665
34465,23,17,0,0
34465,51,1,0,0
34465,53,9,0,0
34465,71,3,0,0
34465,42,5,0,0
34465,52,13,0,0
34465,62,24,0,0
34470,72,57,0,0
34470,55,3,0,0
34470,56,50,0,0
34470,54,123,0,0
34470,81,88,0,0
34470,00,783,8580,246163
34470,22,3,0,0
34470,23,64,0,0
34470,61,10,0,0
34470,51,8,0,0
34470,53,38,0,0
34470,71,5,0,0
34470,42,47,0,0
34470,52,62,0,0
34470,62,66,0,0
34471,72,94,0,0
34471,55,8,0,0
34471,56,55,0,0
34471,54,177,0,0
34471,81,91,0,0
34471,99,2,0,0
34471,00,1270,18175,746364
34471,11,2,0,0
34471,21,1,0,0
34471,22,2,0,0
34471,23,83,0,0
34471,61,18,0,0
34471,51,15,0,0
34471,53,68,0,0
34471,71,11,0,0
34471,42,42,0,0
34471,52,99,0,0
34471,62,331,0,0
34472,72,12,0,0
34472,56,24,0,0
34472,54,27,0,0
34472,81,26,0,0
34472,99,1,0,0
34472,00,241,3050,109435
34472,21,1,0,0
34472,23,34,0,0
34472,61,3,0,0
34472,51,1,0,0
34472,53,11,0,0
34472,71,2,0,0
34472,42,10,0,0
34472,52,7,0,0
34472,62,18,0,0
34473,72,17,0,0
34473,56,12,0,0
34473,54,10,0,0
34473,81,10,0,0
34473,00,120,1139,24984
34473,21,1,0,0
34473,23,11,0,0
34473,51,2,0,0
34473,53,6,0,0
34473,71,2,0,0
34473,42,2,0,0
34473,52,4,0,0
34473,62,11,0,0
34474,72,82,0,0
34474,55,11,0,0
34474,56,40,0,0
34474,54,51,0,0
34474,81,56,0,0
34474,00,909,19600,709950
34474,11,2,0,0
34474,22,2,0,0
34474,23,46,0,0
34474,61,8,0,0
34474,51,17,0,0
34474,53,45,0,0
34474,71,7,0,0
34474,42,64,0,0
34474,52,56,0,0
34474,62,147,0,0
34475,72,31,0,0
34475,55,1,0,0
34475,56,20,0,0
34475,54,40,0,0
34475,81,47,0,0
34475,00,455,6708,227110
34475,11,2,0,0
34475,21,1,0,0
34475,23,40,0,0
34475,51,3,0,0
34475,53,21,0,0
34475,71,4,0,0
34475,42,43,0,0
34475,52,12,0,0
34475,62,28,0,0
34476,72,11,0,0
34476,55,1,0,0
34476,56,25,0,0
34476,54,29,0,0
34476,81,22,0,0
34476,00,255,1149,34646
34476,11,3,0,0
34476,23,29,0,0
34476,61,1,0,0
34476,53,13,0,0
34476,71,2,0,0
34476,42,7,0,0
34476,52,23,0,0
34476,62,39,0,0
34477,72,1,0,0
34477,56,3,0,0
34477,81,1,0,0
34477,00,13,67,3363
34477,23,2,0,0
34477,61,1,0,0
34477,53,1,0,0
34477,42,1,0,0
34477,62,1,0,0
34478,72,1,0,0
34478,56,3,0,0
34478,54,7,0,0
34478,81,8,0,0
34478,00,42,242,9054
34478,23,5,0,0
34478,53,3,0,0
34478,42,1,0,0
34478,52,3,0,0
34478,62,7,0,0
34479,72,4,0,0
34479,56,17,0,0
34479,54,9,0,0
34479,81,19,0,0
34479,99,2,0,0
34479,00,162,1009,32186
34479,11,2,0,0
34479,23,41,0,0
34479,61,2,0,0
34479,51,1,0,0
34479,53,6,0,0
34479,71,2,0,0
34479,42,7,0,0
34479,52,4,0,0
34479,62,11,0,0
