Zipcode,NaicsCode,Establishments,Employees,Payroll
34265,00,6,14,591
34265,81,3,0,0
34266,56,25,0,0
34266,61,3,0,0
34266,00,411,4157,150586
34266,42,16,0,0
34266,62,42,0,0
34266,81,47,0,0
34266,53,14,0,0
34266,11,11,0,0
34266,23,62,0,0
34266,51,6,0,0
34266,52,17,0,0
34266,54,31,0,0
34266,72,34,0,0
34267,00,7,16,805
34268,00,7,54,1418
34269,56,5,0,0
34269,00,59,1556,64481
34269,42,3,0,0
34269,62,3,0,0
34269,81,3,0,0
34269,53,3,0,0
34269,23,12,0,0
34269,52,5,0,0
34269,54,8,0,0
34269,72,4,0,0
34270,00,8,16,260
34270,81,3,0,0
34272,00,4,257,7763
34274,00,8,56,1405
34275,56,57,0,0
34275,61,6,0,0
34275,00,479,6670,335503
34275,42,28,0,0
34275,62,24,0,0
34275,81,36,0,0
34275,53,36,0,0
34275,23,94,0,0
34275,51,4,0,0
34275,52,18,0,0
34275,54,60,0,0
34275,72,25,0,0
34276,56,3,0,0
34276,00,14,53,1700
34277,00,18,40,1693
34277,81,3,0,0
34277,53,3,0,0
34277,23,3,0,0
34277,54,4,0,0
34278,00,3,7,485
34280,00,3,6,153
34282,00,7,174,9856
34282,23,5,0,0
34284,00,12,48,2714
34284,23,3,0,0
34284,54,3,0,0
34285,56,29,0,0
34285,61,11,0,0
34285,00,817,9518,401204
34285,42,22,0,0
34285,62,126,0,0
34285,81,92,0,0
34285,53,75,0,0
34285,23,60,0,0
34285,51,5,0,0
34285,52,61,0,0
34285,54,97,0,0
34285,71,13,0,0
34285,72,72,0,0
34285,55,3,0,0
34286,56,42,0,0
34286,00,222,797,34283
34286,42,4,0,0
34286,62,6,0,0
34286,81,15,0,0
34286,53,16,0,0
34286,23,88,0,0
34286,52,7,0,0
34286,54,12,0,0
34287,56,33,0,0
34287,00,412,4114,113845
34287,42,5,0,0
34287,62,60,0,0
34287,81,50,0,0
34287,53,18,0,0
34287,23,55,0,0
34287,51,5,0,0
34287,52,22,0,0
34287,54,29,0,0
34287,71,7,0,0
34287,72,42,0,0
34288,56,25,0,0
34288,61,3,0,0
34288,00,185,937,38364
34288,42,8,0,0
34288,62,19,0,0
34288,81,16,0,0
34288,53,12,0,0
34288,23,40,0,0
34288,51,5,0,0
34288,52,9,0,0
34288,54,15,0,0
34288,72,10,0,0
34289,56,17,0,0
34289,00,98,1241,50814
34289,42,10,0,0
34289,62,8,0,0
34289,81,6,0,0
34289,53,7,0,0
34289,23,18,0,0
34289,52,5,0,0
34289,54,6,0,0
34290,00,9,26,775
34290,81,5,0,0
34291,56,9,0,0
34291,00,81,236,9910
34291,42,3,0,0
34291,62,3,0,0
34291,81,3,0,0
34291,53,6,0,0
34291,23,37,0,0
34291,52,7,0,0
34291,54,4,0,0
34292,56,39,0,0
34292,61,6,0,0
34292,00,507,6235,254908
34292,42,19,0,0
34292,62,88,0,0
34292,81,51,0,0
34292,53,30,0,0
34292,22,3,0,0
34292,23,65,0,0
34292,51,7,0,0
34292,52,29,0,0
34292,54,44,0,0
34292,71,7,0,0
34292,72,35,0,0
34293,56,77,0,0
34293,61,4,0,0
34293,00,737,5673,177595
34293,42,13,0,0
34293,62,78,0,0
34293,81,73,0,0
34293,53,47,0,0
34293,23,123,0,0
34293,51,13,0,0
34293,52,50,0,0
34293,54,72,0,0
34293,71,8,0,0
34293,72,63,0,0
34295,00,7,8,574
34420,56,33,0,0
34420,61,3,0,0
34420,00,404,3299,105567
34420,42,10,0,0
34420,62,35,0,0
34420,81,59,0,0
34420,53,22,0,0
34420,23,69,0,0
34420,51,7,0,0
34420,52,19,0,0
34420,54,22,0,0
34420,72,33,0,0
34421,00,14,72,2207
34421,81,3,0,0
34421,23,3,0,0
34423,56,3,0,0
34423,00,10,415,17278
34428,56,13,0,0
34428,00,241,2526,143714
34428,42,8,0,0
34428,62,23,0,0
34428,81,17,0,0
34428,53,18,0,0
34428,22,18,0,0
34428,23,33,0,0
34428,21,3,0,0
34428,51,4,0,0
34428,52,5,0,0
34428,54,19,0,0
34428,72,28,0,0
34429,56,16,0,0
34429,00,436,4205,152136
34429,42,10,0,0
34429,62,78,0,0
34429,81,40,0,0
34429,53,25,0,0
34429,23,18,0,0
34429,51,10,0,0
34429,52,44,0,0
34429,54,40,0,0
34429,71,6,0,0
34429,72,55,0,0
34430,00,17,98,1618
34430,62,4,0,0
34430,81,3,0,0
34430,23,3,0,0
34431,56,7,0,0
34431,00,101,485,14189
34431,42,3,0,0
34431,62,16,0,0
34431,81,9,0,0
34431,53,5,0,0
34431,23,20,0,0
34431,51,3,0,0
34431,54,8,0,0
34431,72,6,0,0
34432,56,10,0,0
34432,00,217,1798,57308
34432,42,5,0,0
34432,62,21,0,0
34432,81,26,0,0
34432,53,15,0,0
34432,23,31,0,0
34432,51,4,0,0
34432,52,13,0,0
34432,54,16,0,0
34432,71,4,0,0
34432,72,24,0,0
34433,56,7,0,0
34433,00,57,350,11687
34433,42,3,0,0
34433,62,3,0,0
34433,81,10,0,0
34433,53,4,0,0
34433,23,11,0,0
34433,54,6,0,0
34434,56,3,0,0
34434,00,83,316,11191
34434,62,9,0,0
34434,81,14,0,0
34434,23,21,0,0
34434,54,12,0,0
34436,56,10,0,0
34436,00,104,329,10082
34436,42,3,0,0
34436,62,6,0,0
34436,81,13,0,0
34436,53,3,0,0
34436,23,21,0,0
34436,52,6,0,0
34436,54,12,0,0
34436,72,5,0,0
34442,56,26,0,0
34442,00,227,2161,62107
34442,42,7,0,0
34442,62,27,0,0
34442,81,25,0,0
34442,53,16,0,0
34442,23,33,0,0
34442,51,5,0,0
34442,52,10,0,0
34442,54,19,0,0
34442,72,13,0,0
34445,56,3,0,0
34445,00,7,60,1233
34446,56,26,0,0
34446,00,262,4308,129760
34446,42,8,0,0
34446,62,30,0,0
34446,81,39,0,0
34446,53,20,0,0
34446,23,25,0,0
34446,51,5,0,0
34446,52,17,0,0
34446,54,19,0,0
34446,71,5,0,0
34446,72,19,0,0
34447,00,11,60,1693
34448,56,11,0,0
34448,00,199,1833,79117
34448,42,4,0,0
34448,62,12,0,0
34448,81,16,0,0
34448,53,13,0,0
34448,23,33,0,0
34448,52,8,0,0
34448,54,15,0,0
34448,72,20,0,0
34449,00,56,597,29104
34449,42,4,0,0
34449,62,3,0,0
34449,81,5,0,0
34449,23,10,0,0
34449,52,4,0,0
34449,54,3,0,0
34449,72,6,0,0
34450,56,14,0,0
34450,61,3,0,0
34450,00,286,2258,70549
34450,42,3,0,0
34450,62,24,0,0
34450,81,37,0,0
34450,53,25,0,0
34450,23,18,0,0
34450,51,11,0,0
34450,52,20,0,0
34450,54,35,0,0
34450,71,6,0,0
34450,72,39,0,0
34451,56,3,0,0
34451,00,13,32,1011
34451,81,4,0,0
34452,56,13,0,0
34452,00,169,3513,166832
34452,42,5,0,0
34452,62,58,0,0
34452,81,16,0,0
34452,53,6,0,0
34452,23,28,0,0
34452,52,9,0,0
34452,54,12,0,0
34452,72,5,0,0
34453,56,18,0,0
34453,00,259,3114,112586
34453,42,4,0,0
34453,62,35,0,0
34453,81,38,0,0
34453,53,20,0,0
34453,23,30,0,0
34453,51,4,0,0
34453,52,20,0,0
34453,54,19,0,0
34453,71,3,0,0
34453,72,12,0,0
34460,00,7,36,1330
34461,56,13,0,0
34461,61,5,0,0
34461,00,249,4005,142673
34461,42,11,0,0
34461,62,59,0,0
34461,81,20,0,0
34461,53,10,0,0
34461,23,39,0,0
34461,52,8,0,0
34461,54,16,0,0
34461,72,11,0,0
34464,00,6,40,1449
34465,56,12,0,0
34465,00,172,979,33401
34465,42,5,0,0
34465,62,30,0,0
34465,81,26,0,0
34465,53,13,0,0
34465,23,20,0,0
34465,52,12,0,0
34465,54,11,0,0
34465,71,3,0,0
34465,72,9,0,0
34470,56,52,0,0
34470,61,10,0,0
34470,00,844,8549,281562
34470,42,38,0,0
34470,62,80,0,0
34470,81,100,0,0
34470,53,49,0,0
34470,23,78,0,0
34470,51,8,0,0
34470,52,58,0,0
34470,54,138,0,0
34470,71,7,0,0
34470,72,62,0,0
34470,55,3,0,0
34471,56,65,0,0
34471,61,20,0,0
34471,99,3,0,0
34471,00,1370,19483,855467
34471,42,39,0,0
34471,62,340,0,0
34471,81,105,0,0
34471,53,94,0,0
34471,11,3,0,0
34471,23,90,0,0
34471,51,29,0,0
34471,52,107,0,0
34471,54,177,0,0
34471,71,17,0,0
34471,72,94,0,0
34471,55,9,0,0
34472,56,26,0,0
34472,61,3,0,0
34472,00,274,4104,190189
34472,42,14,0,0
34472,62,22,0,0
34472,81,26,0,0
34472,53,19,0,0
34472,23,44,0,0
34472,51,3,0,0
34472,52,8,0,0
34472,54,21,0,0
34472,72,13,0,0
34473,56,13,0,0
34473,00,149,1365,37038
34473,62,15,0,0
34473,81,11,0,0
34473,53,8,0,0
34473,23,24,0,0
34473,52,5,0,0
34473,54,10,0,0
34473,72,21,0,0
34474,56,38,0,0
34474,61,9,0,0
34474,00,917,21031,818862
34474,42,66,0,0
34474,62,147,0,0
34474,81,61,0,0
34474,53,42,0,0
34474,11,4,0,0
34474,23,55,0,0
34474,51,24,0,0
34474,52,52,0,0
34474,54,51,0,0
34474,71,8,0,0
34474,72,87,0,0
34474,55,11,0,0
34475,56,20,0,0
34475,00,457,9263,343742
34475,42,40,0,0
34475,62,28,0,0
34475,81,48,0,0
34475,53,19,0,0
34475,11,3,0,0
34475,23,45,0,0
34475,51,4,0,0
34475,54,32,0,0
34475,71,3,0,0
34475,52,8,0,0
34475,72,31,0,0
34476,56,31,0,0
34476,61,3,0,0
34476,00,306,1439,48047
34476,42,8,0,0
34476,62,39,0,0
34476,81,27,0,0
34476,53,30,0,0
34476,11,3,0,0
34476,23,38,0,0
34476,51,4,0,0
34476,52,19,0,0
34476,54,34,0,0
34476,71,3,0,0
34476,72,17,0,0
34477,00,13,133,7315
34477,54,4,0,0
34478,00,41,289,10576
34478,62,5,0,0
34478,81,7,0,0
34478,53,7,0,0
34478,23,4,0,0
34478,54,6,0,0
34479,56,16,0,0
34479,00,174,1138,43958
34479,42,6,0,0
34479,62,8,0,0
34479,81,24,0,0
34479,53,8,0,0
34479,23,45,0,0
34479,52,3,0,0
34479,54,14,0,0
34479,72,5,0,0
34480,56,49,0,0
34480,00,419,2461,96633
34480,42,17,0,0
34480,62,28,0,0
34480,81,46,0,0
34480,53,31,0,0
34480,11,3,0,0
34480,23,71,0,0
34480,51,4,0,0
34480,52,11,0,0
34480,54,35,0,0
34480,71,7,0,0
34480,72,17,0,0
34481,56,9,0,0
34481,00,262,3549,110854
34481,42,7,0,0
34481,62,50,0,0
34481,81,23,0,0
34481,53,18,0,0
34481,11,7,0,0
34481,23,23,0,0
34481,51,3,0,0
34481,52,16,0,0
34481,54,22,0,0
34481,71,5,0,0
34481,72,30,0,0
34482,56,30,0,0
34482,00,376,4731,196145
34482,42,22,0,0
34482,62,19,0,0
34482,81,27,0,0
34482,53,27,0,0
34482,11,19,0,0
34482,23,47,0,0
34482,52,14,0,0
34482,54,45,0,0
34482,71,20,0,0
34482,72,18,0,0
34483,00,4,7,249
34484,56,19,0,0
34484,61,3,0,0
34484,00,172,1343,50483
34484,42,5,0,0
34484,62,27,0,0
34484,81,18,0,0
34484,53,40,0,0
34484,23,16,0,0
34484,52,5,0,0
34484,54,9,0,0
34484,72,4,0,0
34488,56,7,0,0
34488,00,122,729,20503
34488,42,4,0,0
34488,62,4,0,0
34488,81,17,0,0
34488,53,9,0,0
34488,23,19,0,0
34488,52,7,0,0
34488,54,8,0,0
34488,72,18,0,0
34489,00,7,120,5302
34491,56,40,0,0
34491,00,365,2573,84918
34491,42,13,0,0
34491,62,41,0,0
34491,81,31,0,0
34491,53,27,0,0
34491,11,3,0,0
34491,23,70,0,0
34491,51,4,0,0
34491,52,13,0,0
34491,54,25,0,0
34491,71,6,0,0
34491,72,21,0,0
34492,56,3,0,0
34492,00,4,14,369
34498,00,5,21,447
34601,56,33,0,0
34601,61,7,0,0
34601,00,658,6814,235274
34601,42,18,0,0
34601,62,78,0,0
34601,81,78,0,0
34601,53,37,0,0
34601,23,76,0,0
34601,51,13,0,0
34601,52,34,0,0
34601,54,73,0,0
34601,71,9,0,0
34601,72,51,0,0
34602,56,7,0,0
34602,00,117,2039,89503
34602,42,3,0,0
34602,62,7,0,0
34602,81,11,0,0
34602,53,8,0,0
34602,23,22,0,0
34602,52,6,0,0
34602,54,11,0,0
34602,72,15,0,0
34603,00,5,62,1034
34604,56,14,0,0
34604,61,3,0,0
34604,99,3,0,0
34604,00,232,3566,146640
34604,42,19,0,0
34604,62,14,0,0
34604,81,19,0,0
34604,53,12,0,0
34604,23,48,0,0
34604,51,4,0,0
34604,54,15,0,0
34604,71,6,0,0
34604,72,6,0,0
34605,00,11,59,919
34605,81,4,0,0
34605,54,3,0,0
34606,56,33,0,0
34606,61,4,0,0
34606,00,583,6369,196730
34606,42,6,0,0
34606,62,106,0,0
34606,81,53,0,0
34606,53,22,0,0
34606,23,53,0,0
34606,51,15,0,0
34606,52,59,0,0
34606,54,51,0,0
34606,71,3,0,0
34606,72,70,0,0
34607,56,9,0,0
34607,00,188,1478,41386
34607,62,22,0,0
34607,81,20,0,0
34607,53,29,0,0
34607,23,23,0,0
34607,52,5,0,0
34607,54,26,0,0
34607,71,6,0,0
34607,72,16,0,0
34608,56,30,0,0
34608,61,4,0,0
34608,00,317,2143,64869
34608,42,10,0,0
34608,62,56,0,0
34608,81,24,0,0
34608,53,22,0,0
34608,23,50,0,0
34608,52,14,0,0
34608,54,34,0,0
34608,71,6,0,0
34608,72,19,0,0
34609,56,59,0,0
34609,61,9,0,0
34609,00,721,6151,195872
34609,42,17,0,0
34609,62,111,0,0
34609,81,64,0,0
34609,53,47,0,0
34609,23,87,0,0
34609,51,10,0,0
34609,52,51,0,0
34609,54,85,0,0
34609,71,11,0,0
34609,72,58,0,0
34610,56,32,0,0
34610,61,7,0,0
34610,00,219,1900,69903
34610,42,9,0,0
34610,62,8,0,0
34610,81,26,0,0
34610,53,8,0,0
34610,23,69,0,0
34610,52,4,0,0
34610,54,19,0,0
34610,72,3,0,0
34611,00,17,93,4205
34611,62,4,0,0
34611,81,3,0,0
34613,56,24,0,0
34613,00,507,8181,325153
34613,42,10,0,0
34613,62,149,0,0
34613,81,35,0,0
34613,53,17,0,0
34613,23,48,0,0
34613,51,11,0,0
34613,52,18,0,0
34613,54,29,0,0
34613,71,5,0,0
34613,72,47,0,0
34614,56,14,0,0
34614,00,90,311,9158
34614,42,3,0,0
34614,62,4,0,0
34614,81,6,0,0
34614,53,6,0,0
34614,23,25,0,0
34614,54,14,0,0
34614,71,4,0,0
34637,56,8,0,0
34637,61,5,0,0
34637,00,94,696,33373
34637,42,3,0,0
34637,62,9,0,0
34637,81,3,0,0
34637,53,8,0,0
34637,23,8,0,0
34637,51,3,0,0
34637,52,6,0,0
34637,54,24,0,0
34637,71,3,0,0
34637,72,8,0,0
34638,56,40,0,0
34638,61,13,0,0
34638,00,450,2963,125221
34638,42,14,0,0
34638,62,45,0,0
34638,81,39,0,0
34638,53,39,0,0
34638,23,57,0,0
34638,51,4,0,0
34638,52,32,0,0
34638,54,80,0,0
34638,71,7,0,0
34638,72,24,0,0
34639,56,44,0,0
34639,61,12,0,0
34639,00,494,3700,127233
34639,42,22,0,0
34639,62,42,0,0
34639,81,48,0,0
34639,53,37,0,0
34639,23,79,0,0
34639,51,4,0,0
34639,52,20,0,0
34639,54,63,0,0
34639,71,4,0,0
34639,72,36,0,0
34652,56,41,0,0
34652,61,7,0,0
34652,00,815,7978,345220
34652,42,19,0,0
34652,62,158,0,0
34652,81,82,0,0
34652,53,52,0,0
34652,23,64,0,0
34652,51,9,0,0
34652,52,52,0,0
34652,54,98,0,0
34652,71,8,0,0
34652,72,60,0,0
34653,56,36,0,0
34653,61,3,0,0
34653,00,517,5009,183563
34653,42,16,0,0
34653,62,101,0,0
34653,81,46,0,0
34653,53,36,0,0
34653,22,4,0,0
34653,23,48,0,0
34653,51,7,0,0
34653,52,20,0,0
34653,54,54,0,0
34653,71,5,0,0
34653,72,44,0,0
34654,56,55,0,0
34654,61,4,0,0
34654,00,466,4921,241265
34654,42,7,0,0
34654,62,47,0,0
34654,81,33,0,0
34654,53,22,0,0
34654,23,89,0,0
34654,51,7,0,0
34654,52,24,0,0
34654,54,60,0,0
34654,71,5,0,0
34654,72,35,0,0
34655,56,71,0,0
34655,61,19,0,0
34655,00,1057,10198,455100
34655,42,29,0,0
34655,62,205,0,0
34655,81,72,0,0
34655,53,93,0,0
34655,23,83,0,0
34655,51,18,0,0
34655,52,94,0,0
34655,54,154,0,0
34655,71,12,0,0
34655,72,73,0,0
34656,56,3,0,0
34656,00,12,245,14172
34656,62,5,0,0
34660,00,15,63,3525
34660,81,3,0,0
34660,54,6,0,0
34667,56,30,0,0
34667,61,5,0,0
34667,00,690,8032,334225
34667,42,28,0,0
34667,62,131,0,0
34667,81,75,0,0
34667,53,43,0,0
34667,23,74,0,0
34667,51,6,0,0
34667,52,31,0,0
34667,54,54,0,0
34667,71,11,0,0
34667,72,51,0,0
34668,56,42,0,0
34668,61,5,0,0
34668,00,781,8116,232985
34668,42,35,0,0
34668,62,79,0,0
34668,81,78,0,0
34668,53,38,0,0
34668,23,75,0,0
34668,51,19,0,0
34668,52,34,0,0
34668,54,55,0,0
34668,71,14,0,0
34668,72,86,0,0
34669,56,17,0,0
34669,00,223,1403,42695
34669,42,10,0,0
34669,62,11,0,0
34669,81,31,0,0
34669,53,7,0,0
34669,23,50,0,0
34669,52,5,0,0
34669,54,14,0,0
34669,72,18,0,0
34674,00,7,49,3460
34677,56,68,0,0
34677,61,14,0,0
34677,00,886,17516,812199
34677,42,69,0,0
34677,62,74,0,0
34677,81,68,0,0
34677,53,48,0,0
34677,23,110,0,0
34677,51,23,0,0
34677,52,49,0,0
34677,54,123,0,0
34677,71,10,0,0
34677,72,57,0,0
34677,55,8,0,0
34680,00,7,23,1294
34681,56,3,0,0
34681,00,39,117,4413
34681,42,3,0,0
34681,62,4,0,0
34681,81,8,0,0
34681,53,5,0,0
34681,23,9,0,0
34681,54,3,0,0
34682,56,3,0,0
34682,00,15,71,6545
34682,81,4,0,0
34682,54,3,0,0
34683,56,79,0,0
34683,61,12,0,0
34683,00,917,6357,297952
34683,42,32,0,0
34683,62,83,0,0
34683,81,84,0,0
34683,53,55,0,0
34683,23,139,0,0
34683,51,16,0,0
34683,52,59,0,0
34683,54,185,0,0
34683,71,24,0,0
34683,72,45,0,0
34684,56,51,0,0
34684,61,10,0,0
34684,00,878,9310,321650
34684,42,16,0,0
34684,62,179,0,0
34684,81,83,0,0
34684,53,70,0,0
34684,23,51,0,0
34684,51,14,0,0
34684,52,54,0,0
34684,54,106,0,0
34684,71,10,0,0
34684,72,78,0,0
34684,55,3,0,0
34685,56,28,0,0
34685,61,7,0,0
34685,00,440,3642,197369
34685,42,19,0,0
34685,62,56,0,0
34685,81,27,0,0
34685,53,44,0,0
34685,23,29,0,0
34685,51,7,0,0
34685,52,44,0,0
34685,54,92,0,0
34685,71,8,0,0
34685,72,29,0,0
34688,56,22,0,0
34688,00,200,939,32293
34688,42,8,0,0
34688,62,28,0,0
34688,81,13,0,0
34688,53,23,0,0
34688,23,19,0,0
34688,51,4,0,0
34688,52,11,0,0
34688,54,42,0,0
34688,72,3,0,0
34689,56,63,0,0
34689,61,10,0,0
34689,00,913,8332,372013
34689,42,29,0,0
34689,62,97,0,0
34689,81,79,0,0
34689,53,52,0,0
34689,22,3,0,0
34689,23,106,0,0
34689,51,16,0,0
34689,52,49,0,0
34689,54,105,0,0
34689,71,21,0,0
34689,72,82,0,0
34689,55,3,0,0
34690,56,24,0,0
34690,00,188,1296,48341
34690,42,9,0,0
34690,62,15,0,0
34690,81,21,0,0
34690,53,11,0,0
34690,23,40,0,0
34690,51,5,0,0
34690,52,7,0,0
34690,54,10,0,0
34690,72,9,0,0
34691,56,19,0,0
34691,00,262,2162,83930
34691,42,7,0,0
34691,62,20,0,0
34691,81,22,0,0
34691,53,18,0,0
34691,22,4,0,0
34691,23,26,0,0
34691,51,3,0,0
34691,52,19,0,0
34691,54,30,0,0
34691,71,4,0,0
34691,72,22,0,0
34695,56,39,0,0
34695,61,4,0,0
34695,00,534,5958,320804
34695,42,25,0,0
34695,62,78,0,0
34695,81,53,0,0
34695,53,38,0,0
34695,23,51,0,0
34695,51,6,0,0
34695,52,25,0,0
34695,54,121,0,0
34695,71,8,0,0
34695,72,32,0,0
34697,00,13,64,2008
34697,62,3,0,0
34697,81,3,0,0
34698,56,58,0,0
34698,61,14,0,0
34698,00,1077,9875,378548
34698,42,41,0,0
34698,62,142,0,0
34698,81,92,0,0
34698,53,68,0,0
34698,23,91,0,0
34698,51,14,0,0
34698,52,64,0,0
34698,54,165,0,0
34698,71,24,0,0
34698,72,132,0,0
34698,55,6,0,0
34705,56,7,0,0
34705,00,52,1737,98341
34705,42,3,0,0
34705,81,8,0,0
34705,23,15,0,0
34705,54,3,0,0
34711,56,115,0,0
34711,61,33,0,0
34711,00,1692,18425,643415
34711,42,49,0,0
34711,62,257,0,0
34711,81,145,0,0
34711,53,139,0,0
34711,23,173,0,0
34711,21,4,0,0
34711,51,30,0,0
34711,52,105,0,0
34711,54,185,0,0
34711,71,50,0,0
34711,72,144,0,0
34712,00,11,29,796
34712,81,3,0,0
34712,53,3,0,0
34713,00,5,23,370
34714,56,20,0,0
34714,61,6,0,0
34714,00,254,3099,90263
34714,42,6,0,0
34714,62,15,0,0
34714,81,15,0,0
34714,53,38,0,0
34714,23,29,0,0
34714,51,3,0,0
34714,52,6,0,0
34714,54,14,0,0
34714,71,9,0,0
34714,72,34,0,0
34715,56,29,0,0
34715,61,4,0,0
34715,00,296,1593,58382
34715,42,10,0,0
34715,62,18,0,0
34715,81,39,0,0
34715,53,18,0,0
34715,23,67,0,0
34715,52,6,0,0
34715,54,39,0,0
34715,71,5,0,0
34715,72,6,0,0
34731,56,24,0,0
34731,00,228,1567,66935
34731,42,6,0,0
34731,62,14,0,0
34731,81,31,0,0
34731,53,21,0,0
34731,23,45,0,0
34731,51,5,0,0
34731,52,14,0,0
34731,54,16,0,0
34731,72,8,0,0
34734,56,6,0,0
34734,61,4,0,0
34734,00,87,349,12292
34734,62,3,0,0
34734,81,16,0,0
34734,53,9,0,0
34734,23,14,0,0
34734,54,17,0,0
34734,71,4,0,0
34736,56,39,0,0
34736,61,6,0,0
34736,00,383,4341,186274
34736,42,24,0,0
34736,62,10,0,0
34736,81,42,0,0
34736,53,29,0,0
34736,23,87,0,0
34736,51,3,0,0
34736,52,7,0,0
34736,54,23,0,0
34736,71,4,0,0
34736,72,17,0,0
34737,56,9,0,0
34737,00,58,695,26799
34737,81,7,0,0
34737,53,3,0,0
34737,23,12,0,0
34737,54,5,0,0
34737,71,3,0,0
34739,00,12,60,1934
34741,56,105,0,0
34741,61,38,0,0
34741,00,1635,20873,755216
34741,42,34,0,0
34741,62,284,0,0
34741,81,117,0,0
34741,53,140,0,0
34741,23,136,0,0
34741,51,28,0,0
34741,52,87,0,0
34741,54,159,0,0
34741,71,14,0,0
34741,72,149,0,0
34741,55,3,0,0
34742,00,13,80,2502
34742,62,4,0,0
34743,56,29,0,0
34743,61,5,0,0
34743,00,349,2633,86589
34743,62,29,0,0
34743,81,32,0,0
34743,53,24,0,0
34743,23,81,0,0
34743,51,7,0,0
34743,52,10,0,0
34743,54,23,0,0
34743,72,27,0,0
34744,56,92,0,0
34744,61,24,0,0
34744,00,1308,10561,312188
34744,42,43,0,0
34744,62,125,0,0
34744,81,161,0,0
34744,53,103,0,0
34744,23,170,0,0
34744,51,22,0,0
34744,52,67,0,0
34744,54,99,0,0
34744,71,18,0,0
34744,72,101,0,0
34745,00,9,34,1654
34746,56,68,0,0
34746,61,8,0,0
34746,00,913,13025,279773
34746,42,24,0,0
34746,62,42,0,0
34746,81,60,0,0
34746,53,82,0,0
34746,23,86,0,0
34746,51,17,0,0
34746,52,29,0,0
34746,54,46,0,0
34746,71,20,0,0
34746,72,198,0,0
34747,56,83,0,0
34747,61,10,0,0
34747,00,913,25545,818387
34747,42,17,0,0
34747,62,74,0,0
34747,81,46,0,0
34747,53,138,0,0
34747,23,54,0,0
34747,51,22,0,0
34747,52,42,0,0
34747,54,125,0,0
34747,71,25,0,0
34747,72,163,0,0
34747,55,5,0,0
34748,56,69,0,0
34748,61,12,0,0
34748,00,1044,15835,665422
34748,42,56,0,0
34748,62,173,0,0
34748,81,104,0,0
34748,53,60,0,0
34748,23,90,0,0
34748,51,24,0,0
34748,52,67,0,0
34748,54,73,0,0
34748,71,9,0,0
34748,72,76,0,0
34748,55,5,0,0
34749,56,3,0,0
34749,00,19,335,9612
34749,42,3,0,0
34749,81,5,0,0
34753,56,9,0,0
34753,00,65,426,15787
34753,42,3,0,0
34753,62,5,0,0
34753,81,6,0,0
34753,23,18,0,0
34753,54,3,0,0
34753,72,3,0,0
34755,00,15,183,5970
34755,81,4,0,0
34755,23,4,0,0
34755,72,3,0,0
34756,56,7,0,0
34756,61,5,0,0
34756,00,90,897,37327
34756,42,3,0,0
34756,62,9,0,0
34756,81,9,0,0
34756,53,10,0,0
34756,23,18,0,0
34756,51,3,0,0
34756,54,14,0,0
34758,56,32,0,0
34758,61,3,0,0
34758,00,275,3865,169963
34758,42,13,0,0
34758,62,30,0,0
34758,81,19,0,0
34758,53,21,0,0
34758,23,49,0,0
34758,51,4,0,0
34758,52,5,0,0
34758,54,19,0,0
34758,72,10,0,0
34759,56,13,0,0
34759,00,242,1816,51100
34759,42,5,0,0
34759,62,34,0,0
34759,81,15,0,0
34759,53,11,0,0
34759,23,34,0,0
34759,52,11,0,0
34759,54,22,0,0
34759,72,23,0,0
34760,56,4,0,0
34760,00,45,604,29042
34760,62,3,0,0
34760,81,7,0,0
34760,23,8,0,0
34760,54,9,0,0
34761,56,78,0,0
34761,61,15,0,0
34761,00,1065,12319,484894
34761,42,39,0,0
34761,62,149,0,0
34761,81,100,0,0
34761,53,56,0,0
34761,23,140,0,0
34761,51,22,0,0
34761,52,47,0,0
34761,54,105,0,0
34761,71,26,0,0
34761,72,90,0,0
34761,55,4,0,0
34762,00,24,399,17031
34762,81,3,0,0
34762,53,3,0,0
34762,23,6,0,0
34769,56,48,0,0
34769,61,7,0,0
34769,00,654,7200,241055
34769,42,7,0,0
34769,62,86,0,0
34769,81,69,0,0
34769,53,44,0,0
34769,23,101,0,0
34769,51,12,0,0
34769,52,32,0,0
34769,54,39,0,0
34769,71,11,0,0
34769,72,72,0,0
34770,00,10,39,1585
34770,81,3,0,0
34770,23,3,0,0
34771,56,38,0,0
34771,61,3,0,0
34771,00,411,2014,65245
34771,42,14,0,0
34771,62,22,0,0
34771,81,32,0,0
34771,53,32,0,0
34771,23,110,0,0
34771,51,5,0,0
34771,52,19,0,0
34771,54,47,0,0
34771,71,3,0,0
34771,72,12,0,0
34772,56,39,0,0
34772,61,6,0,0
34772,00,362,2305,79771
34772,42,5,0,0
34772,62,24,0,0
34772,81,28,0,0
34772,53,29,0,0
34772,11,3,0,0
34772,23,118,0,0
34772,51,4,0,0
34772,52,6,0,0
34772,54,25,0,0
34772,71,4,0,0
34772,72,18,0,0
34773,56,8,0,0
34773,61,4,0,0
34773,00,61,250,9118
34773,81,6,0,0
34773,53,6,0,0
34773,11,3,0,0
34773,23,5,0,0
34773,52,3,0,0
34773,54,5,0,0
34777,00,10,196,6874
34777,81,3,0,0
34778,00,10,35,792
34785,56,27,0,0
34785,00,379,6949,316594
34785,42,19,0,0
34785,62,28,0,0
34785,81,42,0,0
34785,53,23,0,0
34785,22,4,0,0
34785,23,69,0,0
