Zipcode,NaicsCode,Establishments,Employees,Payroll
34236,42,47,0,0
34236,51,35,0,0
34237,54,157,0,0
34237,71,6,0,0
34237,72,19,0,0
34237,56,51,0,0
34237,81,63,0,0
34237,23,110,0,0
34237,00,722,6351,322084
34237,61,8,0,0
34237,62,104,0,0
34237,52,40,0,0
34237,53,37,0,0
34237,42,21,0,0
34237,51,8,0,0
34238,54,88,0,0
34238,71,11,0,0
34238,72,27,0,0
34238,56,48,0,0
34238,81,52,0,0
34238,23,37,0,0
34238,00,607,6987,352270
34238,61,13,0,0
34238,62,72,0,0
34238,52,42,0,0
34238,53,76,0,0
34238,42,38,0,0
34238,51,12,0,0
34239,54,116,0,0
34239,71,20,0,0
34239,72,67,0,0
34239,55,3,0,0
34239,56,56,0,0
34239,81,60,0,0
34239,23,68,0,0
34239,00,967,12959,801135
34239,61,12,0,0
34239,62,259,0,0
34239,52,55,0,0
34239,53,96,0,0
34239,42,23,0,0
34239,51,10,0,0
34240,54,209,0,0
34240,71,17,0,0
34240,72,27,0,0
34240,55,9,0,0
34240,56,108,0,0
34240,81,71,0,0
34240,11,4,0,0
34240,23,235,0,0
34240,00,1213,15152,1065932
34240,61,16,0,0
34240,62,90,0,0
34240,52,76,0,0
34240,53,89,0,0
34240,42,79,0,0
34240,51,14,0,0
34241,54,62,0,0
34241,71,12,0,0
34241,72,10,0,0
34241,56,60,0,0
34241,81,26,0,0
34241,23,93,0,0
34241,00,399,2202,90550
34241,61,8,0,0
34241,62,33,0,0
34241,52,18,0,0
34241,53,37,0,0
34241,42,13,0,0
34242,54,49,0,0
34242,71,11,0,0
34242,72,50,0,0
34242,55,5,0,0
34242,56,4,0,0
34242,81,36,0,0
34242,23,8,0,0
34242,00,337,2595,112313
34242,61,5,0,0
34242,62,19,0,0
34242,52,15,0,0
34242,53,80,0,0
34242,42,8,0,0
34242,51,7,0,0
34243,54,140,0,0
34243,71,19,0,0
34243,72,96,0,0
34243,55,10,0,0
34243,56,111,0,0
34243,81,122,0,0
34243,22,3,0,0
34243,23,147,0,0
34243,00,1487,21184,1067347
34243,61,12,0,0
34243,62,104,0,0
34243,52,53,0,0
34243,53,115,0,0
34243,42,111,0,0
34243,51,24,0,0
34249,00,4,15,1359
34250,54,3,0,0
34250,23,3,0,0
34250,00,21,133,3621
34250,62,3,0,0
34251,54,18,0,0
34251,71,5,0,0
34251,56,23,0,0
34251,81,17,0,0
34251,11,6,0,0
34251,23,66,0,0
34251,00,198,681,27299
34251,62,6,0,0
34251,52,3,0,0
34251,53,8,0,0
34251,42,12,0,0
34251,51,4,0,0
34264,00,7,50,1513
34266,54,31,0,0
34266,72,32,0,0
34266,56,39,0,0
34266,81,55,0,0
34266,11,14,0,0
34266,22,3,0,0
34266,23,75,0,0
34266,00,459,4229,172002
34266,61,3,0,0
34266,62,41,0,0
34266,52,16,0,0
34266,53,19,0,0
34266,42,17,0,0
34266,51,5,0,0
34267,00,6,21,862
34268,00,6,37,1385
34269,54,12,0,0
34269,56,7,0,0
34269,81,4,0,0
34269,23,12,0,0
34269,00,68,1493,77051
34269,52,6,0,0
34269,53,4,0,0
34269,42,4,0,0
34270,81,3,0,0
34270,00,6,17,282
34272,00,6,258,8123
34274,00,6,41,751
34275,54,79,0,0
34275,71,7,0,0
34275,72,36,0,0
34275,56,61,0,0
34275,81,43,0,0
34275,23,93,0,0
34275,00,571,7957,487500
34275,61,3,0,0
34275,62,38,0,0
34275,52,27,0,0
34275,53,55,0,0
34275,42,30,0,0
34275,51,8,0,0
34276,54,3,0,0
34276,56,3,0,0
34276,23,3,0,0
34276,00,13,26,1745
34277,81,3,0,0
34277,23,4,0,0
34277,00,15,19,1354
34280,00,6,7,436
34282,23,4,0,0
34282,00,5,143,9785
34284,54,4,0,0
34284,00,13,44,2940
34284,62,3,0,0
34285,54,109,0,0
34285,71,13,0,0
34285,72,78,0,0
34285,55,4,0,0
34285,56,36,0,0
34285,81,97,0,0
34285,23,64,0,0
34285,00,881,9495,483391
34285,61,10,0,0
34285,62,138,0,0
34285,52,65,0,0
34285,53,79,0,0
34285,42,23,0,0
34285,51,5,0,0
34286,54,16,0,0
34286,72,6,0,0
34286,56,48,0,0
34286,81,17,0,0
34286,23,98,0,0
34286,00,276,976,47484
34286,62,10,0,0
34286,52,4,0,0
34286,53,23,0,0
34286,42,6,0,0
34287,54,31,0,0
34287,71,4,0,0
34287,72,48,0,0
34287,56,30,0,0
34287,81,57,0,0
34287,23,60,0,0
34287,00,455,4415,142762
34287,61,4,0,0
34287,62,69,0,0
34287,52,23,0,0
34287,53,18,0,0
34287,42,9,0,0
34287,51,7,0,0
34288,54,26,0,0
34288,72,13,0,0
34288,56,27,0,0
34288,81,18,0,0
34288,23,55,0,0
34288,00,227,1210,47713
34288,62,17,0,0
34288,52,9,0,0
34288,53,20,0,0
34288,42,6,0,0
34288,51,7,0,0
34289,54,12,0,0
34289,56,16,0,0
34289,81,6,0,0
34289,23,14,0,0
34289,00,111,1299,69489
34289,61,3,0,0
34289,62,10,0,0
34289,52,6,0,0
34289,53,8,0,0
34289,42,11,0,0
34290,81,3,0,0
34290,00,6,16,251
34291,54,4,0,0
34291,72,4,0,0
34291,56,11,0,0
34291,81,5,0,0
34291,23,46,0,0
34291,00,94,307,13964
34291,62,4,0,0
34291,52,3,0,0
34291,53,7,0,0
34292,54,51,0,0
34292,71,8,0,0
34292,72,39,0,0
34292,56,39,0,0
34292,81,52,0,0
34292,22,3,0,0
34292,23,66,0,0
34292,00,535,6741,309200
34292,61,9,0,0
34292,62,92,0,0
34292,52,33,0,0
34292,53,31,0,0
34292,42,22,0,0
34292,51,8,0,0
34293,54,94,0,0
34293,71,9,0,0
34293,72,67,0,0
34293,56,83,0,0
34293,81,85,0,0
34293,23,132,0,0
34293,00,861,6316,242859
34293,61,6,0,0
34293,62,86,0,0
34293,52,50,0,0
34293,53,73,0,0
34293,42,21,0,0
34293,51,15,0,0
34295,00,6,22,1674
34420,54,18,0,0
34420,71,3,0,0
34420,72,34,0,0
34420,56,35,0,0
34420,81,63,0,0
34420,23,87,0,0
34420,00,446,3431,123359
34420,61,4,0,0
34420,62,34,0,0
34420,52,28,0,0
34420,53,22,0,0
34420,42,10,0,0
34420,51,7,0,0
34421,56,3,0,0
34421,00,13,63,2586
34423,00,9,415,17627
34428,54,21,0,0
34428,72,29,0,0
34428,56,14,0,0
34428,81,17,0,0
34428,22,15,0,0
34428,23,36,0,0
34428,21,3,0,0
34428,00,239,2479,132567
34428,62,20,0,0
34428,52,7,0,0
34428,53,18,0,0
34428,42,7,0,0
34429,54,35,0,0
34429,71,8,0,0
34429,72,49,0,0
34429,56,20,0,0
34429,81,49,0,0
34429,23,18,0,0
34429,00,463,4752,180956
34429,62,88,0,0
34429,52,42,0,0
34429,53,34,0,0
34429,42,10,0,0
34429,51,10,0,0
34430,23,3,0,0
34430,00,16,101,2188
34430,62,3,0,0
34431,54,13,0,0
34431,71,3,0,0
34431,72,6,0,0
34431,56,9,0,0
34431,81,14,0,0
34431,23,23,0,0
34431,00,113,521,15619
34431,62,12,0,0
34431,53,3,0,0
34431,42,4,0,0
34431,51,3,0,0
34432,54,19,0,0
34432,71,6,0,0
34432,72,28,0,0
34432,56,15,0,0
34432,81,28,0,0
34432,23,29,0,0
34432,00,248,2027,69717
34432,62,28,0,0
34432,52,12,0,0
34432,53,17,0,0
34432,42,4,0,0
34432,51,6,0,0
34433,54,7,0,0
34433,56,5,0,0
34433,81,8,0,0
34433,23,16,0,0
34433,00,68,365,14169
34433,53,5,0,0
34433,42,3,0,0
34434,54,11,0,0
34434,72,4,0,0
34434,56,7,0,0
34434,81,11,0,0
34434,23,24,0,0
34434,00,97,469,14364
34434,62,9,0,0
34434,53,5,0,0
34436,54,12,0,0
34436,72,7,0,0
34436,56,9,0,0
34436,81,13,0,0
34436,11,3,0,0
34436,23,20,0,0
34436,00,104,437,18514
34436,62,6,0,0
34436,52,6,0,0
34436,42,7,0,0
34441,00,3,6,264
34442,54,22,0,0
34442,71,3,0,0
34442,72,14,0,0
34442,56,25,0,0
34442,81,21,0,0
34442,23,31,0,0
34442,00,242,2148,75589
34442,62,34,0,0
34442,52,10,0,0
34442,53,20,0,0
34442,42,10,0,0
34442,51,4,0,0
34445,00,4,29,1192
34446,54,24,0,0
34446,71,6,0,0
34446,72,19,0,0
34446,56,24,0,0
34446,81,32,0,0
34446,23,28,0,0
34446,00,266,3094,111032
34446,62,30,0,0
34446,52,18,0,0
34446,53,23,0,0
34446,42,3,0,0
34446,51,7,0,0
34447,00,9,60,1886
34448,54,16,0,0
34448,71,4,0,0
34448,72,18,0,0
34448,56,13,0,0
34448,81,17,0,0
34448,23,42,0,0
34448,00,225,2315,109475
34448,62,15,0,0
34448,52,5,0,0
34448,53,15,0,0
34448,42,6,0,0
34449,54,3,0,0
34449,72,7,0,0
34449,81,4,0,0
34449,23,11,0,0
34449,00,56,330,14572
34449,62,3,0,0
34449,42,5,0,0
34450,54,36,0,0
34450,71,7,0,0
34450,72,42,0,0
34450,56,11,0,0
34450,81,36,0,0
34450,23,23,0,0
34450,00,302,2699,85823
34450,62,29,0,0
34450,52,21,0,0
34450,53,26,0,0
34450,42,5,0,0
34450,51,10,0,0
34451,56,3,0,0
34451,23,3,0,0
34451,00,10,34,861
34452,54,11,0,0
34452,72,6,0,0
34452,56,12,0,0
34452,81,19,0,0
34452,23,34,0,0
34452,00,185,3585,181679
34452,62,61,0,0
34452,52,7,0,0
34452,53,10,0,0
34452,42,4,0,0
34453,54,20,0,0
34453,71,3,0,0
34453,72,17,0,0
34453,56,21,0,0
34453,81,41,0,0
34453,23,30,0,0
34453,00,271,3028,117641
34453,62,34,0,0
34453,52,19,0,0
34453,53,19,0,0
34453,42,5,0,0
34453,51,4,0,0
34460,00,8,32,1550
34461,54,20,0,0
34461,71,4,0,0
34461,72,15,0,0
34461,56,17,0,0
34461,81,25,0,0
34461,23,34,0,0
34461,00,278,4049,162605
34461,61,4,0,0
34461,62,67,0,0
34461,52,8,0,0
34461,53,13,0,0
34461,42,10,0,0
34464,00,8,37,1457
34465,54,14,0,0
34465,72,10,0,0
34465,56,22,0,0
34465,81,28,0,0
34465,23,29,0,0
34465,00,209,1114,39844
34465,62,30,0,0
34465,52,12,0,0
34465,53,16,0,0
34465,42,5,0,0
34470,54,133,0,0
34470,71,8,0,0
34470,72,62,0,0
34470,56,59,0,0
34470,81,102,0,0
34470,23,87,0,0
34470,00,881,9759,379507
34470,61,8,0,0
34470,62,82,0,0
34470,52,60,0,0
34470,53,61,0,0
34470,42,37,0,0
34470,51,9,0,0
34471,54,194,0,0
34471,71,16,0,0
34471,72,94,0,0
34471,55,6,0,0
34471,56,70,0,0
34471,81,115,0,0
34471,11,4,0,0
34471,23,93,0,0
34471,00,1441,20787,1084154
34471,61,18,0,0
34471,62,365,0,0
34471,52,111,0,0
34471,53,107,0,0
34471,42,38,0,0
34471,51,28,0,0
34472,54,22,0,0
34472,72,20,0,0
34472,56,28,0,0
34472,81,31,0,0
34472,23,68,0,0
34472,00,329,4068,192504
34472,61,4,0,0
34472,62,26,0,0
34472,52,7,0,0
34472,53,21,0,0
34472,42,13,0,0
34472,51,3,0,0
34473,54,14,0,0
34473,72,22,0,0
34473,56,19,0,0
34473,81,13,0,0
34473,23,32,0,0
34473,00,184,1663,53919
34473,62,10,0,0
34473,52,6,0,0
34473,53,11,0,0
34473,42,3,0,0
34474,54,42,0,0
34474,71,10,0,0
34474,72,95,0,0
34474,55,11,0,0
34474,56,37,0,0
34474,81,68,0,0
34474,11,4,0,0
34474,23,69,0,0
34474,00,961,21955,1020802
34474,61,11,0,0
34474,62,142,0,0
34474,52,58,0,0
34474,53,49,0,0
34474,42,69,0,0
34474,51,24,0,0
34475,54,31,0,0
34475,71,5,0,0
34475,72,34,0,0
34475,56,26,0,0
34475,81,65,0,0
34475,11,4,0,0
34475,23,48,0,0
34475,00,496,10576,447431
34475,62,22,0,0
34475,52,11,0,0
34475,53,26,0,0
34475,42,43,0,0
34475,51,3,0,0
34476,54,41,0,0
34476,71,4,0,0
34476,72,15,0,0
34476,56,31,0,0
34476,81,30,0,0
34476,11,3,0,0
34476,23,43,0,0
34476,00,350,1716,63091
34476,62,48,0,0
34476,52,24,0,0
34476,53,27,0,0
34476,42,11,0,0
34476,51,5,0,0
34477,54,3,0,0
34477,00,12,103,6053
34477,62,4,0,0
34478,54,5,0,0
34478,72,4,0,0
34478,56,5,0,0
34478,81,5,0,0
34478,23,3,0,0
34478,00,40,286,10018
34478,62,6,0,0
34478,53,5,0,0
34479,54,17,0,0
34479,71,5,0,0
34479,72,6,0,0
34479,56,23,0,0
34479,81,21,0,0
34479,23,52,0,0
34479,00,202,1347,59687
34479,61,3,0,0
34479,62,9,0,0
34479,52,4,0,0
34479,53,13,0,0
34479,42,7,0,0
34480,54,41,0,0
34480,71,8,0,0
34480,72,16,0,0
34480,56,54,0,0
34480,81,51,0,0
34480,11,4,0,0
34480,23,75,0,0
34480,00,467,2939,165503
34480,62,32,0,0
34480,52,12,0,0
34480,53,38,0,0
34480,42,19,0,0
34481,54,29,0,0
34481,71,5,0,0
34481,72,36,0,0
34481,56,12,0,0
34481,81,28,0,0
34481,11,6,0,0
34481,23,31,0,0
34481,00,310,3615,131136
34481,61,4,0,0
34481,62,52,0,0
34481,52,21,0,0
34481,53,22,0,0
34481,42,8,0,0
34481,51,10,0,0
34482,54,55,0,0
34482,71,18,0,0
34482,72,21,0,0
34482,56,33,0,0
34482,81,28,0,0
34482,11,28,0,0
34482,23,51,0,0
34482,00,423,5409,249629
34482,62,19,0,0
34482,52,16,0,0
34482,53,34,0,0
34482,42,22,0,0
34482,51,3,0,0
34483,00,6,9,182
34484,54,9,0,0
34484,72,6,0,0
34484,56,18,0,0
34484,81,20,0,0
34484,23,18,0,0
34484,00,201,1887,85153
34484,61,4,0,0
34484,62,34,0,0
34484,52,9,0,0
34484,53,44,0,0
34484,42,6,0,0
34488,54,10,0,0
34488,72,16,0,0
34488,56,6,0,0
34488,81,17,0,0
34488,23,27,0,0
34488,00,135,716,24808
34488,62,7,0,0
34488,52,4,0,0
34488,53,7,0,0
34488,42,6,0,0
34489,00,6,107,5638
34491,54,36,0,0
34491,71,6,0,0
34491,72,25,0,0
34491,56,52,0,0
34491,81,31,0,0
34491,11,4,0,0
34491,23,73,0,0
34491,00,408,2759,111947
34491,62,37,0,0
34491,52,12,0,0
34491,53,36,0,0
34491,42,13,0,0
34491,51,5,0,0
34498,00,10,37,1032
34601,54,81,0,0
34601,71,11,0,0
34601,72,50,0,0
34601,56,40,0,0
34601,81,79,0,0
34601,23,80,0,0
34601,00,695,7116,287512
34601,61,8,0,0
34601,62,80,0,0
34601,52,34,0,0
34601,53,42,0,0
34601,42,24,0,0
34601,51,13,0,0
34602,54,14,0,0
34602,72,17,0,0
34602,56,6,0,0
34602,81,17,0,0
34602,23,28,0,0
34602,00,142,2463,108924
34602,62,9,0,0
34602,52,5,0,0
34602,53,8,0,0
34603,00,5,83,1921
34604,54,17,0,0
34604,71,6,0,0
34604,72,4,0,0
34604,56,19,0,0
34604,81,22,0,0
34604,23,47,0,0
34604,00,253,3703,172459
34604,62,12,0,0
34604,53,15,0,0
34604,42,17,0,0
34604,51,4,0,0
34605,54,3,0,0
34605,81,3,0,0
34605,00,12,102,2878
34606,54,57,0,0
34606,72,65,0,0
34606,56,41,0,0
34606,81,55,0,0
34606,23,62,0,0
34606,00,625,7560,262750
34606,61,6,0,0
34606,62,114,0,0
34606,52,58,0,0
34606,53,27,0,0
34606,42,5,0,0
34606,51,16,0,0
34607,54,23,0,0
34607,71,7,0,0
34607,72,15,0,0
34607,56,11,0,0
34607,81,20,0,0
34607,23,27,0,0
34607,00,201,1391,53074
34607,62,19,0,0
34607,52,8,0,0
34607,53,35,0,0
34607,42,9,0,0
34608,54,39,0,0
34608,71,4,0,0
34608,72,16,0,0
34608,56,34,0,0
34608,81,31,0,0
34608,23,60,0,0
34608,00,351,2051,70375
34608,61,4,0,0
34608,62,58,0,0
34608,52,15,0,0
34608,53,30,0,0
34608,42,6,0,0
34609,54,70,0,0
34609,71,18,0,0
34609,72,57,0,0
34609,55,3,0,0
34609,56,67,0,0
34609,81,76,0,0
34609,23,82,0,0
34609,00,771,7099,276935
34609,61,10,0,0
34609,62,126,0,0
34609,52,55,0,0
34609,53,59,0,0
34609,42,19,0,0
34609,51,8,0,0
34610,54,22,0,0
34610,72,5,0,0
34610,56,35,0,0
34610,81,28,0,0
34610,23,67,0,0
34610,00,238,2077,94949
34610,61,6,0,0
34610,62,12,0,0
34610,52,3,0,0
34610,53,10,0,0
34610,42,10,0,0
34611,54,3,0,0
34611,81,4,0,0
34611,23,3,0,0
34611,00,21,121,5311
34611,62,5,0,0
34613,54,29,0,0
34613,71,8,0,0
34613,72,58,0,0
34613,56,26,0,0
34613,81,39,0,0
34613,23,58,0,0
34613,00,551,8333,389561
34613,62,148,0,0
34613,52,22,0,0
34613,53,24,0,0
34613,42,10,0,0
34613,51,8,0,0
34614,54,13,0,0
34614,71,6,0,0
34614,56,18,0,0
34614,81,10,0,0
34614,23,33,0,0
34614,00,121,470,14914
34614,52,5,0,0
34614,53,7,0,0
34614,42,3,0,0
34637,54,31,0,0
34637,71,3,0,0
34637,72,8,0,0
34637,56,13,0,0
34637,81,3,0,0
34637,23,11,0,0
34637,00,122,929,45488
34637,61,3,0,0
34637,62,15,0,0
34637,52,6,0,0
34637,53,13,0,0
34637,42,3,0,0
34637,51,4,0,0
34638,54,110,0,0
34638,72,38,0,0
34638,56,35,0,0
34638,81,45,0,0
34638,23,64,0,0
34638,00,538,3885,176895
34638,61,8,0,0
34638,62,63,0,0
34638,52,42,0,0
34638,53,41,0,0
34638,42,11,0,0
34638,71,7,0,0
34639,54,67,0,0
34639,72,30,0,0
34639,56,46,0,0
34639,81,48,0,0
34639,23,75,0,0
34639,00,517,3735,149743
34639,61,11,0,0
34639,62,49,0,0
34639,52,23,0,0
34639,53,43,0,0
34639,42,23,0,0
34639,51,7,0,0
34639,71,13,0,0
34652,54,94,0,0
34652,72,78,0,0
34652,56,50,0,0
34652,81,73,0,0
34652,23,60,0,0
34652,00,799,8523,423972
34652,61,9,0,0
34652,62,141,0,0
34652,52,45,0,0
34652,53,55,0,0
34652,42,19,0,0
34652,51,6,0,0
34652,71,6,0,0
34653,54,56,0,0
34653,72,43,0,0
34653,56,45,0,0
34653,81,44,0,0
34653,22,4,0,0
34653,23,64,0,0
34653,00,561,5263,221940
34653,61,8,0,0
34653,62,110,0,0
34653,52,24,0,0
34653,53,35,0,0
34653,42,16,0,0
34653,51,4,0,0
34653,71,6,0,0
34654,54,54,0,0
34654,72,37,0,0
34654,56,57,0,0
34654,81,41,0,0
34654,23,78,0,0
34654,00,464,4951,251188
34654,61,4,0,0
34654,62,38,0,0
34654,52,25,0,0
34654,53,27,0,0
34654,42,10,0,0
34654,51,7,0,0
34654,71,6,0,0
34655,54,150,0,0
34655,72,79,0,0
34655,56,72,0,0
34655,81,84,0,0
34655,23,94,0,0
34655,00,1107,11632,539261
34655,61,17,0,0
34655,62,225,0,0
34655,52,87,0,0
34655,53,103,0,0
34655,42,35,0,0
34655,51,20,0,0
34655,71,15,0,0
34656,56,3,0,0
34656,00,14,266,16256
34656,62,5,0,0
34660,54,4,0,0
34660,00,10,34,1909
34667,54,49,0,0
34667,72,54,0,0
34667,56,32,0,0
34667,81,82,0,0
34667,23,93,0,0
34667,00,741,7622,363227
34667,61,4,0,0
34667,62,139,0,0
34667,52,30,0,0
34667,53,37,0,0
34667,42,34,0,0
34667,51,6,0,0
34667,71,11,0,0
34668,54,55,0,0
34668,72,77,0,0
34668,56,45,0,0
34668,81,88,0,0
34668,11,3,0,0
34668,23,88,0,0
34668,00,798,8139,298068
34668,62,91,0,0
34668,52,40,0,0
34668,53,39,0,0
34668,42,34,0,0
34668,51,11,0,0
34668,71,18,0,0
34669,54,16,0,0
34669,72,16,0,0
34669,56,22,0,0
34669,81,35,0,0
34669,23,51,0,0
34669,00,240,1512,48545
34669,62,15,0,0
34669,52,4,0,0
34669,53,8,0,0
34669,42,10,0,0
34669,71,4,0,0
34674,00,4,5,166
34677,54,141,0,0
34677,72,60,0,0
34677,55,7,0,0
34677,56,74,0,0
34677,81,65,0,0
34677,23,100,0,0
34677,00,914,17132,844507
34677,61,11,0,0
34677,62,79,0,0
34677,52,52,0,0
34677,53,45,0,0
34677,42,72,0,0
34677,51,18,0,0
34677,71,13,0,0
34680,56,3,0,0
34680,81,3,0,0
34680,00,11,123,2201
34681,54,5,0,0
34681,56,3,0,0
34681,81,8,0,0
34681,23,10,0,0
34681,00,41,130,4539
34681,62,4,0,0
34681,53,3,0,0
34681,42,3,0,0
34682,54,4,0,0
34682,56,3,0,0
34682,81,4,0,0
34682,23,4,0,0
34682,00,16,47,1590
34683,54,195,0,0
34683,72,56,0,0
34683,56,75,0,0
34683,81,78,0,0
34683,23,134,0,0
34683,00,935,7159,351306
34683,61,13,0,0
34683,62,103,0,0
34683,52,55,0,0
34683,53,58,0,0
34683,42,31,0,0
34683,51,11,0,0
34683,71,24,0,0
34684,54,109,0,0
34684,72,80,0,0
34684,55,4,0,0
34684,56,50,0,0
34684,81,81,0,0
34684,23,48,0,0
34684,00,918,9139,380558
34684,61,14,0,0
34684,62,194,0,0
34684,52,58,0,0
34684,53,74,0,0
34684,42,19,0,0
34684,51,15,0,0
34684,71,16,0,0
34685,54,98,0,0
34685,72,25,0,0
34685,56,32,0,0
34685,81,26,0,0
34685,23,24,0,0
34685,00,447,3368,217956
34685,61,7,0,0
34685,62,48,0,0
34685,52,47,0,0
34685,53,50,0,0
34685,42,20,0,0
34685,51,11,0,0
34685,71,7,0,0
34688,54,39,0,0
34688,72,4,0,0
34688,56,24,0,0
34688,81,15,0,0
34688,23,20,0,0
34688,00,214,1122,45997
34688,61,7,0,0
34688,62,30,0,0
34688,52,15,0,0
34688,53,27,0,0
34688,42,7,0,0
34688,51,3,0,0
34689,54,129,0,0
34689,72,88,0,0
34689,56,62,0,0
34689,81,78,0,0
34689,22,4,0,0
34689,23,112,0,0
34689,00,972,9084,453972
34689,61,7,0,0
34689,62,107,0,0
34689,52,49,0,0
34689,53,54,0,0
34689,42,34,0,0
34689,51,20,0,0
34689,71,21,0,0
34690,54,16,0,0
34690,72,8,0,0
34690,56,28,0,0
34690,81,28,0,0
34690,23,42,0,0
34690,00,208,1463,63777
34690,62,17,0,0
34690,52,5,0,0
34690,53,12,0,0
34690,42,9,0,0
34690,51,3,0,0
34691,54,30,0,0
34691,72,23,0,0
34691,56,29,0,0
34691,81,25,0,0
34691,22,4,0,0
34691,23,34,0,0
34691,00,298,2376,118605
34691,61,3,0,0
34691,62,25,0,0
34691,52,17,0,0
34691,53,20,0,0
34691,42,7,0,0
34691,51,5,0,0
34691,71,4,0,0
34695,54,118,0,0
34695,72,38,0,0
34695,56,37,0,0
34695,81,50,0,0
34695,23,56,0,0
34695,00,554,6200,408116
34695,61,7,0,0
34695,62,85,0,0
34695,52,29,0,0
34695,53,35,0,0
34695,42,21,0,0
34695,51,9,0,0
34695,71,8,0,0
34697,54,6,0,0
34697,00,15,70,2508
34698,54,175,0,0
34698,72,138,0,0
34698,55,7,0,0
34698,56,62,0,0
34698,81,95,0,0
34698,23,83,0,0
34698,00,1109,10078,426365
34698,61,20,0,0
34698,62,144,0,0
34698,52,65,0,0
34698,53,70,0,0
34698,42,34,0,0
34698,51,16,0,0
34698,71,28,0,0
34705,54,4,0,0
34705,56,10,0,0
34705,81,7,0,0
34705,23,12,0,0
34705,00,51,523,26553
34711,54,219,0,0
34711,72,165,0,0
34711,55,4,0,0
34711,56,127,0,0
34711,81,157,0,0
34711,23,182,0,0
34711,21,4,0,0
34711,00,1870,19704,803554
34711,61,34,0,0
34711,62,293,0,0
34711,52,109,0,0
34711,53,155,0,0
34711,42,52,0,0
34711,51,33,0,0
34711,71,62,0,0
34712,81,3,0,0
34712,00,13,32,1329
34713,00,8,46,929
34714,54,28,0,0
34714,72,38,0,0
34714,56,28,0,0
34714,81,24,0,0
34714,23,31,0,0
34714,00,317,3170,102978
34714,61,6,0,0
34714,62,15,0,0
34714,52,9,0,0
34714,53,46,0,0
34714,42,5,0,0
34714,51,8,0,0
34714,71,10,0,0
34715,54,55,0,0
34715,71,6,0,0
34715,72,15,0,0
34715,56,35,0,0
34715,81,40,0,0
34715,23,72,0,0
34715,00,375,2120,89087
34715,61,5,0,0
34715,62,27,0,0
34715,52,12,0,0
34715,53,22,0,0
34715,42,14,0,0
34715,51,3,0,0
34731,54,18,0,0
34731,72,10,0,0
34731,56,26,0,0
34731,81,32,0,0
34731,23,45,0,0
34731,00,248,1862,90180
34731,62,19,0,0
34731,52,13,0,0
34731,53,22,0,0
34731,42,7,0,0
34734,54,17,0,0
34734,72,4,0,0
34734,56,7,0,0
34734,81,17,0,0
34734,23,14,0,0
34734,00,96,398,17006
34734,61,6,0,0
34734,62,5,0,0
34734,52,5,0,0
34734,53,9,0,0
34736,54,45,0,0
34736,72,25,0,0
34736,56,48,0,0
34736,81,36,0,0
34736,11,3,0,0
34736,23,106,0,0
34736,00,489,5751,273921
34736,61,5,0,0
34736,62,14,0,0
34736,52,13,0,0
34736,53,34,0,0
34736,42,24,0,0
34736,51,5,0,0
34736,71,8,0,0
34737,54,6,0,0
34737,72,3,0,0
34737,56,7,0,0
34737,81,4,0,0
34737,23,14,0,0
34737,00,65,806,30807
34737,62,3,0,0
34737,53,9,0,0
34737,42,3,0,0
34737,71,5,0,0
34739,23,5,0,0
34739,00,18,142,5095
34740,00,3,19,802
34741,54,168,0,0
34741,72,157,0,0
34741,55,3,0,0
34741,56,119,0,0
34741,81,132,0,0
34741,23,169,0,0
34741,00,1778,21392,948069
34741,99,4,0,0
34741,61,38,0,0
34741,62,306,0,0
34741,52,100,0,0
34741,53,148,0,0
34741,42,41,0,0
34741,51,25,0,0
34741,71,11,0,0
34742,00,10,65,2726
34743,54,22,0,0
34743,72,27,0,0
34743,56,35,0,0
34743,81,39,0,0
34743,23,82,0,0
34743,00,383,2817,91340
34743,61,5,0,0
34743,62,26,0,0
34743,52,14,0,0
34743,53,28,0,0
34743,42,3,0,0
34743,51,8,0,0
34743,71,3,0,0
34744,54,134,0,0
34744,72,112,0,0
34744,56,100,0,0
34744,81,181,0,0
34744,23,200,0,0
34744,00,1527,11229,415557
34744,61,29,0,0
34744,62,142,0,0
34744,52,65,0,0
34744,53,128,0,0
34744,42,56,0,0
34744,51,22,0,0
34744,71,17,0,0
34745,00,8,13,581
34746,54,73,0,0
34746,42,28,0,0
34746,51,19,0,0
34746,72,223,0,0
34746,56,77,0,0
34746,81,83,0,0
34746,23,105,0,0
34746,00,1143,12210,366689
34746,99,4,0,0
34746,61,10,0,0
34746,62,61,0,0
34746,52,35,0,0
34746,53,102,0,0
34746,71,24,0,0
34747,54,141,0,0
34747,72,169,0,0
34747,55,6,0,0
34747,56,71,0,0
34747,81,54,0,0
34747,23,58,0,0
34747,00,984,24587,1014921
34747,61,9,0,0
34747,62,87,0,0
34747,52,37,0,0
34747,53,160,0,0
34747,42,19,0,0
34747,51,21,0,0
34747,71,24,0,0
34748,54,72,0,0
34748,72,82,0,0
34748,55,4,0,0
34748,56,77,0,0
34748,81,105,0,0
34748,23,95,0,0
34748,00,1080,15418,756540
34748,61,11,0,0
34748,62,186,0,0
34748,52,61,0,0
34748,53,61,0,0
34748,42,51,0,0
34748,51,24,0,0
34748,71,10,0,0
34749,56,3,0,0
34749,81,5,0,0
34749,00,15,294,8246
34753,54,3,0,0
34753,72,4,0,0
34753,56,8,0,0
34753,81,5,0,0
34753,23,18,0,0
