Zipcode,NaicsCode,Establishments,Employees,Payroll
33761,446199,3,0,0
33761,447110,3,0,0
33761,713120,1,0,0
33761,713910,1,0,0
33761,713940,5,0,0
33761,713950,1,0,0
33761,532310,1,0,0
33761,532490,2,0,0
33761,541110,26,0,0
33761,541191,4,0,0
33761,541199,1,0,0
33761,541211,14,0,0
33761,812320,1,0,0
33761,812910,2,0,0
33761,812990,4,0,0
33761,813110,9,0,0
33761,532420,1,0,0
33761,238170,2,0,0
33761,238210,4,0,0
33761,238220,5,0,0
33761,448110,1,0,0
33761,448120,15,0,0
33761,448130,4,0,0
33761,448140,13,0,0
33761,448150,6,0,0
33761,448190,3,0,0
33761,448210,17,0,0
33761,448310,13,0,0
33761,451110,1,0,0
33761,451120,2,0,0
33761,561720,3,0,0
33761,561730,8,0,0
33761,561790,1,0,0
33761,561990,1,0,0
33761,562111,1,0,0
33761,423830,2,0,0
33761,423940,2,0,0
33761,424210,1,0,0
33761,484121,1,0,0
33761,484210,2,0,0
33761,484220,1,0,0
33761,484230,1,0,0
33761,713990,2,0,0
33761,721110,2,0,0
33761,722310,1,0,0
33761,221122,1,0,0
33761,541213,2,0,0
33761,541219,6,0,0
33761,541310,2,0,0
33761,541330,3,0,0
33761,541340,1,0,0
33761,541410,1,0,0
33761,722410,2,0,0
33761,722511,34,0,0
33761,722513,26,0,0
33761,722515,6,0,0
33761,237210,2,0,0
33761,238130,2,0,0
33761,238160,1,0,0
33761,511120,3,0,0
33761,512110,2,0,0
33761,512240,1,0,0
33761,517110,5,0,0
33761,517210,2,0,0
33761,518210,2,0,0
33761,519130,2,0,0
33761,811111,3,0,0
33761,811113,1,0,0
33761,811121,2,0,0
33761,811192,1,0,0
33761,811211,1,0,0
33761,811212,2,0,0
33761,334510,1,0,0
33761,551112,1,0,0
33761,551114,2,0,0
33761,561110,4,0,0
33761,561320,7,0,0
33761,813410,1,0,0
33761,813920,2,0,0
33761,323111,2,0,0
33761,541430,2,0,0
33761,541511,8,0,0
33761,541512,6,0,0
33761,541519,2,0,0
33761,541611,10,0,0
33761,541612,3,0,0
33761,541613,5,0,0
33761,541618,4,0,0
33761,811412,1,0,0
33761,811490,2,0,0
33761,812111,1,0,0
33761,812112,16,0,0
33761,812113,1,0,0
33761,812191,2,0,0
33761,812199,6,0,0
33761,311412,1,0,0
33761,321911,1,0,0
33761,444220,1,0,0
33761,445110,3,0,0
33761,445120,3,0,0
33761,445210,1,0,0
33761,445291,1,0,0
33761,445292,2,0,0
33761,445299,3,0,0
33761,445310,1,0,0
33761,561431,2,0,0
33761,561440,1,0,0
33761,561510,2,0,0
33761,561520,1,0,0
33761,561611,1,0,0
33761,561622,1,0,0
33761,561710,3,0,0
33761,423120,2,0,0
33761,453310,1,0,0
33761,453910,2,0,0
33761,453930,1,0,0
33761,453991,2,0,0
33761,453998,6,0,0
33761,454111,3,0,0
33761,454113,1,0,0
33761,621320,6,0,0
33761,621330,2,0,0
33761,621340,2,0,0
33761,621399,7,0,0
33761,621410,1,0,0
33761,621492,2,0,0
33761,621493,4,0,0
33761,339910,1,0,0
33761,424930,1,0,0
33761,541690,5,0,0
33761,541712,2,0,0
33761,541810,1,0,0
33761,541820,1,0,0
33761,541890,2,0,0
33761,541921,3,0,0
33761,541930,1,0,0
33761,541940,4,0,0
33761,541990,2,0,0
33761,423320,1,0,0
33761,423330,1,0,0
33761,423420,2,0,0
33761,423430,2,0,0
33761,423440,2,0,0
33761,423450,3,0,0
33761,423510,1,0,0
33761,423690,3,0,0
33761,423720,1,0,0
33761,423730,1,0,0
33761,531190,2,0,0
33761,531210,22,0,0
33761,531311,6,0,0
33761,531312,4,0,0
33761,531320,4,0,0
33761,531390,4,0,0
33761,532210,1,0,0
33761,532220,1,0,0
33761,236115,4,0,0
33761,236118,4,0,0
33761,236220,1,0,0
33761,451140,1,0,0
33761,452111,4,0,0
33761,452112,2,0,0
33761,452990,3,0,0
33761,453210,2,0,0
33761,453220,9,0,0
33761,611110,1,0,0
33761,611430,2,0,0
33761,611610,1,0,0
33761,611620,5,0,0
33761,611691,1,0,0
33761,611699,1,0,0
33761,442210,3,0,0
33761,442299,3,0,0
33761,443141,2,0,0
33761,443142,7,0,0
33761,444110,2,0,0
33761,444120,2,0,0
33761,444190,4,0,0
33761,524210,30,0,0
33761,524291,1,0,0
33761,531110,4,0,0
33761,531120,1,0,0
33761,531130,2,0,0
33761,624110,1,0,0
33761,624120,3,0,0
33761,624190,1,0,0
33761,624410,4,0,0
33761,425120,5,0,0
33761,441110,5,0,0
33761,441120,1,0,0
33761,441310,2,0,0
33761,441320,2,0,0
33761,442110,8,0,0
33761,522310,4,0,0
33761,522320,1,0,0
33761,522390,4,0,0
33761,523120,13,0,0
33761,523140,1,0,0
33761,523910,3,0,0
33761,523920,5,0,0
33761,523930,2,0,0
33761,523999,1,0,0
33761,524127,4,0,0
33761,621610,6,0,0
33761,621999,1,0,0
33761,623110,2,0,0
33761,623311,1,0,0
33761,623312,3,0,0
33761,238330,1,0,0
33761,238350,2,0,0
33761,238390,1,0,0
33761,238910,1,0,0
33761,238990,1,0,0
33761,522110,15,0,0
33761,522120,2,0,0
33761,522130,5,0,0
33761,522220,1,0,0
33761,522292,3,0,0
33761,522298,2,0,0
33761,611710,1,0,0
33761,621111,46,0,0
33761,621112,4,0,0
33761,621210,19,0,0
33761,621310,7,0,0
33762,446110,1,0,0
33762,446120,1,0,0
33762,446199,3,0,0
33762,447110,3,0,0
33762,485991,1,0,0
33762,485999,1,0,0
33762,488119,2,0,0
33762,488190,8,0,0
33762,488410,2,0,0
33762,488490,2,0,0
33762,488510,3,0,0
33762,492110,2,0,0
33762,493110,3,0,0
33762,711219,1,0,0
33762,711310,1,0,0
33762,713910,2,0,0
33762,713940,1,0,0
33762,487110,1,0,0
33762,323120,1,0,0
33762,325411,1,0,0
33762,325510,3,0,0
33762,326199,4,0,0
33762,327215,1,0,0
33762,332312,2,0,0
33762,332321,1,0,0
33762,332322,1,0,0
33762,332323,1,0,0
33762,332710,9,0,0
33762,532299,1,0,0
33762,532412,3,0,0
33762,532490,1,0,0
33762,533110,1,0,0
33762,541110,24,0,0
33762,541191,1,0,0
33762,541199,1,0,0
33762,541211,2,0,0
33762,812220,1,0,0
33762,812320,1,0,0
33762,812332,1,0,0
33762,812910,2,0,0
33762,812930,1,0,0
33762,812990,7,0,0
33762,813110,2,0,0
33762,325211,4,0,0
33762,325613,1,0,0
33762,325991,1,0,0
33762,326113,2,0,0
33762,326121,2,0,0
33762,326130,1,0,0
33762,326191,1,0,0
33762,331318,1,0,0
33762,331491,1,0,0
33762,332119,1,0,0
33762,332510,1,0,0
33762,532291,3,0,0
33762,238210,7,0,0
33762,238220,19,0,0
33762,238310,5,0,0
33762,447190,1,0,0
33762,448110,1,0,0
33762,448310,4,0,0
33762,451110,6,0,0
33762,561720,6,0,0
33762,561730,7,0,0
33762,561790,3,0,0
33762,561910,1,0,0
33762,561990,1,0,0
33762,562111,5,0,0
33762,562910,1,0,0
33762,562213,1,0,0
33762,423830,7,0,0
33762,423840,1,0,0
33762,423860,3,0,0
33762,423910,2,0,0
33762,423930,3,0,0
33762,423990,2,0,0
33762,424120,1,0,0
33762,424130,1,0,0
33762,424210,4,0,0
33762,424320,1,0,0
33762,484110,1,0,0
33762,484121,1,0,0
33762,484122,1,0,0
33762,484210,1,0,0
33762,484220,2,0,0
33762,484230,3,0,0
33762,485320,2,0,0
33762,713990,1,0,0
33762,721110,11,0,0
33762,722310,3,0,0
33762,722330,1,0,0
33762,541214,3,0,0
33762,541219,3,0,0
33762,541310,1,0,0
33762,541330,4,0,0
33762,541350,1,0,0
33762,541370,1,0,0
33762,541380,4,0,0
33762,541410,2,0,0
33762,722511,16,0,0
33762,722513,12,0,0
33762,722515,3,0,0
33762,237130,1,0,0
33762,238110,1,0,0
33762,238160,1,0,0
33762,511120,1,0,0
33762,512240,1,0,0
33762,517110,2,0,0
33762,518210,1,0,0
33762,811111,11,0,0
33762,811113,1,0,0
33762,811118,2,0,0
33762,811121,13,0,0
33762,811122,1,0,0
33762,811198,1,0,0
33762,811212,1,0,0
33762,811219,3,0,0
33762,332721,1,0,0
33762,332812,1,0,0
33762,332813,2,0,0
33762,332999,1,0,0
33762,333318,2,0,0
33762,333414,1,0,0
33762,334416,1,0,0
33762,334511,2,0,0
33762,334513,1,0,0
33762,334519,2,0,0
33762,336211,1,0,0
33762,337110,4,0,0
33762,551114,12,0,0
33762,561110,6,0,0
33762,561210,1,0,0
33762,561312,1,0,0
33762,561320,4,0,0
33762,813212,1,0,0
33762,813319,1,0,0
33762,813910,1,0,0
33762,813920,1,0,0
33762,813930,1,0,0
33762,813940,1,0,0
33762,813990,1,0,0
33762,332992,1,0,0
33762,333249,3,0,0
33762,333511,1,0,0
33762,333514,1,0,0
33762,336390,1,0,0
33762,336991,1,0,0
33762,311991,1,0,0
33762,314999,1,0,0
33762,321918,1,0,0
33762,323111,8,0,0
33762,323113,5,0,0
33762,541430,1,0,0
33762,541511,7,0,0
33762,541512,6,0,0
33762,541513,2,0,0
33762,541519,1,0,0
33762,541611,9,0,0
33762,541612,1,0,0
33762,541613,8,0,0
33762,541614,2,0,0
33762,541618,4,0,0
33762,811310,5,0,0
33762,811490,5,0,0
33762,812112,3,0,0
33762,812199,2,0,0
33762,312120,1,0,0
33762,321114,1,0,0
33762,322299,1,0,0
33762,444220,1,0,0
33762,561330,2,0,0
33762,561410,3,0,0
33762,561422,4,0,0
33762,561439,1,0,0
33762,561440,2,0,0
33762,561492,3,0,0
33762,561510,3,0,0
33762,561611,1,0,0
33762,561710,1,0,0
33762,561613,1,0,0
33762,337121,2,0,0
33762,337122,3,0,0
33762,337212,1,0,0
33762,339114,1,0,0
33762,339950,2,0,0
33762,339999,2,0,0
33762,423110,5,0,0
33762,423120,4,0,0
33762,423140,3,0,0
33762,423220,2,0,0
33762,423310,1,0,0
33762,453998,1,0,0
33762,454111,3,0,0
33762,454113,4,0,0
33762,454210,1,0,0
33762,454390,1,0,0
33762,481111,1,0,0
33762,481211,1,0,0
33762,621320,1,0,0
33762,621340,1,0,0
33762,621391,1,0,0
33762,621399,1,0,0
33762,621420,2,0,0
33762,337215,2,0,0
33762,339910,1,0,0
33762,423130,2,0,0
33762,424420,1,0,0
33762,424470,1,0,0
33762,424690,4,0,0
33762,424710,1,0,0
33762,424810,1,0,0
33762,424910,2,0,0
33762,424930,1,0,0
33762,424950,2,0,0
33762,424990,4,0,0
33762,541690,5,0,0
33762,541711,1,0,0
33762,541712,2,0,0
33762,541810,2,0,0
33762,541820,1,0,0
33762,541840,1,0,0
33762,541850,2,0,0
33762,541860,2,0,0
33762,541890,1,0,0
33762,541990,1,0,0
33762,541830,1,0,0
33762,424610,2,0,0
33762,423320,2,0,0
33762,423330,3,0,0
33762,423390,1,0,0
33762,423430,6,0,0
33762,423440,2,0,0
33762,423450,4,0,0
33762,423510,2,0,0
33762,423610,4,0,0
33762,423620,1,0,0
33762,423690,2,0,0
33762,423710,2,0,0
33762,423720,3,0,0
33762,423730,5,0,0
33762,423740,1,0,0
33762,423810,1,0,0
33762,531210,4,0,0
33762,531312,3,0,0
33762,531390,3,0,0
33762,532111,7,0,0
33762,532120,1,0,0
33762,236115,3,0,0
33762,236116,1,0,0
33762,236118,5,0,0
33762,236220,7,0,0
33762,451140,2,0,0
33762,453110,1,0,0
33762,453220,2,0,0
33762,562998,1,0,0
33762,611310,1,0,0
33762,611512,1,0,0
33762,562920,1,0,0
33762,443142,2,0,0
33762,444130,1,0,0
33762,444190,7,0,0
33762,444210,2,0,0
33762,524210,10,0,0
33762,524291,1,0,0
33762,524292,1,0,0
33762,531110,2,0,0
33762,531120,3,0,0
33762,531130,1,0,0
33762,624120,1,0,0
33762,624190,2,0,0
33762,624229,1,0,0
33762,624410,2,0,0
33762,425120,11,0,0
33762,441120,7,0,0
33762,441210,1,0,0
33762,441228,1,0,0
33762,441310,2,0,0
33762,522320,1,0,0
33762,523120,1,0,0
33762,523920,2,0,0
33762,523930,2,0,0
33762,524113,2,0,0
33762,524126,1,0,0
33762,621610,1,0,0
33762,623210,1,0,0
33762,238320,2,0,0
33762,238330,3,0,0
33762,238340,4,0,0
33762,238350,1,0,0
33762,238390,4,0,0
33762,238910,4,0,0
33762,238990,2,0,0
33762,522110,9,0,0
33762,522220,1,0,0
33762,522292,2,0,0
33762,621111,7,0,0
33762,621210,6,0,0
33762,621310,1,0,0
33763,446110,1,0,0
33763,446120,1,0,0
33763,446199,3,0,0
33763,447110,2,0,0
33763,488410,1,0,0
33763,488510,1,0,0
33763,511110,1,0,0
33763,711219,1,0,0
33763,713120,1,0,0
33763,541110,12,0,0
33763,541211,4,0,0
33763,812910,2,0,0
33763,812990,1,0,0
33763,813110,5,0,0
33763,323117,1,0,0
33763,238190,1,0,0
33763,238210,3,0,0
33763,238220,4,0,0
33763,448140,1,0,0
33763,561730,6,0,0
33763,561790,2,0,0
33763,561920,1,0,0
33763,423840,1,0,0
33763,423910,1,0,0
33763,424210,1,0,0
33763,484110,3,0,0
33763,484121,1,0,0
33763,713990,1,0,0
33763,722320,1,0,0
33763,541213,1,0,0
33763,541214,1,0,0
33763,541219,2,0,0
33763,541330,1,0,0
33763,541340,1,0,0
33763,541370,1,0,0
33763,722410,4,0,0
33763,722511,6,0,0
33763,722513,5,0,0
33763,722514,1,0,0
33763,238140,2,0,0
33763,238160,1,0,0
33763,511120,1,0,0
33763,511210,1,0,0
33763,517110,1,0,0
33763,518210,1,0,0
33763,811111,1,0,0
33763,811121,1,0,0
33763,811122,1,0,0
33763,811192,1,0,0
33763,334519,1,0,0
33763,551114,3,0,0
33763,561110,1,0,0
33763,813920,1,0,0
33763,813990,4,0,0
33763,541430,1,0,0
33763,541511,9,0,0
33763,541512,3,0,0
33763,541611,3,0,0
33763,541612,1,0,0
33763,541613,1,0,0
33763,541618,1,0,0
33763,811490,2,0,0
33763,812112,7,0,0
33763,812199,1,0,0
33763,445110,4,0,0
33763,445120,2,0,0
33763,445299,2,0,0
33763,445310,1,0,0
33763,561410,1,0,0
33763,561421,1,0,0
33763,561422,1,0,0
33763,561439,2,0,0
33763,561492,1,0,0
33763,561510,3,0,0
33763,561710,2,0,0
33763,339113,1,0,0
33763,339116,1,0,0
33763,423310,2,0,0
33763,453998,1,0,0
33763,454111,4,0,0
33763,621320,1,0,0
33763,621330,4,0,0
33763,621340,2,0,0
33763,621391,2,0,0
33763,621399,2,0,0
33763,621492,1,0,0
33763,621498,1,0,0
33763,424480,1,0,0
33763,424690,1,0,0
33763,541690,1,0,0
33763,541910,1,0,0
33763,541990,1,0,0
33763,541830,1,0,0
33763,423430,1,0,0
33763,423450,1,0,0
33763,423510,1,0,0
33763,423690,1,0,0
33763,531190,2,0,0
33763,531210,6,0,0
33763,532111,1,0,0
33763,532210,2,0,0
33763,236118,5,0,0
33763,236220,3,0,0
33763,452990,3,0,0
33763,611110,1,0,0
33763,611420,1,0,0
33763,611430,3,0,0
33763,611511,1,0,0
33763,611610,1,0,0
33763,611620,2,0,0
33763,611691,1,0,0
33763,442210,1,0,0
33763,442291,1,0,0
33763,443141,1,0,0
33763,444190,1,0,0
33763,524210,8,0,0
33763,524298,1,0,0
33763,531110,3,0,0
33763,531120,4,0,0
33763,624190,5,0,0
33763,624410,2,0,0
33763,425120,3,0,0
33763,441110,5,0,0
33763,441310,1,0,0
33763,442110,1,0,0
33763,522310,1,0,0
33763,522390,1,0,0
33763,523120,2,0,0
33763,523920,1,0,0
33763,523930,1,0,0
33763,524113,1,0,0
33763,524127,1,0,0
33763,621610,1,0,0
33763,621999,1,0,0
33763,623110,3,0,0
33763,623210,2,0,0
33763,623312,3,0,0
33763,238320,3,0,0
33763,238330,2,0,0
33763,238340,1,0,0
33763,238350,3,0,0
33763,238990,1,0,0
33763,522110,4,0,0
33763,522220,4,0,0
33763,522291,1,0,0
33763,522292,1,0,0
33763,611710,1,0,0
33763,621111,7,0,0
33763,621112,2,0,0
33763,621210,15,0,0
33763,621310,4,0,0
33764,446110,3,0,0
33764,446130,1,0,0
33764,446191,1,0,0
33764,446199,3,0,0
33764,447110,8,0,0
33764,485991,1,0,0
33764,493110,1,0,0
33764,711510,2,0,0
33764,713120,1,0,0
33764,713940,2,0,0
33764,332322,1,0,0
33764,332710,1,0,0
33764,532291,1,0,0
33764,533110,1,0,0
33764,541110,15,0,0
33764,541191,3,0,0
33764,541211,3,0,0
33764,812310,1,0,0
33764,812331,1,0,0
33764,812910,1,0,0
33764,812990,1,0,0
33764,813110,13,0,0
33764,326212,1,0,0
33764,327110,1,0,0
33764,532420,1,0,0
33764,238210,8,0,0
33764,238220,13,0,0
33764,238310,1,0,0
33764,448110,1,0,0
33764,448140,1,0,0
33764,448310,1,0,0
33764,451110,2,0,0
33764,561720,6,0,0
33764,561730,11,0,0
33764,561740,1,0,0
33764,561790,2,0,0
33764,561920,1,0,0
33764,423830,1,0,0
33764,423840,1,0,0
33764,423850,1,0,0
33764,423940,1,0,0
33764,423990,3,0,0
33764,424110,1,0,0
33764,424320,1,0,0
33764,484110,1,0,0
33764,484121,1,0,0
33764,484210,2,0,0
33764,484230,1,0,0
33764,485310,2,0,0
33764,713990,2,0,0
33764,721110,6,0,0
33764,721211,1,0,0
33764,722310,2,0,0
33764,541213,5,0,0
33764,541219,11,0,0
33764,541310,2,0,0
33764,541330,5,0,0
33764,541410,1,0,0
33764,722410,4,0,0
33764,722511,17,0,0
33764,722513,18,0,0
33764,722514,2,0,0
33764,722515,3,0,0
33764,238110,1,0,0
33764,238140,1,0,0
33764,238160,1,0,0
33764,511120,1,0,0
33764,512110,1,0,0
33764,512131,1,0,0
33764,512230,1,0,0
33764,515120,1,0,0
33764,517110,1,0,0
33764,518210,1,0,0
33764,519190,1,0,0
33764,811111,4,0,0
33764,811121,2,0,0
33764,811191,1,0,0
33764,811192,1,0,0
33764,811198,1,0,0
33764,811212,2,0,0
33764,811213,1,0,0
33764,511199,1,0,0
33764,515111,1,0,0
33764,334510,1,0,0
33764,334511,2,0,0
33764,336214,1,0,0
33764,551114,9,0,0
33764,561110,2,0,0
33764,561311,2,0,0
33764,561320,5,0,0
33764,813219,1,0,0
33764,813910,2,0,0
33764,813990,1,0,0
33764,334111,1,0,0
33764,336320,1,0,0
33764,336370,1,0,0
33764,336999,1,0,0
33764,314120,1,0,0
33764,323111,1,0,0
33764,541511,6,0,0
33764,541512,5,0,0
33764,541519,1,0,0
33764,541611,10,0,0
33764,541612,1,0,0
33764,541613,8,0,0
33764,541618,4,0,0
33764,811412,1,0,0
33764,811420,1,0,0
33764,811490,1,0,0
33764,812111,1,0,0
33764,812112,4,0,0
33764,812210,5,0,0
33764,321920,1,0,0
33764,445110,3,0,0
33764,445120,2,0,0
33764,445230,1,0,0
33764,445299,1,0,0
33764,561330,2,0,0
33764,561410,1,0,0
33764,561422,7,0,0
33764,561440,1,0,0
33764,561611,2,0,0
33764,561710,2,0,0
33764,339116,1,0,0
33764,339950,3,0,0
33764,423110,2,0,0
33764,423130,1,0,0
33764,423310,1,0,0
33764,453310,2,0,0
33764,453910,1,0,0
33764,453991,1,0,0
33764,453998,2,0,0
33764,454111,3,0,0
33764,454113,1,0,0
33764,454210,1,0,0
33764,454390,2,0,0
33764,621320,3,0,0
33764,621330,2,0,0
33764,621340,3,0,0
33764,621391,1,0,0
33764,621399,5,0,0
33764,621420,1,0,0
33764,621511,1,0,0
33764,337127,1,0,0
33764,424420,2,0,0
33764,424610,2,0,0
33764,424690,1,0,0
33764,541690,3,0,0
33764,541712,2,0,0
33764,541840,1,0,0
33764,541890,1,0,0
33764,541940,5,0,0
33764,423330,1,0,0
33764,423420,2,0,0
33764,423430,2,0,0
33764,423440,1,0,0
33764,423450,1,0,0
33764,423610,2,0,0
33764,423690,1,0,0
33764,423710,1,0,0
33764,423730,1,0,0
33764,423740,1,0,0
33764,531190,7,0,0
33764,531210,9,0,0
33764,531311,5,0,0
33764,531320,2,0,0
33764,531390,1,0,0
33764,532111,2,0,0
33764,532120,2,0,0
33764,532210,1,0,0
33764,236115,2,0,0
33764,236118,5,0,0
33764,237110,1,0,0
33764,451140,1,0,0
33764,452990,2,0,0
33764,453110,1,0,0
33764,453210,3,0,0
33764,453220,1,0,0
33764,611110,3,0,0
33764,611519,1,0,0
33764,442291,1,0,0
33764,443141,1,0,0
33764,443142,6,0,0
33764,444130,1,0,0
33764,444190,2,0,0
33764,524210,14,0,0
33764,524291,2,0,0
33764,524292,1,0,0
33764,531110,5,0,0
33764,531120,2,0,0
33764,531130,6,0,0
33764,624110,1,0,0
33764,624120,3,0,0
33764,624190,1,0,0
33764,624410,6,0,0
33764,425120,2,0,0
33764,441110,7,0,0
33764,441120,6,0,0
33764,441210,2,0,0
33764,441222,3,0,0
33764,441228,1,0,0
33764,441310,2,0,0
33764,441320,2,0,0
33764,442110,1,0,0
33764,522310,1,0,0
33764,522320,1,0,0
33764,522390,2,0,0
33764,523120,6,0,0
33764,523920,2,0,0
33764,523930,4,0,0
33764,524114,1,0,0
33764,524127,1,0,0
33764,621610,3,0,0
33764,621991,1,0,0
33764,621999,2,0,0
33764,623110,1,0,0
33764,623210,1,0,0
33764,623220,1,0,0
33764,623312,5,0,0
33764,623990,1,0,0
33764,622210,1,0,0
33764,238320,2,0,0
33764,238330,1,0,0
33764,238340,1,0,0
33764,238350,2,0,0
33764,238390,1,0,0
33764,238990,5,0,0
33764,522110,8,0,0
33764,621111,13,0,0
33764,621112,1,0,0
33764,621210,7,0,0
33764,621310,2,0,0
33765,446110,6,0,0
33765,446130,1,0,0
33765,446191,1,0,0
33765,446199,2,0,0
33765,447110,9,0,0
33765,485991,1,0,0
33765,488119,1,0,0
33765,488390,1,0,0
33765,492110,1,0,0
33765,711130,1,0,0
33765,711211,1,0,0
33765,711320,2,0,0
33765,711410,1,0,0
33765,711510,2,0,0
33765,713910,1,0,0
33765,713930,1,0,0
33765,713940,2,0,0
33765,713950,1,0,0
33765,325411,1,0,0
33765,327320,1,0,0
33765,332323,1,0,0
33765,332710,7,0,0
33765,532291,2,0,0
33765,532299,2,0,0
33765,532310,1,0,0
33765,532490,3,0,0
33765,533110,1,0,0
33765,541110,23,0,0
33765,541191,2,0,0
33765,541211,19,0,0
33765,812320,1,0,0
33765,812990,3,0,0
33765,813110,10,0,0
33765,323117,1,0,0
33765,325611,1,0,0
33765,238210,7,0,0
33765,238220,12,0,0
33765,238310,1,0,0
33765,448130,1,0,0
33765,448140,2,0,0
33765,448150,1,0,0
33765,448190,1,0,0
33765,448210,1,0,0
33765,448310,2,0,0
33765,451110,5,0,0
33765,561720,10,0,0
33765,561730,5,0,0
33765,561740,1,0,0
33765,561790,3,0,0
33765,423820,2,0,0
33765,423830,7,0,0
33765,423850,1,0,0
33765,423860,2,0,0
33765,423910,1,0,0
33765,423930,1,0,0
33765,423990,1,0,0
33765,424110,1,0,0
33765,424130,1,0,0
33765,424210,6,0,0
33765,424320,1,0,0
33765,424410,1,0,0
33765,484110,2,0,0
33765,484121,2,0,0
33765,484210,3,0,0
33765,484220,1,0,0
33765,713990,2,0,0
33765,721110,8,0,0
33765,722320,1,0,0
33765,221122,3,0,0
33765,541213,4,0,0
33765,541219,10,0,0
33765,541310,1,0,0
33765,541320,1,0,0
33765,541330,1,0,0
33765,541370,3,0,0
33765,541380,5,0,0
33765,722410,6,0,0
33765,722511,18,0,0
33765,722513,23,0,0
33765,722515,3,0,0
33765,238150,1,0,0
33765,238160,2,0,0
33765,511210,1,0,0
33765,512110,1,0,0
33765,512210,1,0,0
33765,517110,3,0,0
33765,518210,1,0,0
33765,519190,1,0,0
33765,811111,13,0,0
33765,811112,2,0,0
33765,811118,2,0,0
33765,811121,4,0,0
33765,811122,3,0,0
33765,811191,2,0,0
33765,811192,2,0,0
33765,811198,1,0,0
33765,811211,1,0,0
33765,811212,1,0,0
33765,332721,2,0,0
33765,332999,1,0,0
33765,333316,1,0,0
33765,333318,2,0,0
33765,334220,1,0,0
33765,334511,2,0,0
33765,334513,1,0,0
33765,334519,1,0,0
33765,335311,1,0,0
33765,336612,1,0,0
33765,337110,1,0,0
33765,551114,9,0,0
33765,561110,6,0,0
33765,561320,2,0,0
33765,813211,2,0,0
33765,813319,2,0,0
33765,813410,2,0,0
33765,813930,1,0,0
33765,332722,1,0,0
33765,333511,2,0,0
33765,334111,1,0,0
33765,334412,1,0,0
33765,335314,2,0,0
33765,311812,1,0,0
33765,311999,1,0,0
33765,314999,2,0,0
33765,315240,1,0,0
33765,323111,6,0,0
33765,323113,3,0,0
33765,541430,5,0,0
33765,541511,9,0,0
33765,541512,4,0,0
33765,541519,1,0,0
33765,541611,7,0,0
33765,541613,3,0,0
33765,541618,2,0,0
33765,541620,1,0,0
33765,811310,2,0,0
33765,811411,1,0,0
33765,811412,2,0,0
33765,811420,1,0,0
33765,811430,1,0,0
33765,811490,2,0,0
33765,812111,1,0,0
33765,812112,11,0,0
33765,812113,1,0,0
33765,812199,1,0,0
33765,311615,1,0,0
33765,311930,1,0,0
33765,313110,1,0,0
33765,322230,1,0,0
33765,445110,4,0,0
33765,445120,2,0,0
33765,445210,1,0,0
33765,445299,1,0,0
33765,445310,2,0,0
33765,561440,1,0,0
33765,561492,2,0,0
33765,561510,2,0,0
33765,561599,1,0,0
33765,561611,1,0,0
33765,561621,1,0,0
33765,561622,1,0,0
33765,561710,2,0,0
33765,339114,1,0,0
33765,339116,3,0,0
33765,339950,1,0,0
33765,339999,2,0,0
33765,423110,1,0,0
33765,423130,1,0,0
33765,423310,1,0,0
33765,453310,1,0,0
33765,453910,1,0,0
33765,453920,2,0,0
33765,453991,1,0,0
33765,453998,3,0,0
33765,454111,7,0,0
33765,454113,3,0,0
33765,454310,1,0,0
33765,454390,5,0,0
33765,483112,1,0,0
33765,621320,3,0,0
33765,621330,3,0,0
33765,621340,4,0,0
33765,621391,2,0,0
33765,621399,7,0,0
33765,621493,1,0,0
33765,621511,1,0,0
33765,339910,2,0,0
33765,339930,1,0,0
33765,339992,1,0,0
33765,424450,1,0,0
33765,424490,3,0,0
33765,424610,1,0,0
33765,424690,4,0,0
33765,424940,1,0,0
33765,424990,1,0,0
33765,541690,2,0,0
33765,541712,1,0,0
33765,541810,2,0,0
33765,541820,1,0,0
33765,541860,1,0,0
33765,541890,2,0,0
33765,541921,1,0,0
33765,541940,5,0,0
33765,541990,3,0,0
33765,423330,1,0,0
33765,423450,1,0,0
33765,423460,1,0,0
33765,423510,1,0,0
33765,423610,2,0,0
33765,423690,1,0,0
33765,423720,1,0,0
33765,423730,3,0,0
33765,531190,1,0,0
33765,531210,10,0,0
33765,531311,6,0,0
33765,531312,4,0,0
33765,531320,1,0,0
33765,531390,1,0,0
33765,532111,2,0,0
33765,532210,2,0,0
33765,236116,2,0,0
33765,236118,8,0,0
33765,236210,1,0,0
33765,236220,7,0,0
33765,237110,1,0,0
33765,451130,1,0,0
33765,451140,2,0,0
33765,451211,2,0,0
33765,452910,2,0,0
33765,452990,2,0,0
33765,453110,2,0,0
33765,453210,1,0,0
33765,611110,3,0,0
33765,611420,1,0,0
33765,611512,1,0,0
33765,611610,1,0,0
33765,611620,2,0,0
33765,611699,1,0,0
33765,442210,1,0,0
33765,442299,2,0,0
33765,443142,6,0,0
33765,444110,1,0,0
33765,444130,1,0,0
33765,444190,4,0,0
33765,444210,2,0,0
33765,524210,20,0,0
33765,524298,1,0,0
33765,531110,5,0,0
33765,531120,3,0,0
33765,531130,6,0,0
33765,624110,1,0,0
33765,624120,3,0,0
33765,624190,1,0,0
33765,624229,1,0,0
33765,624310,1,0,0
33765,624410,2,0,0
33765,624230,1,0,0
33765,425120,3,0,0
33765,441110,4,0,0
