Zipcode,NaicsCode,Establishments,Employees,Payroll
34145,44511,4,0,0
34145,44512,2,0,0
34145,44522,1,0,0
34145,54141,2,0,0
34145,54151,10,0,0
34145,54161,24,0,0
34145,54162,1,0,0
34145,71111,1,0,0
34145,71121,1,0,0
34145,71141,1,0,0
34145,71391,1,0,0
34145,71393,3,0,0
34145,71394,1,0,0
34145,23799,4,0,0
34145,23811,2,0,0
34145,23814,2,0,0
34145,23815,1,0,0
34145,23816,1,0,0
34145,52421,13,0,0
34145,52429,1,0,0
34145,53111,4,0,0
34145,53112,1,0,0
34145,53113,1,0,0
34145,81141,2,0,0
34145,81142,2,0,0
34145,81149,2,0,0
34145,81211,14,0,0
34145,81219,1,0,0
34145,81221,1,0,0
34145,22131,1,0,0
34145,48121,1,0,0
34145,48411,1,0,0
34145,48422,1,0,0
34145,48532,3,0,0
34145,71399,2,0,0
34145,72111,7,0,0
34145,72119,1,0,0
34145,22132,1,0,0
34145,42441,1,0,0
34145,42442,1,0,0
34145,42469,1,0,0
34145,42493,1,0,0
34145,42499,1,0,0
34145,54169,2,0,0
34145,54189,2,0,0
34145,54194,2,0,0
34145,54191,1,0,0
34145,23821,8,0,0
34145,23822,11,0,0
34145,23829,1,0,0
34145,23831,1,0,0
34145,23832,5,0,0
34145,52211,15,0,0
34145,52229,2,0,0
34145,61171,1,0,0
34145,62111,15,0,0
34145,62121,9,0,0
34145,62131,1,0,0
34145,53229,4,0,0
34145,53249,1,0,0
34145,54111,15,0,0
34145,54119,2,0,0
34145,44211,2,0,0
34145,44221,2,0,0
34145,44229,3,0,0
34145,44314,3,0,0
34145,44412,2,0,0
34145,44413,1,0,0
34145,44419,1,0,0
34145,54121,12,0,0
34145,54133,4,0,0
34145,54135,1,0,0
34145,23611,21,0,0
34145,23622,3,0,0
34145,23711,1,0,0
34145,45121,1,0,0
34145,45299,2,0,0
34145,45311,2,0,0
34145,45321,1,0,0
34145,45322,4,0,0
34145,61111,1,0,0
34145,61143,3,0,0
34145,42383,2,0,0
34145,42391,1,0,0
34145,42394,1,0,0
34145,42421,1,0,0
34145,56142,1,0,0
34145,56151,3,0,0
34145,56152,1,0,0
34145,56159,2,0,0
34145,56162,2,0,0
34145,56171,2,0,0
34145,81111,7,0,0
34145,81112,1,0,0
34145,56145,1,0,0
34145,42512,7,0,0
34145,44112,1,0,0
34145,44122,3,0,0
34145,44131,1,0,0
34145,52311,1,0,0
34145,52312,5,0,0
34145,52391,1,0,0
34145,52392,1,0,0
34145,52393,1,0,0
34145,52412,1,0,0
34145,72241,3,0,0
34145,72251,64,0,0
34145,52314,1,0,0
34145,42331,1,0,0
34145,42332,1,0,0
34145,42343,1,0,0
34145,42345,1,0,0
34145,44812,11,0,0
34145,44814,9,0,0
34145,44815,1,0,0
34145,44831,3,0,0
34145,45111,1,0,0
34145,56172,7,0,0
34145,56173,20,0,0
34145,56174,2,0,0
34145,56179,5,0,0
34145,56191,1,0,0
34146,53121,2,0,0
34146,81341,1,0,0
34146,49211,1,0,0
34146,49319,1,0,0
34146,54161,1,0,0
34146,81219,1,0,0
34146,71399,1,0,0
34146,23821,1,0,0
34146,44419,1,0,0
34146,23611,1,0,0
34146,42512,1,0,0
34146,72251,1,0,0
34146,56173,1,0,0
34201,33331,1,0,0
34201,33661,1,0,0
34201,53121,5,0,0
34201,53131,1,0,0
34201,53139,1,0,0
34201,81331,1,0,0
34201,81399,1,0,0
34201,49211,1,0,0
34201,62161,1,0,0
34201,48821,1,0,0
34201,54199,1,0,0
34201,55111,1,0,0
34201,56111,1,0,0
34201,56131,1,0,0
34201,44531,2,0,0
34201,44611,1,0,0
34201,44613,3,0,0
34201,45399,1,0,0
34201,45411,1,0,0
34201,62132,1,0,0
34201,62134,2,0,0
34201,62139,3,0,0
34201,62149,1,0,0
34201,33993,1,0,0
34201,44511,2,0,0
34201,54141,1,0,0
34201,54151,1,0,0
34201,54161,3,0,0
34201,54162,1,0,0
34201,71131,1,0,0
34201,71391,1,0,0
34201,71394,3,0,0
34201,52421,2,0,0
34201,52429,1,0,0
34201,53111,1,0,0
34201,53112,6,0,0
34201,81211,5,0,0
34201,81219,3,0,0
34201,72111,2,0,0
34201,42499,1,0,0
34201,54169,2,0,0
34201,54186,1,0,0
34201,54194,2,0,0
34201,23821,1,0,0
34201,23822,1,0,0
34201,23832,1,0,0
34201,62111,6,0,0
34201,62121,4,0,0
34201,62131,1,0,0
34201,53229,1,0,0
34201,53311,1,0,0
34201,54111,1,0,0
34201,44211,3,0,0
34201,44229,3,0,0
34201,44314,1,0,0
34201,44411,1,0,0
34201,54121,1,0,0
34201,23611,1,0,0
34201,45112,1,0,0
34201,45113,2,0,0
34201,45114,1,0,0
34201,45291,1,0,0
34201,45299,1,0,0
34201,45321,1,0,0
34201,45322,1,0,0
34201,56291,1,0,0
34201,61131,1,0,0
34201,61162,1,0,0
34201,61169,1,0,0
34201,45211,1,0,0
34201,61121,1,0,0
34201,42433,1,0,0
34201,56142,1,0,0
34201,81121,1,0,0
34201,42512,2,0,0
34201,52232,1,0,0
34201,52312,3,0,0
34201,52391,1,0,0
34201,52392,1,0,0
34201,52399,1,0,0
34201,52411,1,0,0
34201,52412,1,0,0
34201,72251,28,0,0
34201,52314,1,0,0
34201,42342,2,0,0
34201,42351,1,0,0
34201,44812,1,0,0
34201,44814,3,0,0
34201,44821,3,0,0
34201,44831,1,0,0
34201,56173,1,0,0
34201,56179,1,0,0
34202,33324,1,0,0
34202,53121,30,0,0
34202,53131,5,0,0
34202,53132,1,0,0
34202,53212,1,0,0
34202,81321,1,0,0
34202,81331,1,0,0
34202,81341,1,0,0
34202,81399,3,0,0
34202,33699,1,0,0
34202,23834,2,0,0
34202,23835,3,0,0
34202,23891,1,0,0
34202,23899,4,0,0
34202,48899,1,0,0
34202,49211,1,0,0
34202,49221,1,0,0
34202,51111,2,0,0
34202,62161,1,0,0
34202,62199,1,0,0
34202,62311,1,0,0
34202,62331,1,0,0
34202,31181,1,0,0
34202,54199,1,0,0
34202,55111,1,0,0
34202,56111,6,0,0
34202,56121,1,0,0
34202,56131,4,0,0
34202,62412,1,0,0
34202,62419,2,0,0
34202,62441,7,0,0
34202,31213,1,0,0
34202,44531,1,0,0
34202,44611,3,0,0
34202,44619,5,0,0
34202,44711,3,0,0
34202,45331,4,0,0
34202,45391,3,0,0
34202,45392,1,0,0
34202,45399,4,0,0
34202,45411,5,0,0
34202,62132,1,0,0
34202,62133,5,0,0
34202,62134,6,0,0
34202,62139,2,0,0
34202,62149,1,0,0
34202,62151,1,0,0
34202,42312,2,0,0
34202,42321,1,0,0
34202,42322,1,0,0
34202,51114,1,0,0
34202,51121,2,0,0
34202,51211,1,0,0
34202,51219,1,0,0
34202,51711,1,0,0
34202,51791,1,0,0
34202,51821,2,0,0
34202,51913,1,0,0
34202,81232,1,0,0
34202,81291,3,0,0
34202,81299,5,0,0
34202,81311,9,0,0
34202,44511,4,0,0
34202,44529,2,0,0
34202,54141,5,0,0
34202,54142,1,0,0
34202,54143,2,0,0
34202,54151,20,0,0
34202,54161,41,0,0
34202,54162,1,0,0
34202,71151,6,0,0
34202,71312,1,0,0
34202,71391,5,0,0
34202,23721,2,0,0
34202,23811,3,0,0
34202,23814,2,0,0
34202,52421,19,0,0
34202,52429,3,0,0
34202,53112,3,0,0
34202,53113,1,0,0
34202,81211,17,0,0
34202,81219,6,0,0
34202,23712,1,0,0
34202,48421,1,0,0
34202,48422,1,0,0
34202,71399,5,0,0
34202,72121,2,0,0
34202,72231,2,0,0
34202,48521,1,0,0
34202,42442,1,0,0
34202,42448,1,0,0
34202,42449,1,0,0
34202,42461,1,0,0
34202,54169,3,0,0
34202,54172,1,0,0
34202,54181,2,0,0
34202,54194,2,0,0
34202,42459,1,0,0
34202,54191,3,0,0
34202,23819,1,0,0
34202,23821,1,0,0
34202,23822,1,0,0
34202,23831,1,0,0
34202,51919,1,0,0
34202,52211,17,0,0
34202,52213,1,0,0
34202,52229,4,0,0
34202,62111,31,0,0
34202,62121,12,0,0
34202,62131,3,0,0
34202,53311,1,0,0
34202,54111,7,0,0
34202,54119,1,0,0
34202,32711,1,0,0
34202,44221,1,0,0
34202,44229,3,0,0
34202,44314,3,0,0
34202,44419,1,0,0
34202,54121,15,0,0
34202,54131,2,0,0
34202,54133,5,0,0
34202,54135,3,0,0
34202,54138,1,0,0
34202,23611,13,0,0
34202,23621,1,0,0
34202,23622,3,0,0
34202,45291,1,0,0
34202,45322,1,0,0
34202,61111,1,0,0
34202,61143,3,0,0
34202,61161,1,0,0
34202,61162,4,0,0
34202,42383,1,0,0
34202,42386,1,0,0
34202,42399,1,0,0
34202,56132,3,0,0
34202,56133,1,0,0
34202,56141,2,0,0
34202,56143,2,0,0
34202,56149,1,0,0
34202,56151,2,0,0
34202,56159,2,0,0
34202,56171,1,0,0
34202,81112,1,0,0
34202,81119,1,0,0
34202,42512,12,0,0
34202,44122,1,0,0
34202,52311,1,0,0
34202,52312,8,0,0
34202,52391,2,0,0
34202,52392,7,0,0
34202,52393,4,0,0
34202,52411,2,0,0
34202,52412,3,0,0
34202,72241,1,0,0
34202,72251,41,0,0
34202,52231,3,0,0
34202,42342,1,0,0
34202,42343,1,0,0
34202,42361,2,0,0
34202,42369,1,0,0
34202,42371,1,0,0
34202,44812,5,0,0
34202,44821,1,0,0
34202,44831,1,0,0
34202,45111,1,0,0
34202,56172,9,0,0
34202,56173,6,0,0
34202,56174,3,0,0
34202,56179,5,0,0
34202,56192,1,0,0
34202,56199,1,0,0
34202,42352,1,0,0
34203,33272,3,0,0
34203,33281,1,0,0
34203,33299,2,0,0
34203,33324,1,0,0
34203,33351,5,0,0
34203,33361,1,0,0
34203,33392,1,0,0
34203,33399,2,0,0
34203,33429,1,0,0
34203,33441,3,0,0
34203,33451,1,0,0
34203,33512,1,0,0
34203,33531,1,0,0
34203,33593,1,0,0
34203,33661,2,0,0
34203,33711,3,0,0
34203,53119,5,0,0
34203,53121,8,0,0
34203,53131,4,0,0
34203,53132,2,0,0
34203,53139,1,0,0
34203,53212,1,0,0
34203,81321,1,0,0
34203,81331,1,0,0
34203,81341,4,0,0
34203,81399,4,0,0
34203,33291,1,0,0
34203,33639,1,0,0
34203,23833,1,0,0
34203,23834,1,0,0
34203,23835,3,0,0
34203,23839,1,0,0
34203,23891,2,0,0
34203,23899,7,0,0
34203,48599,1,0,0
34203,48841,1,0,0
34203,48849,1,0,0
34203,49211,1,0,0
34203,49221,1,0,0
34203,62161,5,0,0
34203,62311,2,0,0
34203,62331,1,0,0
34203,62399,1,0,0
34203,49312,1,0,0
34203,31181,1,0,0
34203,31491,3,0,0
34203,32199,1,0,0
34203,32311,4,0,0
34203,54199,2,0,0
34203,55111,5,0,0
34203,62411,1,0,0
34203,62423,1,0,0
34203,62441,11,0,0
34203,31223,1,0,0
34203,32221,1,0,0
34203,44531,3,0,0
34203,44611,4,0,0
34203,44612,1,0,0
34203,44711,10,0,0
34203,45331,2,0,0
34203,45399,5,0,0
34203,45411,5,0,0
34203,45439,6,0,0
34203,62132,1,0,0
34203,62133,1,0,0
34203,62134,7,0,0
34203,62139,4,0,0
34203,62141,1,0,0
34203,62149,1,0,0
34203,62151,2,0,0
34203,33712,1,0,0
34203,33721,2,0,0
34203,33911,2,0,0
34203,33999,3,0,0
34203,42312,1,0,0
34203,42313,1,0,0
34203,42314,1,0,0
34203,42321,3,0,0
34203,51121,1,0,0
34203,51213,1,0,0
34203,51224,1,0,0
34203,51512,1,0,0
34203,81222,1,0,0
34203,81231,2,0,0
34203,81232,1,0,0
34203,81299,2,0,0
34203,81311,14,0,0
34203,44422,1,0,0
34203,44511,4,0,0
34203,44512,8,0,0
34203,44523,2,0,0
34203,54141,2,0,0
34203,54143,2,0,0
34203,54151,15,0,0
34203,54161,16,0,0
34203,71151,1,0,0
34203,71391,2,0,0
34203,71394,2,0,0
34203,23713,1,0,0
34203,23721,1,0,0
34203,23731,1,0,0
34203,23811,2,0,0
34203,23812,2,0,0
34203,23813,1,0,0
34203,23814,4,0,0
34203,23815,3,0,0
34203,23816,4,0,0
34203,52421,10,0,0
34203,52429,2,0,0
34203,53111,7,0,0
34203,53112,4,0,0
34203,53113,2,0,0
34203,81131,1,0,0
34203,81142,2,0,0
34203,81149,3,0,0
34203,81211,7,0,0
34203,81219,3,0,0
34203,81221,4,0,0
34203,23712,1,0,0
34203,52599,1,0,0
34203,48412,4,0,0
34203,48532,1,0,0
34203,72111,2,0,0
34203,72121,1,0,0
34203,48521,3,0,0
34203,42445,1,0,0
34203,42449,4,0,0
34203,42461,2,0,0
34203,42469,3,0,0
34203,42471,1,0,0
34203,42482,1,0,0
34203,42491,1,0,0
34203,42492,1,0,0
34203,42494,1,0,0
34203,42499,2,0,0
34203,54169,2,0,0
34203,54181,2,0,0
34203,54189,1,0,0
34203,54192,1,0,0
34203,54194,4,0,0
34203,23819,2,0,0
34203,23821,10,0,0
34203,23822,14,0,0
34203,23829,2,0,0
34203,23831,4,0,0
34203,23832,9,0,0
34203,52211,11,0,0
34203,52221,1,0,0
34203,52229,5,0,0
34203,61171,1,0,0
34203,62111,13,0,0
34203,62121,9,0,0
34203,62131,2,0,0
34203,32541,1,0,0
34203,32732,1,0,0
34203,32733,1,0,0
34203,33232,3,0,0
34203,33271,5,0,0
34203,53229,1,0,0
34203,53249,2,0,0
34203,53311,1,0,0
34203,54111,6,0,0
34203,54119,1,0,0
34203,32621,1,0,0
34203,33251,1,0,0
34203,33261,1,0,0
34203,44211,2,0,0
34203,44221,2,0,0
34203,44314,3,0,0
34203,44411,1,0,0
34203,44412,2,0,0
34203,44419,2,0,0
34203,54121,5,0,0
34203,54133,6,0,0
34203,54134,3,0,0
34203,54135,1,0,0
34203,54137,2,0,0
34203,23611,16,0,0
34203,23622,2,0,0
34203,23711,3,0,0
34203,45291,2,0,0
34203,45299,4,0,0
34203,45311,1,0,0
34203,45321,1,0,0
34203,45322,3,0,0
34203,56221,1,0,0
34203,56291,1,0,0
34203,61111,1,0,0
34203,61161,1,0,0
34203,61162,2,0,0
34203,61169,1,0,0
34203,42382,1,0,0
34203,42383,4,0,0
34203,42384,1,0,0
34203,42385,1,0,0
34203,42391,2,0,0
34203,42413,1,0,0
34203,42433,2,0,0
34203,56132,8,0,0
34203,56143,2,0,0
34203,56162,2,0,0
34203,56171,4,0,0
34203,81111,8,0,0
34203,81112,1,0,0
34203,81119,2,0,0
34203,81121,2,0,0
34203,42512,6,0,0
34203,44111,1,0,0
34203,44112,3,0,0
34203,44121,1,0,0
34203,44122,2,0,0
34203,44131,10,0,0
34203,44132,4,0,0
34203,52232,1,0,0
34203,52239,1,0,0
34203,52312,1,0,0
34203,52392,1,0,0
34203,52393,1,0,0
34203,52412,1,0,0
34203,72251,44,0,0
34203,42332,1,0,0
34203,42339,1,0,0
34203,42345,3,0,0
34203,42349,1,0,0
34203,42351,4,0,0
34203,42361,2,0,0
34203,42369,1,0,0
34203,42371,2,0,0
34203,42372,2,0,0
34203,42373,2,0,0
34203,44812,1,0,0
34203,44814,5,0,0
34203,44815,1,0,0
34203,44831,1,0,0
34203,56172,15,0,0
34203,56173,21,0,0
34203,56174,1,0,0
34203,56179,4,0,0
34203,56199,2,0,0
34203,56211,2,0,0
34203,42352,1,0,0
34204,23833,1,0,0
34204,54199,1,0,0
34204,62412,1,0,0
34204,81232,1,0,0
34204,54151,1,0,0
34204,23816,1,0,0
34204,52421,1,0,0
34204,42446,1,0,0
34204,23822,1,0,0
34204,23832,1,0,0
34204,54137,2,0,0
34204,81119,1,0,0
34204,56173,2,0,0
34205,33441,1,0,0
34205,53119,3,0,0
34205,53121,16,0,0
34205,53131,4,0,0
34205,53132,2,0,0
34205,53211,3,0,0
34205,53212,1,0,0
34205,81321,5,0,0
34205,81331,1,0,0
34205,81341,2,0,0
34205,81391,1,0,0
34205,81392,1,0,0
34205,81393,2,0,0
34205,81394,2,0,0
34205,81399,4,0,0
34205,33522,1,0,0
34205,23833,3,0,0
34205,23834,5,0,0
34205,23835,4,0,0
34205,23899,5,0,0
34205,48819,1,0,0
34205,48841,1,0,0
34205,48849,1,0,0
34205,48851,2,0,0
34205,51111,2,0,0
34205,62161,9,0,0
34205,62191,1,0,0
34205,62199,1,0,0
34205,62311,2,0,0
34205,62321,1,0,0
34205,62331,10,0,0
34205,62399,1,0,0
34205,31181,1,0,0
34205,32311,5,0,0
34205,54199,4,0,0
34205,55111,17,0,0
34205,56131,2,0,0
34205,62411,1,0,0
34205,62412,1,0,0
34205,62419,7,0,0
34205,62421,1,0,0
34205,62422,3,0,0
34205,62431,3,0,0
34205,62441,13,0,0
34205,44531,3,0,0
34205,44611,5,0,0
34205,44612,2,0,0
34205,44613,4,0,0
34205,44619,5,0,0
34205,44711,5,0,0
34205,45331,3,0,0
34205,45391,2,0,0
34205,45399,1,0,0
34205,45411,5,0,0
34205,45421,1,0,0
34205,45439,3,0,0
34205,62132,3,0,0
34205,62133,3,0,0
34205,62134,4,0,0
34205,62139,6,0,0
34205,62141,1,0,0
34205,62142,2,0,0
34205,62149,2,0,0
34205,62151,1,0,0
34205,33911,1,0,0
34205,33995,1,0,0
34205,42312,2,0,0
34205,51121,2,0,0
34205,51211,1,0,0
34205,51213,1,0,0
34205,51711,2,0,0
34205,51721,1,0,0
34205,51791,1,0,0
34205,81222,1,0,0
34205,81231,1,0,0
34205,81232,1,0,0
34205,81293,1,0,0
34205,81299,4,0,0
34205,81311,27,0,0
34205,44421,1,0,0
34205,44511,3,0,0
34205,44512,11,0,0
34205,44521,1,0,0
34205,44529,1,0,0
34205,54141,2,0,0
34205,54143,2,0,0
34205,54151,10,0,0
34205,54161,7,0,0
34205,54162,2,0,0
34205,71111,1,0,0
34205,71132,1,0,0
34205,71151,2,0,0
34205,71211,2,0,0
34205,71312,1,0,0
34205,71394,3,0,0
34205,23713,1,0,0
34205,23799,1,0,0
34205,23811,1,0,0
34205,23814,1,0,0
34205,23815,2,0,0
34205,23816,2,0,0
34205,52421,15,0,0
34205,52429,3,0,0
34205,53111,4,0,0
34205,53112,5,0,0
34205,53113,1,0,0
34205,81131,2,0,0
34205,81141,1,0,0
34205,81143,1,0,0
34205,81149,2,0,0
34205,81211,8,0,0
34205,81219,3,0,0
34205,81221,2,0,0
34205,11411,1,0,0
34205,11521,1,0,0
34205,22112,2,0,0
34205,48411,2,0,0
34205,48412,3,0,0
34205,72111,5,0,0
34205,42442,1,0,0
34205,42448,1,0,0
34205,42449,2,0,0
34205,42461,1,0,0
34205,42493,1,0,0
34205,42499,1,0,0
34205,54169,1,0,0
34205,54181,1,0,0
34205,54182,1,0,0
34205,54189,1,0,0
34205,54192,5,0,0
34205,54193,1,0,0
34205,54194,6,0,0
34205,54171,2,0,0
34205,23817,3,0,0
34205,23821,7,0,0
34205,23822,16,0,0
34205,23831,2,0,0
34205,23832,7,0,0
34205,52211,12,0,0
34205,52213,2,0,0
34205,52229,2,0,0
34205,62111,34,0,0
34205,62121,15,0,0
34205,62131,2,0,0
34205,32619,1,0,0
34205,33232,1,0,0
34205,53229,3,0,0
34205,54111,73,0,0
34205,54119,2,0,0
34205,44211,2,0,0
34205,44221,1,0,0
34205,44229,1,0,0
34205,44314,8,0,0
34205,44411,1,0,0
34205,54121,29,0,0
34205,54131,4,0,0
34205,54133,2,0,0
34205,54134,1,0,0
34205,54135,2,0,0
34205,54137,2,0,0
34205,23611,16,0,0
34205,23621,1,0,0
34205,23622,5,0,0
34205,45114,1,0,0
34205,45121,1,0,0
34205,45299,4,0,0
34205,45311,1,0,0
34205,45321,2,0,0
34205,61111,4,0,0
34205,61143,2,0,0
34205,61151,1,0,0
34205,61169,3,0,0
34205,45211,3,0,0
34205,42412,1,0,0
34205,42413,1,0,0
34205,42421,1,0,0
34205,42433,1,0,0
34205,56132,1,0,0
34205,56133,1,0,0
34205,56141,2,0,0
34205,56142,1,0,0
34205,56143,1,0,0
34205,56144,1,0,0
34205,56161,3,0,0
34205,56162,2,0,0
34205,56171,12,0,0
34205,81111,14,0,0
34205,81112,10,0,0
34205,81119,2,0,0
34205,81121,3,0,0
34205,56149,1,0,0
34205,42512,4,0,0
34205,44111,1,0,0
34205,44112,5,0,0
34205,44122,2,0,0
34205,44131,3,0,0
34205,44132,3,0,0
34205,52239,3,0,0
34205,52312,9,0,0
34205,52392,4,0,0
34205,52393,1,0,0
34205,52412,1,0,0
34205,72241,7,0,0
34205,72251,39,0,0
34205,42331,1,0,0
34205,42372,1,0,0
34205,44719,1,0,0
34205,44811,1,0,0
34205,44812,7,0,0
34205,44814,5,0,0
34205,44815,2,0,0
34205,44819,3,0,0
34205,44821,12,0,0
34205,44831,7,0,0
34205,45111,4,0,0
34205,56172,13,0,0
34205,56173,14,0,0
34205,56174,1,0,0
34205,56179,4,0,0
34205,56192,2,0,0
34206,33512,1,0,0
34206,62411,1,0,0
34206,44619,1,0,0
34206,62134,1,0,0
34206,62151,1,0,0
34206,51114,1,0,0
34206,81291,1,0,0
34206,81311,3,0,0
34206,53112,1,0,0
34206,72231,1,0,0
34206,56149,1,0,0
34206,56171,1,0,0
34206,52393,1,0,0
34206,72251,1,0,0
34206,44719,1,0,0
34207,33331,1,0,0
34207,33392,1,0,0
34207,53119,3,0,0
34207,53121,4,0,0
34207,53131,5,0,0
34207,53132,1,0,0
34207,53211,1,0,0
34207,53221,2,0,0
34207,81321,1,0,0
34207,81341,1,0,0
34207,81391,1,0,0
34207,81392,1,0,0
34207,81399,6,0,0
34207,23833,4,0,0
34207,23834,3,0,0
34207,23835,4,0,0
34207,23899,2,0,0
34207,48599,1,0,0
34207,62161,2,0,0
34207,62199,1,0,0
34207,62331,3,0,0
34207,62399,2,0,0
34207,31491,1,0,0
34207,32311,1,0,0
34207,54199,1,0,0
34207,55111,1,0,0
34207,56111,3,0,0
34207,62411,1,0,0
34207,62412,5,0,0
34207,62419,3,0,0
34207,62422,1,0,0
34207,62441,7,0,0
34207,31111,1,0,0
34207,44531,1,0,0
34207,44611,5,0,0
34207,44612,1,0,0
34207,44613,1,0,0
34207,44619,2,0,0
34207,44711,10,0,0
34207,45331,2,0,0
34207,45391,3,0,0
34207,45393,1,0,0
34207,45399,5,0,0
34207,45411,1,0,0
34207,45439,1,0,0
34207,62132,2,0,0
34207,62133,4,0,0
34207,62134,6,0,0
34207,62139,7,0,0
34207,62142,1,0,0
34207,62149,2,0,0
34207,33712,1,0,0
34207,33992,1,0,0
34207,42311,1,0,0
34207,51211,1,0,0
34207,51711,3,0,0
34207,51721,3,0,0
34207,51821,1,0,0
34207,51913,1,0,0
34207,81231,1,0,0
34207,81232,1,0,0
34207,81291,1,0,0
34207,81311,14,0,0
34207,51212,1,0,0
34207,44422,1,0,0
34207,44511,6,0,0
34207,44512,8,0,0
34207,54141,2,0,0
34207,54143,1,0,0
34207,54151,3,0,0
34207,54161,4,0,0
34207,71312,1,0,0
34207,71391,1,0,0
34207,23813,1,0,0
34207,23814,1,0,0
34207,52421,20,0,0
34207,53111,5,0,0
34207,53113,3,0,0
34207,81131,1,0,0
34207,81149,3,0,0
34207,81211,7,0,0
34207,81219,2,0,0
34207,81221,1,0,0
34207,48412,1,0,0
34207,48531,1,0,0
34207,71399,3,0,0
34207,72111,4,0,0
34207,72232,1,0,0
34207,72233,1,0,0
34207,48521,1,0,0
34207,42499,1,0,0
34207,54169,2,0,0
34207,54192,1,0,0
34207,54193,1,0,0
34207,54194,4,0,0
34207,23819,1,0,0
34207,23821,2,0,0
34207,23822,7,0,0
34207,23831,4,0,0
34207,23832,2,0,0
34207,51919,1,0,0
34207,52211,14,0,0
34207,52212,3,0,0
34207,52213,1,0,0
34207,52229,5,0,0
34207,62111,15,0,0
34207,62121,8,0,0
34207,62131,5,0,0
34207,33271,1,0,0
34207,53229,2,0,0
34207,53231,3,0,0
34207,54111,8,0,0
34207,54119,2,0,0
34207,44211,4,0,0
34207,44221,5,0,0
34207,44229,5,0,0
34207,44314,9,0,0
34207,44411,1,0,0
34207,44412,2,0,0
34207,44419,4,0,0
34207,54121,25,0,0
34207,54137,2,0,0
34207,23611,4,0,0
34207,23622,1,0,0
34207,23711,2,0,0
34207,45112,2,0,0
34207,45113,2,0,0
34207,45114,1,0,0
34207,45121,2,0,0
34207,45211,1,0,0
34207,45299,5,0,0
34207,45321,1,0,0
34207,45322,2,0,0
34207,61111,3,0,0
34207,61151,1,0,0
34207,61161,1,0,0
34207,61162,1,0,0
34207,42382,1,0,0
34207,42383,1,0,0
34207,42385,1,0,0
34207,42391,1,0,0
34207,42413,1,0,0
34207,56132,2,0,0
34207,56133,1,0,0
34207,56142,1,0,0
34207,56143,2,0,0
34207,56161,1,0,0
34207,56162,1,0,0
34207,56171,3,0,0
34207,81111,4,0,0
34207,81112,2,0,0
34207,81119,6,0,0
34207,44111,11,0,0
34207,44112,2,0,0
34207,44121,1,0,0
34207,44122,2,0,0
34207,44131,4,0,0
34207,44132,2,0,0
34207,52239,4,0,0
34207,52312,3,0,0
34207,52392,1,0,0
34207,52393,1,0,0
34207,52412,2,0,0
34207,72241,6,0,0
34207,72251,57,0,0
34207,42369,1,0,0
34207,44811,1,0,0
34207,44812,2,0,0
34207,44814,5,0,0
34207,44819,1,0,0
34207,44821,3,0,0
34207,44831,3,0,0
34207,45111,2,0,0
34207,56172,9,0,0
34207,56173,4,0,0
34207,56174,1,0,0
34207,56179,3,0,0
34208,33272,1,0,0
34208,33324,1,0,0
34208,33351,1,0,0
34208,33422,1,0,0
34208,33451,1,0,0
34208,53119,4,0,0
34208,53121,7,0,0
34208,53131,7,0,0
34208,53211,2,0,0
34208,53212,1,0,0
34208,81341,2,0,0
34208,81391,2,0,0
34208,81393,2,0,0
34208,81399,3,0,0
34208,33612,1,0,0
34208,33621,1,0,0
34208,23834,4,0,0
34208,23835,7,0,0
34208,23839,1,0,0
34208,23891,2,0,0
34208,23899,2,0,0
34208,48819,1,0,0
34208,48841,1,0,0
34208,48851,2,0,0
34208,49211,1,0,0
34208,49311,1,0,0
34208,62161,7,0,0
34208,62199,3,0,0
34208,62211,2,0,0
34208,62311,2,0,0
34208,62331,1,0,0
34208,62399,1,0,0
34208,62221,1,0,0
34208,31193,1,0,0
34208,31412,1,0,0
34208,31491,1,0,0
34208,32311,1,0,0
34208,55111,20,0,0
34208,56111,2,0,0
34208,56131,1,0,0
34208,62411,2,0,0
34208,62412,2,0,0
34208,62419,5,0,0
34208,62421,1,0,0
34208,62422,1,0,0
34208,62441,17,0,0
34208,31142,2,0,0
34208,32221,1,0,0
34208,44531,1,0,0
34208,44611,5,0,0
34208,44612,1,0,0
34208,44613,2,0,0
34208,44619,1,0,0
34208,44711,12,0,0
34208,45331,2,0,0
34208,45399,3,0,0
34208,45411,2,0,0
34208,45439,2,0,0
34208,62132,1,0,0
34208,62134,6,0,0
34208,62139,5,0,0
34208,62149,6,0,0
34208,62151,3,0,0
34208,33992,1,0,0
34208,33995,2,0,0
34208,33999,1,0,0
34208,42311,2,0,0
34208,42312,1,0,0
34208,42313,2,0,0
34208,51121,1,0,0
34208,51211,1,0,0
34208,51711,6,0,0
34208,51821,1,0,0
34208,81231,3,0,0
34208,81232,1,0,0
34208,81291,1,0,0
34208,81299,2,0,0
34208,81311,17,0,0
34208,51119,1,0,0
34208,44422,2,0,0
34208,44511,7,0,0
34208,44512,5,0,0
34208,44521,1,0,0
34208,54151,12,0,0
34208,54161,5,0,0
34208,71121,1,0,0
34208,71131,1,0,0
34208,71151,1,0,0
34208,71391,1,0,0
34208,71393,1,0,0
34208,71394,3,0,0
34208,23713,3,0,0
34208,23731,2,0,0
34208,23799,2,0,0
34208,23811,3,0,0
34208,23812,1,0,0
34208,23813,1,0,0
34208,23814,6,0,0
