Zipcode,NaicsCode,Establishments,Employees,Payroll
34113,72,34,0,0
34113,54,35,0,0
34113,00,327,3542,106835
34113,11,1,0,0
34113,23,41,0,0
34113,52,27,0,0
34113,53,35,0,0
34113,61,2,0,0
34113,42,8,0,0
34113,51,6,0,0
34113,62,23,0,0
34113,71,8,0,0
34114,81,28,0,0
34114,56,35,0,0
34114,72,19,0,0
34114,54,26,0,0
34114,00,287,3778,141683
34114,11,1,0,0
34114,21,1,0,0
34114,22,2,0,0
34114,23,30,0,0
34114,52,7,0,0
34114,53,31,0,0
34114,61,2,0,0
34114,42,19,0,0
34114,51,2,0,0
34114,62,17,0,0
34114,71,6,0,0
34116,81,43,0,0
34116,56,83,0,0
34116,72,43,0,0
34116,54,53,0,0
34116,99,1,0,0
34116,00,557,3659,102876
34116,11,1,0,0
34116,22,2,0,0
34116,23,140,0,0
34116,52,24,0,0
34116,53,23,0,0
34116,61,5,0,0
34116,42,11,0,0
34116,51,7,0,0
34116,62,37,0,0
34116,71,2,0,0
34117,81,12,0,0
34117,56,80,0,0
34117,72,5,0,0
34117,54,22,0,0
34117,00,306,1820,71601
34117,21,1,0,0
34117,23,129,0,0
34117,52,3,0,0
34117,53,10,0,0
34117,61,1,0,0
34117,42,9,0,0
34117,51,1,0,0
34117,62,5,0,0
34117,71,2,0,0
34119,52,30,0,0
34119,53,112,0,0
34119,61,13,0,0
34119,42,13,0,0
34119,51,8,0,0
34119,62,83,0,0
34119,81,64,0,0
34119,56,81,0,0
34119,72,31,0,0
34119,54,109,0,0
34119,99,1,0,0
34119,00,727,6957,258883
34119,22,2,0,0
34119,23,103,0,0
34119,71,14,0,0
34120,81,35,0,0
34120,56,98,0,0
34120,72,9,0,0
34120,54,45,0,0
34120,00,487,2257,77436
34120,11,1,0,0
34120,22,1,0,0
34120,23,156,0,0
34120,52,7,0,0
34120,53,38,0,0
34120,61,4,0,0
34120,42,15,0,0
34120,51,3,0,0
34120,62,17,0,0
34120,71,18,0,0
34133,81,3,0,0
34133,56,2,0,0
34133,54,3,0,0
34133,00,14,37,1363
34133,23,1,0,0
34133,52,2,0,0
34133,53,1,0,0
34133,42,1,0,0
34133,62,1,0,0
34134,81,77,0,0
34134,55,6,0,0
34134,56,31,0,0
34134,72,73,0,0
34134,54,120,0,0
34134,00,754,7738,366222
34134,11,1,0,0
34134,23,43,0,0
34134,52,75,0,0
34134,53,92,0,0
34134,61,9,0,0
34134,42,21,0,0
34134,51,15,0,0
34134,62,71,0,0
34134,71,14,0,0
34135,81,87,0,0
34135,55,6,0,0
34135,56,99,0,0
34135,72,66,0,0
34135,54,138,0,0
34135,00,1094,10299,376474
34135,21,1,0,0
34135,22,5,0,0
34135,23,175,0,0
34135,52,71,0,0
34135,53,89,0,0
34135,61,14,0,0
34135,42,34,0,0
34135,51,17,0,0
34135,62,109,0,0
34135,71,28,0,0
34136,81,1,0,0
34136,56,1,0,0
34136,54,1,0,0
34136,00,8,30,1360
34136,23,2,0,0
34136,52,1,0,0
34136,62,1,0,0
34136,71,1,0,0
34137,56,1,0,0
34137,54,1,0,0
34137,00,6,42,815
34137,23,1,0,0
34137,42,1,0,0
34138,81,1,0,0
34138,72,2,0,0
34138,00,6,18,432
34138,53,2,0,0
34139,72,6,0,0
34139,54,1,0,0
34139,00,25,221,4661
34139,11,1,0,0
34139,53,2,0,0
34139,61,1,0,0
34139,42,2,0,0
34139,71,1,0,0
34140,81,2,0,0
34140,72,5,0,0
34140,00,14,187,4366
34140,23,2,0,0
34140,62,1,0,0
34140,71,2,0,0
34141,54,1,0,0
34141,00,7,63,1449
34141,11,1,0,0
34141,23,1,0,0
34141,62,1,0,0
34142,81,32,0,0
34142,56,11,0,0
34142,72,32,0,0
34142,54,18,0,0
34142,00,278,4119,146137
34142,11,4,0,0
34142,21,1,0,0
34142,22,2,0,0
34142,23,17,0,0
34142,52,14,0,0
34142,53,12,0,0
34142,61,5,0,0
34142,42,20,0,0
34142,51,4,0,0
34142,62,34,0,0
34142,71,2,0,0
34143,81,2,0,0
34143,56,1,0,0
34143,00,10,90,3660
34143,23,2,0,0
34143,53,1,0,0
34143,42,1,0,0
34143,62,2,0,0
34145,81,92,0,0
34145,56,53,0,0
34145,72,74,0,0
34145,54,86,0,0
34145,00,752,6968,237438
34145,11,1,0,0
34145,22,2,0,0
34145,23,78,0,0
34145,52,43,0,0
34145,53,118,0,0
34145,61,6,0,0
34145,42,21,0,0
34145,51,9,0,0
34145,62,36,0,0
34145,71,16,0,0
34146,81,1,0,0
34146,56,1,0,0
34146,54,2,0,0
34146,00,13,43,1306
34146,23,1,0,0
34146,53,1,0,0
34146,71,2,0,0
34201,81,15,0,0
34201,55,1,0,0
34201,56,7,0,0
34201,72,34,0,0
34201,54,14,0,0
34201,00,194,3284,111951
34201,23,9,0,0
34201,52,13,0,0
34201,53,20,0,0
34201,61,2,0,0
34201,42,5,0,0
34201,51,4,0,0
34201,62,15,0,0
34201,71,6,0,0
34202,81,57,0,0
34202,55,2,0,0
34202,56,54,0,0
34202,72,51,0,0
34202,54,140,0,0
34202,99,1,0,0
34202,00,763,6032,251029
34202,23,47,0,0
34202,52,78,0,0
34202,53,71,0,0
34202,61,16,0,0
34202,42,45,0,0
34202,51,13,0,0
34202,62,95,0,0
34202,71,17,0,0
34203,81,73,0,0
34203,55,8,0,0
34203,56,77,0,0
34203,72,50,0,0
34203,54,73,0,0
34203,99,1,0,0
34203,00,835,10221,363220
34203,23,127,0,0
34203,52,44,0,0
34203,53,49,0,0
34203,61,10,0,0
34203,42,53,0,0
34203,51,5,0,0
34203,62,57,0,0
34203,71,8,0,0
34204,81,1,0,0
34204,56,4,0,0
34204,00,12,87,5456
34204,23,1,0,0
34204,53,1,0,0
34204,42,2,0,0
34204,62,2,0,0
34205,81,97,0,0
34205,55,20,0,0
34205,56,64,0,0
34205,72,63,0,0
34205,54,146,0,0
34205,00,903,8783,345503
34205,11,1,0,0
34205,22,2,0,0
34205,23,98,0,0
34205,52,55,0,0
34205,53,42,0,0
34205,61,10,0,0
34205,42,18,0,0
34205,51,11,0,0
34205,62,117,0,0
34205,71,12,0,0
34206,81,4,0,0
34206,56,2,0,0
34206,72,1,0,0
34206,54,1,0,0
34206,00,17,45,1403
34206,23,1,0,0
34206,52,1,0,0
34206,42,1,0,0
34206,51,1,0,0
34206,62,2,0,0
34207,81,55,0,0
34207,55,4,0,0
34207,56,34,0,0
34207,72,69,0,0
34207,54,52,0,0
34207,00,598,6838,197553
34207,11,1,0,0
34207,23,58,0,0
34207,52,49,0,0
34207,53,28,0,0
34207,61,7,0,0
34207,42,9,0,0
34207,51,12,0,0
34207,62,67,0,0
34207,71,7,0,0
34208,81,65,0,0
34208,55,20,0,0
34208,56,67,0,0
34208,72,61,0,0
34208,54,51,0,0
34208,00,756,14840,614540
34208,11,1,0,0
34208,22,1,0,0
34208,23,104,0,0
34208,52,31,0,0
34208,53,33,0,0
34208,61,7,0,0
34208,42,31,0,0
34208,51,7,0,0
34208,62,130,0,0
34208,71,12,0,0
34209,81,66,0,0
34209,55,1,0,0
34209,56,61,0,0
34209,72,32,0,0
34209,54,76,0,0
34209,99,1,0,0
34209,00,719,6628,274831
34209,11,3,0,0
34209,23,87,0,0
34209,52,45,0,0
34209,53,51,0,0
34209,61,13,0,0
34209,42,20,0,0
34209,51,6,0,0
34209,62,163,0,0
34209,71,12,0,0
34210,81,43,0,0
34210,55,4,0,0
34210,56,22,0,0
34210,72,49,0,0
34210,54,43,0,0
34210,00,393,4822,145121
34210,11,1,0,0
34210,22,1,0,0
34210,23,17,0,0
34210,52,32,0,0
34210,53,30,0,0
34210,61,7,0,0
34210,42,7,0,0
34210,51,7,0,0
34210,62,43,0,0
34210,71,10,0,0
34211,81,23,0,0
34211,72,9,0,0
34211,55,1,0,0
34211,56,25,0,0
34211,54,36,0,0
34211,99,1,0,0
34211,00,250,2026,75603
34211,22,1,0,0
34211,23,31,0,0
34211,52,22,0,0
34211,53,12,0,0
34211,61,6,0,0
34211,42,13,0,0
34211,51,3,0,0
34211,62,20,0,0
34211,71,8,0,0
34212,81,25,0,0
34212,56,24,0,0
34212,72,5,0,0
34212,54,45,0,0
34212,00,242,756,26850
34212,23,42,0,0
34212,52,9,0,0
34212,53,29,0,0
34212,61,5,0,0
34212,42,11,0,0
34212,51,3,0,0
34212,62,19,0,0
34212,71,5,0,0
34215,81,3,0,0
34215,72,5,0,0
34215,54,3,0,0
34215,00,33,360,10852
34215,11,1,0,0
34215,23,4,0,0
34215,53,1,0,0
34215,42,3,0,0
34215,62,2,0,0
34215,71,1,0,0
34216,81,6,0,0
34216,56,7,0,0
34216,72,17,0,0
34216,54,10,0,0
34216,00,84,874,25369
34216,23,5,0,0
34216,52,1,0,0
34216,53,14,0,0
34216,42,3,0,0
34216,62,3,0,0
34216,71,1,0,0
34217,81,25,0,0
34217,55,1,0,0
34217,56,9,0,0
34217,72,36,0,0
34217,54,23,0,0
34217,99,1,0,0
34217,00,229,1565,41131
34217,23,19,0,0
34217,52,12,0,0
34217,53,42,0,0
34217,61,1,0,0
34217,42,5,0,0
34217,51,2,0,0
34217,62,8,0,0
34217,71,4,0,0
34218,56,1,0,0
34218,72,1,0,0
34218,00,5,50,532
34218,53,1,0,0
34218,61,1,0,0
34219,81,22,0,0
34219,56,33,0,0
34219,72,19,0,0
34219,54,46,0,0
34219,00,318,1799,72384
34219,21,1,0,0
34219,22,1,0,0
34219,23,54,0,0
34219,52,18,0,0
34219,53,18,0,0
34219,61,6,0,0
34219,42,16,0,0
34219,51,7,0,0
34219,62,25,0,0
34219,71,5,0,0
34220,81,2,0,0
34220,56,1,0,0
34220,54,1,0,0
34220,00,8,85,1576
34220,23,3,0,0
34221,81,91,0,0
34221,55,5,0,0
34221,56,57,0,0
34221,72,37,0,0
34221,54,67,0,0
34221,99,1,0,0
34221,00,712,8329,305575
34221,11,4,0,0
34221,22,2,0,0
34221,23,108,0,0
34221,52,30,0,0
34221,53,34,0,0
34221,61,10,0,0
34221,42,36,0,0
34221,51,6,0,0
34221,62,56,0,0
34221,71,13,0,0
34222,81,23,0,0
34222,55,1,0,0
34222,56,16,0,0
34222,72,35,0,0
34222,54,25,0,0
34222,99,2,0,0
34222,00,313,3728,69067
34222,23,18,0,0
34222,52,14,0,0
34222,53,9,0,0
34222,61,3,0,0
34222,42,4,0,0
34222,51,1,0,0
34222,62,14,0,0
34222,71,4,0,0
34223,81,69,0,0
34223,56,43,0,0
34223,72,50,0,0
34223,54,52,0,0
34223,00,559,4364,144962
34223,22,2,0,0
34223,23,73,0,0
34223,52,33,0,0
34223,53,46,0,0
34223,61,4,0,0
34223,42,14,0,0
34223,51,7,0,0
34223,62,70,0,0
34223,71,14,0,0
34224,81,42,0,0
34224,56,35,0,0
34224,72,35,0,0
34224,54,40,0,0
34224,00,399,2666,79175
34224,22,4,0,0
34224,23,62,0,0
34224,52,16,0,0
34224,53,42,0,0
34224,42,5,0,0
34224,51,3,0,0
34224,62,24,0,0
34224,71,5,0,0
34228,81,41,0,0
34228,55,1,0,0
34228,56,14,0,0
34228,72,20,0,0
34228,54,35,0,0
34228,99,2,0,0
34228,00,233,1437,58897
34228,11,1,0,0
34228,23,6,0,0
34228,52,14,0,0
34228,53,51,0,0
34228,61,3,0,0
34228,42,10,0,0
34228,51,1,0,0
34228,62,9,0,0
34228,71,6,0,0
34229,81,20,0,0
34229,56,17,0,0
34229,72,13,0,0
34229,54,35,0,0
34229,00,227,1656,59617
34229,23,21,0,0
34229,52,19,0,0
34229,53,20,0,0
34229,61,2,0,0
34229,42,14,0,0
34229,51,1,0,0
34229,62,19,0,0
34229,71,7,0,0
34230,81,3,0,0
34230,72,1,0,0
34230,54,8,0,0
34230,00,35,329,12074
34230,23,1,0,0
34230,52,4,0,0
34230,53,1,0,0
34230,61,1,0,0
34230,42,1,0,0
34230,51,3,0,0
34230,62,6,0,0
34230,71,1,0,0
34231,81,113,0,0
34231,55,4,0,0
34231,56,83,0,0
34231,72,116,0,0
34231,54,160,0,0
34231,99,1,0,0
34231,00,1233,9738,318306
34231,11,2,0,0
34231,21,1,0,0
34231,22,2,0,0
34231,23,133,0,0
34231,52,67,0,0
34231,53,97,0,0
34231,61,13,0,0
34231,42,22,0,0
34231,51,16,0,0
34231,62,125,0,0
34231,71,20,0,0
34232,81,108,0,0
34232,55,3,0,0
34232,56,131,0,0
34232,72,68,0,0
34232,54,112,0,0
34232,99,2,0,0
34232,00,1082,13683,736623
34232,22,2,0,0
34232,23,207,0,0
34232,52,74,0,0
34232,53,53,0,0
34232,61,14,0,0
34232,42,34,0,0
34232,51,12,0,0
34232,62,106,0,0
34232,71,10,0,0
34233,81,98,0,0
34233,55,4,0,0
34233,56,78,0,0
34233,72,59,0,0
34233,54,118,0,0
34233,00,1036,10688,413776
34233,11,2,0,0
34233,22,1,0,0
34233,23,132,0,0
34233,52,56,0,0
34233,53,69,0,0
34233,61,10,0,0
34233,42,30,0,0
34233,51,20,0,0
34233,62,163,0,0
34233,71,10,0,0
34234,81,58,0,0
34234,55,6,0,0
34234,56,48,0,0
34234,72,37,0,0
34234,54,43,0,0
34234,00,560,6885,252097
34234,23,80,0,0
34234,52,14,0,0
34234,53,30,0,0
34234,61,9,0,0
34234,42,39,0,0
34234,51,5,0,0
34234,62,39,0,0
34234,71,12,0,0
34235,81,28,0,0
34235,56,24,0,0
34235,72,7,0,0
34235,54,15,0,0
34235,00,216,2382,79099
34235,22,2,0,0
34235,23,39,0,0
34235,52,10,0,0
34235,53,17,0,0
34235,61,6,0,0
34235,42,7,0,0
34235,51,5,0,0
34235,62,27,0,0
34235,71,4,0,0
34236,81,123,0,0
34236,55,8,0,0
34236,56,55,0,0
34236,72,150,0,0
34236,54,358,0,0
34236,99,1,0,0
34236,00,1515,16913,859522
34236,23,47,0,0
34236,52,172,0,0
34236,53,145,0,0
34236,61,12,0,0
34236,42,43,0,0
34236,51,34,0,0
34236,62,83,0,0
34236,71,28,0,0
34237,81,61,0,0
34237,55,3,0,0
34237,56,45,0,0
34237,72,14,0,0
34237,54,149,0,0
34237,00,635,5778,211366
34237,11,1,0,0
34237,23,89,0,0
34237,52,44,0,0
34237,53,22,0,0
34237,61,5,0,0
34237,42,18,0,0
34237,51,7,0,0
34237,62,83,0,0
34237,71,8,0,0
34238,81,45,0,0
34238,55,4,0,0
34238,56,36,0,0
34238,72,24,0,0
34238,54,91,0,0
34238,99,1,0,0
34238,00,549,6571,223674
34238,23,27,0,0
34238,52,39,0,0
34238,53,42,0,0
34238,61,5,0,0
34238,42,30,0,0
34238,51,7,0,0
34238,62,62,0,0
34238,71,12,0,0
34239,81,60,0,0
34239,55,2,0,0
34239,56,48,0,0
34239,72,61,0,0
34239,54,106,0,0
34239,00,941,12113,581078
34239,22,2,0,0
34239,23,68,0,0
34239,52,49,0,0
34239,53,65,0,0
34239,61,7,0,0
34239,42,21,0,0
34239,51,8,0,0
34239,62,299,0,0
34239,71,19,0,0
34240,81,40,0,0
34240,55,6,0,0
34240,56,114,0,0
34240,72,12,0,0
34240,54,171,0,0
34240,99,1,0,0
34240,00,996,12255,736325
34240,11,6,0,0
34240,21,2,0,0
34240,22,3,0,0
34240,23,207,0,0
34240,52,58,0,0
34240,53,54,0,0
34240,61,11,0,0
34240,42,90,0,0
34240,51,7,0,0
34240,62,53,0,0
34240,71,12,0,0
34241,81,24,0,0
34241,56,58,0,0
34241,72,5,0,0
34241,54,53,0,0
34241,99,1,0,0
34241,00,325,1404,42319
34241,21,1,0,0
34241,23,75,0,0
34241,52,17,0,0
34241,53,21,0,0
34241,61,4,0,0
34241,42,12,0,0
34241,51,1,0,0
34241,62,20,0,0
34241,71,6,0,0
34242,81,33,0,0
34242,55,4,0,0
34242,56,11,0,0
34242,72,47,0,0
34242,54,42,0,0
34242,99,1,0,0
34242,00,316,2342,73983
34242,23,14,0,0
34242,52,22,0,0
34242,53,55,0,0
34242,61,7,0,0
34242,42,8,0,0
34242,51,1,0,0
34242,62,22,0,0
34242,71,8,0,0
34243,81,89,0,0
34243,55,9,0,0
34243,56,94,0,0
34243,72,75,0,0
34243,54,127,0,0
34243,99,1,0,0
34243,00,1222,19361,734436
34243,11,1,0,0
34243,22,2,0,0
34243,23,117,0,0
34243,52,47,0,0
34243,53,89,0,0
34243,61,17,0,0
34243,42,108,0,0
34243,51,19,0,0
34243,62,78,0,0
34243,71,19,0,0
34249,00,1,0,0
34249,42,1,0,0
34250,81,2,0,0
34250,56,2,0,0
34250,54,4,0,0
34250,99,1,0,0
34250,00,21,35,1105
34250,23,2,0,0
34250,52,1,0,0
34250,53,3,0,0
34250,61,1,0,0
34250,62,2,0,0
34251,81,11,0,0
34251,56,19,0,0
34251,72,4,0,0
34251,54,13,0,0
34251,99,1,0,0
34251,00,149,492,16546
34251,11,3,0,0
34251,23,51,0,0
34251,52,1,0,0
34251,53,4,0,0
34251,42,8,0,0
34251,51,2,0,0
34251,62,7,0,0
34251,71,3,0,0
34264,81,1,0,0
34264,56,2,0,0
34264,72,1,0,0
34264,00,8,38,973
34264,23,2,0,0
34265,81,2,0,0
34265,00,6,27,878
34265,23,1,0,0
34265,53,1,0,0
34265,62,1,0,0
34266,81,42,0,0
34266,56,23,0,0
34266,72,37,0,0
34266,54,29,0,0
34266,99,1,0,0
34266,00,398,4071,132670
34266,11,13,0,0
34266,22,2,0,0
34266,23,49,0,0
34266,52,17,0,0
34266,53,18,0,0
34266,61,4,0,0
34266,42,15,0,0
34266,51,3,0,0
34266,62,43,0,0
34266,71,1,0,0
34267,81,2,0,0
34267,00,5,27,753
34267,62,2,0,0
34268,81,1,0,0
34268,56,1,0,0
34268,00,8,60,1546
34268,62,1,0,0
34269,81,4,0,0
34269,56,5,0,0
34269,72,1,0,0
34269,54,8,0,0
34269,00,49,1301,51756
34269,23,10,0,0
34269,52,4,0,0
34269,53,2,0,0
34269,61,1,0,0
34269,42,2,0,0
34269,62,2,0,0
34269,71,1,0,0
34270,81,3,0,0
34270,54,2,0,0
34270,00,9,18,402
34270,23,2,0,0
34270,61,1,0,0
34270,62,1,0,0
34272,00,3,0,0
34272,23,1,0,0
34274,81,2,0,0
34274,56,4,0,0
34274,54,1,0,0
34274,00,12,35,1373
34274,23,1,0,0
34274,62,1,0,0
34275,81,30,0,0
34275,56,50,0,0
34275,72,26,0,0
34275,54,42,0,0
34275,99,1,0,0
34275,00,438,5993,265482
34275,11,2,0,0
34275,23,94,0,0
34275,52,24,0,0
34275,53,32,0,0
34275,61,3,0,0
34275,42,23,0,0
34275,51,5,0,0
34275,62,19,0,0
34275,71,4,0,0
34276,81,1,0,0
34276,56,1,0,0
34276,54,2,0,0
34276,00,10,15,745
34276,23,1,0,0
34276,52,2,0,0
34276,53,1,0,0
34276,51,1,0,0
34276,62,1,0,0
34277,81,1,0,0
34277,72,1,0,0
34277,54,2,0,0
34277,00,13,78,3790
34277,23,2,0,0
34277,53,3,0,0
34277,61,1,0,0
34277,42,1,0,0
34277,62,1,0,0
34278,81,1,0,0
34278,55,1,0,0
34278,56,1,0,0
34278,00,5,20,706
34278,23,1,0,0
34278,52,1,0,0
34280,81,1,0,0
34280,56,2,0,0
34280,00,8,8,532
34280,53,3,0,0
34280,62,1,0,0
34282,81,1,0,0
34282,56,1,0,0
34282,00,6,0,0
34282,23,2,0,0
34282,62,1,0,0
34282,71,1,0,0
34284,81,2,0,0
34284,56,3,0,0
34284,72,1,0,0
34284,54,2,0,0
34284,99,1,0,0
34284,00,13,84,2243
34284,23,1,0,0
34284,53,1,0,0
34284,62,1,0,0
34285,81,90,0,0
34285,55,3,0,0
34285,56,30,0,0
34285,72,63,0,0
34285,54,104,0,0
34285,99,2,0,0
34285,00,825,8868,361142
34285,23,56,0,0
34285,52,62,0,0
34285,53,70,0,0
34285,61,9,0,0
34285,42,24,0,0
34285,51,11,0,0
34285,62,125,0,0
34285,71,11,0,0
34286,81,12,0,0
34286,56,28,0,0
34286,72,2,0,0
34286,54,15,0,0
34286,00,186,705,26020
34286,22,2,0,0
34286,23,80,0,0
34286,52,4,0,0
34286,53,8,0,0
34286,61,3,0,0
34286,42,3,0,0
34286,51,1,0,0
34286,62,4,0,0
34287,81,56,0,0
34287,55,2,0,0
34287,56,19,0,0
34287,72,38,0,0
34287,54,29,0,0
34287,99,1,0,0
34287,00,373,4003,100017
34287,11,1,0,0
34287,22,1,0,0
34287,23,47,0,0
34287,52,26,0,0
34287,53,20,0,0
34287,61,1,0,0
34287,42,3,0,0
34287,51,6,0,0
34287,62,43,0,0
34287,71,2,0,0
34288,81,10,0,0
34288,56,10,0,0
34288,72,8,0,0
34288,54,11,0,0
34288,99,1,0,0
34288,00,123,756,28767
34288,23,27,0,0
34288,52,5,0,0
34288,53,11,0,0
34288,42,7,0,0
34288,51,3,0,0
34288,62,11,0,0
34288,71,2,0,0
34289,81,2,0,0
34289,56,4,0,0
34289,72,1,0,0
34289,54,6,0,0
34289,00,71,842,30494
34289,23,14,0,0
34289,52,7,0,0
34289,53,3,0,0
34289,61,2,0,0
34289,42,12,0,0
34289,62,6,0,0
34289,71,1,0,0
34290,81,3,0,0
34290,56,2,0,0
34290,99,1,0,0
34290,00,10,28,689
34290,23,1,0,0
34290,62,1,0,0
34291,81,1,0,0
34291,56,2,0,0
34291,54,2,0,0
34291,00,46,124,4738
34291,11,1,0,0
34291,23,23,0,0
34291,52,1,0,0
34291,53,4,0,0
34291,61,1,0,0
34291,42,3,0,0
34291,51,1,0,0
34291,62,3,0,0
34292,81,43,0,0
34292,55,1,0,0
34292,56,38,0,0
34292,72,28,0,0
34292,54,44,0,0
34292,00,476,5827,212628
34292,22,3,0,0
34292,23,62,0,0
34292,52,23,0,0
34292,53,23,0,0
34292,61,5,0,0
34292,42,22,0,0
34292,51,7,0,0
34292,62,85,0,0
34292,71,6,0,0
34293,81,57,0,0
34293,56,79,0,0
34293,72,65,0,0
34293,54,70,0,0
34293,00,669,5278,148342
34293,21,1,0,0
34293,23,103,0,0
34293,52,43,0,0
34293,53,31,0,0
34293,61,6,0,0
34293,42,13,0,0
34293,51,8,0,0
34293,62,60,0,0
34293,71,12,0,0
34295,81,1,0,0
34295,56,2,0,0
34295,72,1,0,0
34295,54,1,0,0
34295,00,12,22,832
34295,23,1,0,0
34295,53,2,0,0
34295,51,1,0,0
34295,62,1,0,0
34420,81,59,0,0
34420,56,24,0,0
34420,72,28,0,0
34420,54,22,0,0
34420,00,385,3025,81769
34420,22,2,0,0
34420,23,69,0,0
34420,52,22,0,0
34420,53,18,0,0
34420,61,3,0,0
34420,42,11,0,0
34420,51,6,0,0
34420,62,25,0,0
34420,71,1,0,0
34421,81,3,0,0
34421,72,1,0,0
34421,00,11,85,2320
34421,23,4,0,0
34421,42,1,0,0
34423,81,2,0,0
34423,56,3,0,0
34423,00,10,384,17499
34423,42,1,0,0
34423,62,1,0,0
34428,81,18,0,0
34428,55,1,0,0
34428,56,13,0,0
34428,72,19,0,0
34428,54,13,0,0
34428,00,204,2691,139559
34428,11,1,0,0
34428,21,2,0,0
34428,22,8,0,0
34428,23,25,0,0
34428,52,6,0,0
34428,53,14,0,0
34428,61,2,0,0
34428,42,6,0,0
34428,51,2,0,0
34428,62,28,0,0
34428,71,2,0,0
34429,81,41,0,0
34429,56,9,0,0
34429,72,53,0,0
34429,54,45,0,0
34429,00,427,4099,130763
34429,11,2,0,0
34429,22,1,0,0
34429,23,23,0,0
34429,52,42,0,0
34429,53,21,0,0
34429,61,3,0,0
34429,42,8,0,0
34429,51,7,0,0
34429,62,79,0,0
34429,71,6,0,0
34430,81,2,0,0
34430,56,2,0,0
34430,72,1,0,0
34430,00,17,101,1881
34430,23,3,0,0
34430,52,1,0,0
34430,53,1,0,0
34430,62,4,0,0
34430,71,2,0,0
34431,81,13,0,0
34431,56,9,0,0
34431,72,5,0,0
34431,54,6,0,0
34431,99,1,0,0
34431,00,92,415,10427
34431,21,1,0,0
34431,23,17,0,0
34431,52,2,0,0
34431,53,4,0,0
34431,61,1,0,0
34431,42,3,0,0
34431,51,2,0,0
34431,62,11,0,0
34431,71,1,0,0
34432,81,26,0,0
34432,56,9,0,0
34432,72,20,0,0
34432,54,16,0,0
34432,99,2,0,0
34432,00,205,1594,46523
34432,11,3,0,0
34432,23,27,0,0
34432,52,12,0,0
34432,53,11,0,0
34432,42,5,0,0
34432,51,5,0,0
34432,62,21,0,0
34432,71,1,0,0
34433,81,11,0,0
34433,56,6,0,0
34433,72,2,0,0
34433,54,9,0,0
34433,00,61,269,7552
34433,11,1,0,0
34433,23,11,0,0
34433,53,4,0,0
34433,42,4,0,0
34433,62,3,0,0
34434,81,10,0,0
34434,56,5,0,0
34434,72,2,0,0
34434,54,10,0,0
34434,00,79,273,9410
34434,22,1,0,0
34434,23,17,0,0
34434,52,3,0,0
34434,53,2,0,0
34434,42,1,0,0
34434,62,11,0,0
34434,71,1,0,0
34436,81,13,0,0
34436,55,1,0,0
34436,56,6,0,0
34436,72,6,0,0
34436,54,9,0,0
34436,00,100,353,7975
34436,11,2,0,0
34436,22,1,0,0
34436,23,21,0,0
34436,52,6,0,0
34436,53,5,0,0
34436,42,1,0,0
34436,62,6,0,0
34436,71,1,0,0
34441,81,1,0,0
34441,00,2,0,0
34442,81,20,0,0
34442,55,1,0,0
34442,56,29,0,0
34442,72,18,0,0
34442,54,17,0,0
34442,00,215,1911,47897
34442,11,1,0,0
34442,23,23,0,0
34442,52,9,0,0
34442,53,15,0,0
34442,61,4,0,0
34442,42,9,0,0
34442,51,4,0,0
34442,62,24,0,0
34442,71,3,0,0
34445,56,3,0,0
34445,00,7,53,1220
34445,23,1,0,0
34446,81,36,0,0
34446,55,1,0,0
34446,56,23,0,0
34446,72,17,0,0
34446,54,22,0,0
34446,00,246,3820,99014
34446,11,1,0,0
34446,23,22,0,0
34446,52,14,0,0
34446,53,21,0,0
34446,61,1,0,0
34446,42,11,0,0
34446,51,5,0,0
34446,62,30,0,0
34446,71,5,0,0
34447,81,2,0,0
34447,72,2,0,0
34447,54,1,0,0
34447,00,9,100,1821
34447,23,1,0,0
34447,52,1,0,0
34447,62,1,0,0
34448,81,17,0,0
34448,56,9,0,0
34448,72,17,0,0
34448,54,14,0,0
34448,00,192,1610,62017
34448,11,2,0,0
34448,22,1,0,0
34448,23,30,0,0
34448,52,5,0,0
34448,53,14,0,0
34448,42,5,0,0
34448,51,1,0,0
34448,62,12,0,0
34448,71,2,0,0
34449,81,2,0,0
34449,72,5,0,0
34449,54,2,0,0
34449,00,51,504,20431
34449,22,2,0,0
34449,23,8,0,0
34449,52,3,0,0
34449,53,4,0,0
34449,61,1,0,0
34449,42,4,0,0
34449,62,3,0,0
34449,71,2,0,0
34450,81,36,0,0
34450,55,1,0,0
34450,56,9,0,0
34450,72,36,0,0
34450,54,38,0,0
34450,99,1,0,0
34450,00,292,2272,62196
34450,22,1,0,0
34450,23,20,0,0
34450,52,26,0,0
34450,53,21,0,0
34450,61,3,0,0
34450,42,5,0,0
34450,51,4,0,0
34450,62,24,0,0
34450,71,4,0,0
34451,81,2,0,0
34451,56,3,0,0
34451,72,1,0,0
34451,54,1,0,0
34451,00,15,57,1223
34451,23,4,0,0
34451,52,1,0,0
34451,62,2,0,0
34451,71,1,0,0
34452,81,17,0,0
34452,56,16,0,0
34452,72,2,0,0
34452,54,12,0,0
34452,99,1,0,0
34452,00,179,3825,176098
34452,23,30,0,0
34452,52,9,0,0
34452,53,7,0,0
34452,61,3,0,0
34452,42,3,0,0
34452,51,1,0,0
34452,62,62,0,0
34453,81,33,0,0
34453,56,14,0,0
34453,72,13,0,0
34453,54,18,0,0
34453,00,259,2798,81866
34453,22,3,0,0
34453,23,26,0,0
34453,52,23,0,0
