Zipcode,NaicsCode,Establishments,Employees,Payroll
34288,56,25,0,0
34288,23,42,0,0
34288,62,13,0,0
34288,42,8,0,0
34289,81,4,0,0
34289,52,6,0,0
34289,53,8,0,0
34289,54,6,0,0
34289,00,97,1134,47564
34289,56,17,0,0
34289,23,18,0,0
34289,62,8,0,0
34289,42,11,0,0
34290,81,6,0,0
34290,00,9,23,523
34291,81,3,0,0
34291,52,4,0,0
34291,53,4,0,0
34291,54,3,0,0
34291,00,64,179,7647
34291,56,6,0,0
34291,23,32,0,0
34291,62,3,0,0
34292,81,45,0,0
34292,51,9,0,0
34292,52,27,0,0
34292,53,27,0,0
34292,54,45,0,0
34292,00,492,6148,248743
34292,71,7,0,0
34292,72,33,0,0
34292,56,42,0,0
34292,61,7,0,0
34292,22,3,0,0
34292,23,67,0,0
34292,62,78,0,0
34292,42,20,0,0
34293,81,69,0,0
34293,51,13,0,0
34293,52,49,0,0
34293,53,38,0,0
34293,54,68,0,0
34293,00,735,5706,175704
34293,71,10,0,0
34293,72,64,0,0
34293,56,78,0,0
34293,61,5,0,0
34293,23,127,0,0
34293,62,81,0,0
34293,42,16,0,0
34295,00,10,15,669
34420,81,64,0,0
34420,51,9,0,0
34420,52,18,0,0
34420,53,23,0,0
34420,54,23,0,0
34420,00,411,3258,98278
34420,72,36,0,0
34420,56,28,0,0
34420,23,70,0,0
34420,62,32,0,0
34420,42,10,0,0
34421,81,5,0,0
34421,00,16,78,2134
34421,23,3,0,0
34423,00,11,374,16715
34423,56,4,0,0
34428,81,18,0,0
34428,52,5,0,0
34428,53,16,0,0
34428,54,17,0,0
34428,00,226,2742,152272
34428,72,26,0,0
34428,56,16,0,0
34428,61,3,0,0
34428,22,18,0,0
34428,23,26,0,0
34428,21,3,0,0
34428,62,23,0,0
34428,42,9,0,0
34429,81,43,0,0
34429,51,9,0,0
34429,52,43,0,0
34429,53,25,0,0
34429,54,43,0,0
34429,00,434,4244,146367
34429,71,7,0,0
34429,72,52,0,0
34429,56,15,0,0
34429,61,3,0,0
34429,23,20,0,0
34429,62,76,0,0
34429,42,9,0,0
34430,81,3,0,0
34430,00,18,89,1689
34430,23,3,0,0
34430,62,4,0,0
34431,81,12,0,0
34431,51,3,0,0
34431,53,4,0,0
34431,54,8,0,0
34431,00,96,469,13681
34431,72,7,0,0
34431,56,6,0,0
34431,23,17,0,0
34431,62,14,0,0
34431,42,3,0,0
34432,81,28,0,0
34432,51,5,0,0
34432,52,13,0,0
34432,53,14,0,0
34432,54,15,0,0
34432,00,221,1788,55549
34432,71,4,0,0
34432,72,23,0,0
34432,56,10,0,0
34432,23,33,0,0
34432,62,24,0,0
34432,42,5,0,0
34433,81,10,0,0
34433,53,5,0,0
34433,54,8,0,0
34433,00,60,333,10019
34433,56,7,0,0
34433,23,9,0,0
34433,62,3,0,0
34433,42,3,0,0
34434,81,11,0,0
34434,52,3,0,0
34434,54,9,0,0
34434,00,83,416,16323
34434,56,4,0,0
34434,23,21,0,0
34434,62,10,0,0
34436,81,14,0,0
34436,52,6,0,0
34436,53,3,0,0
34436,54,11,0,0
34436,00,104,341,10210
34436,72,7,0,0
34436,56,9,0,0
34436,23,20,0,0
34436,62,7,0,0
34436,42,3,0,0
34441,00,3,7,194
34442,81,22,0,0
34442,51,4,0,0
34442,52,10,0,0
34442,53,17,0,0
34442,54,19,0,0
34442,00,227,2004,57092
34442,72,14,0,0
34442,56,27,0,0
34442,61,4,0,0
34442,23,34,0,0
34442,62,27,0,0
34442,42,8,0,0
34445,00,8,61,1434
34445,56,3,0,0
34446,81,35,0,0
34446,51,5,0,0
34446,52,17,0,0
34446,53,22,0,0
34446,54,20,0,0
34446,00,250,4140,141163
34446,71,4,0,0
34446,72,17,0,0
34446,56,25,0,0
34446,23,23,0,0
34446,62,29,0,0
34446,42,7,0,0
34447,00,9,66,1758
34448,81,14,0,0
34448,52,8,0,0
34448,53,12,0,0
34448,54,15,0,0
34448,00,201,1973,75254
34448,72,21,0,0
34448,56,8,0,0
34448,23,33,0,0
34448,62,13,0,0
34448,42,4,0,0
34449,81,4,0,0
34449,52,4,0,0
34449,53,3,0,0
34449,00,55,578,25261
34449,72,6,0,0
34449,23,9,0,0
34449,62,3,0,0
34449,42,6,0,0
34450,81,36,0,0
34450,51,12,0,0
34450,52,21,0,0
34450,53,19,0,0
34450,54,33,0,0
34450,00,276,2209,65095
34450,71,4,0,0
34450,72,39,0,0
34450,56,13,0,0
34450,61,3,0,0
34450,23,17,0,0
34450,62,22,0,0
34450,42,5,0,0
34451,81,4,0,0
34451,00,14,39,943
34451,56,3,0,0
34452,81,16,0,0
34452,52,8,0,0
34452,53,5,0,0
34452,54,15,0,0
34452,00,168,3280,164181
34452,72,4,0,0
34452,56,12,0,0
34452,23,28,0,0
34452,62,58,0,0
34452,42,5,0,0
34453,81,37,0,0
34453,51,4,0,0
34453,52,20,0,0
34453,53,19,0,0
34453,54,20,0,0
34453,00,254,3079,102375
34453,71,3,0,0
34453,72,12,0,0
34453,56,15,0,0
34453,23,30,0,0
34453,62,34,0,0
34453,42,8,0,0
34460,00,8,37,1294
34461,81,19,0,0
34461,52,8,0,0
34461,53,10,0,0
34461,54,14,0,0
34461,00,244,3998,135399
34461,71,3,0,0
34461,72,12,0,0
34461,56,15,0,0
34461,61,3,0,0
34461,23,39,0,0
34461,62,59,0,0
34461,42,11,0,0
34464,00,3,32,1465
34465,81,22,0,0
34465,52,14,0,0
34465,53,12,0,0
34465,54,11,0,0
34465,00,170,918,31072
34465,71,3,0,0
34465,72,12,0,0
34465,56,11,0,0
34465,23,21,0,0
34465,62,28,0,0
34465,42,6,0,0
34470,81,94,0,0
34470,51,11,0,0
34470,52,60,0,0
34470,53,45,0,0
34470,54,132,0,0
34470,00,831,8504,264484
34470,71,6,0,0
34470,72,63,0,0
34470,56,52,0,0
34470,61,13,0,0
34470,11,3,0,0
34470,23,74,0,0
34470,62,74,0,0
34470,42,41,0,0
34471,81,106,0,0
34471,51,25,0,0
34471,52,102,0,0
34471,53,82,0,0
34471,54,170,0,0
34471,00,1327,21117,920408
34471,71,19,0,0
34471,72,94,0,0
34471,56,56,0,0
34471,61,20,0,0
34471,11,3,0,0
34471,23,87,0,0
34471,62,347,0,0
34471,42,34,0,0
34471,55,9,0,0
34472,81,23,0,0
34472,51,3,0,0
34472,52,9,0,0
34472,53,16,0,0
34472,54,22,0,0
34472,00,275,3366,140678
34472,72,17,0,0
34472,56,25,0,0
34472,23,46,0,0
34472,62,25,0,0
34472,42,14,0,0
34473,81,14,0,0
34473,52,5,0,0
34473,53,9,0,0
34473,54,9,0,0
34473,00,144,1445,32676
34473,72,23,0,0
34473,56,10,0,0
34473,23,21,0,0
34473,62,10,0,0
34473,42,3,0,0
34474,81,65,0,0
34474,51,22,0,0
34474,52,54,0,0
34474,53,40,0,0
34474,54,47,0,0
34474,00,932,20518,803070
34474,71,8,0,0
34474,72,91,0,0
34474,56,36,0,0
34474,61,8,0,0
34474,11,3,0,0
34474,23,54,0,0
34474,62,153,0,0
34474,42,70,0,0
34474,55,11,0,0
34475,81,51,0,0
34475,51,4,0,0
34475,52,9,0,0
34475,53,22,0,0
34475,54,32,0,0
34475,00,461,8817,311126
34475,71,6,0,0
34475,72,32,0,0
34475,56,22,0,0
34475,11,3,0,0
34475,23,40,0,0
34475,62,25,0,0
34475,42,40,0,0
34476,81,25,0,0
34476,51,3,0,0
34476,52,21,0,0
34476,53,30,0,0
34476,54,33,0,0
34476,00,281,1421,43207
34476,72,17,0,0
34476,56,24,0,0
34476,11,3,0,0
34476,23,30,0,0
34476,62,39,0,0
34476,42,7,0,0
34477,00,13,95,6415
34477,23,3,0,0
34478,81,8,0,0
34478,53,4,0,0
34478,54,4,0,0
34478,00,39,295,12548
34478,56,4,0,0
34478,23,4,0,0
34478,62,6,0,0
34479,81,21,0,0
34479,62,11,0,0
34479,52,3,0,0
34479,53,5,0,0
34479,54,13,0,0
34479,00,175,1039,37403
34479,72,6,0,0
34479,56,17,0,0
34479,23,45,0,0
34479,42,8,0,0
34480,81,45,0,0
34480,51,4,0,0
34480,52,9,0,0
34480,53,26,0,0
34480,54,26,0,0
34480,00,399,2385,88721
34480,71,10,0,0
34480,72,17,0,0
34480,56,46,0,0
34480,23,65,0,0
34480,62,29,0,0
34480,42,18,0,0
34481,81,24,0,0
34481,51,4,0,0
34481,52,12,0,0
34481,53,15,0,0
34481,54,28,0,0
34481,00,263,3477,110724
34481,71,4,0,0
34481,72,27,0,0
34481,56,12,0,0
34481,11,7,0,0
34481,23,22,0,0
34481,62,53,0,0
34481,42,7,0,0
34482,81,26,0,0
34482,52,14,0,0
34482,53,30,0,0
34482,54,40,0,0
34482,00,365,4336,170882
34482,71,16,0,0
34482,72,17,0,0
34482,56,33,0,0
34482,11,19,0,0
34482,23,45,0,0
34482,62,13,0,0
34482,42,24,0,0
34483,00,3,3,89
34484,81,21,0,0
34484,52,4,0,0
34484,53,33,0,0
34484,54,9,0,0
34484,00,165,1358,53019
34484,72,6,0,0
34484,56,20,0,0
34484,23,14,0,0
34484,62,28,0,0
34484,42,5,0,0
34487,00,5,8,50
34488,81,17,0,0
34488,52,7,0,0
34488,53,7,0,0
34488,54,8,0,0
34488,00,112,707,18364
34488,72,14,0,0
34488,56,6,0,0
34488,23,19,0,0
34488,62,5,0,0
34488,42,3,0,0
34489,00,6,121,4631
34491,81,31,0,0
34491,51,5,0,0
34491,52,13,0,0
34491,53,33,0,0
34491,54,23,0,0
34491,00,370,2560,84579
34491,71,7,0,0
34491,72,17,0,0
34491,56,37,0,0
34491,23,69,0,0
34491,62,44,0,0
34491,42,15,0,0
34492,00,5,8,365
34492,56,3,0,0
34498,00,3,6,93
34601,81,78,0,0
34601,51,12,0,0
34601,52,33,0,0
34601,53,38,0,0
34601,54,74,0,0
34601,00,650,6537,217650
34601,71,9,0,0
34601,72,50,0,0
34601,56,35,0,0
34601,61,7,0,0
34601,23,76,0,0
34601,62,74,0,0
34601,42,19,0,0
34602,81,12,0,0
34602,52,5,0,0
34602,53,9,0,0
34602,54,12,0,0
34602,00,121,2097,92523
34602,72,16,0,0
34602,56,4,0,0
34602,23,24,0,0
34602,62,11,0,0
34602,42,3,0,0
34603,00,5,68,1336
34604,81,21,0,0
34604,51,3,0,0
34604,53,15,0,0
34604,54,19,0,0
34604,00,227,3486,140838
34604,71,5,0,0
34604,72,5,0,0
34604,56,17,0,0
34604,61,3,0,0
34604,23,42,0,0
34604,62,13,0,0
34604,42,18,0,0
34605,81,4,0,0
34605,54,3,0,0
34605,00,11,23,763
34606,81,50,0,0
34606,51,16,0,0
34606,52,57,0,0
34606,53,25,0,0
34606,54,46,0,0
34606,00,570,6386,183325
34606,71,4,0,0
34606,72,69,0,0
34606,56,32,0,0
34606,61,4,0,0
34606,23,55,0,0
34606,62,98,0,0
34606,42,7,0,0
34607,81,19,0,0
34607,52,5,0,0
34607,53,25,0,0
34607,54,24,0,0
34607,00,173,1444,40904
34607,71,5,0,0
34607,72,14,0,0
34607,56,7,0,0
34607,11,3,0,0
34607,23,25,0,0
34607,62,19,0,0
34607,42,3,0,0
34608,81,23,0,0
34608,51,3,0,0
34608,52,12,0,0
34608,53,25,0,0
34608,54,32,0,0
34608,00,321,2080,61545
34608,71,9,0,0
34608,72,20,0,0
34608,56,25,0,0
34608,61,3,0,0
34608,23,50,0,0
34608,62,58,0,0
34608,42,10,0,0
34609,81,64,0,0
34609,51,10,0,0
34609,52,50,0,0
34609,53,39,0,0
34609,54,75,0,0
34609,00,693,6117,201138
34609,71,12,0,0
34609,72,59,0,0
34609,56,54,0,0
34609,61,8,0,0
34609,23,72,0,0
34609,62,114,0,0
34609,42,18,0,0
34610,81,25,0,0
34610,52,3,0,0
34610,53,5,0,0
34610,54,19,0,0
34610,00,216,1842,67821
34610,72,3,0,0
34610,56,31,0,0
34610,61,8,0,0
34610,23,70,0,0
34610,62,8,0,0
34610,42,8,0,0
34611,54,3,0,0
34611,00,17,85,3649
34611,23,3,0,0
34611,62,4,0,0
34613,81,40,0,0
34613,51,11,0,0
34613,52,18,0,0
34613,53,18,0,0
34613,54,28,0,0
34613,00,516,8121,326345
34613,71,4,0,0
34613,72,49,0,0
34613,56,26,0,0
34613,23,47,0,0
34613,62,149,0,0
34613,42,11,0,0
34614,81,5,0,0
34614,52,4,0,0
34614,53,5,0,0
34614,54,10,0,0
34614,00,82,316,8262
34614,71,3,0,0
34614,56,15,0,0
34614,23,26,0,0
34614,62,3,0,0
34614,42,3,0,0
34637,51,4,0,0
34637,52,5,0,0
34637,53,8,0,0
34637,54,18,0,0
34637,00,78,399,15188
34637,72,6,0,0
34637,56,11,0,0
34637,61,3,0,0
34637,23,7,0,0
34637,62,6,0,0
34637,42,4,0,0
34638,81,39,0,0
34638,51,5,0,0
34638,52,30,0,0
34638,53,32,0,0
34638,54,84,0,0
34638,00,430,2670,101860
34638,71,7,0,0
34638,72,21,0,0
34638,56,42,0,0
34638,61,8,0,0
34638,23,55,0,0
34638,62,39,0,0
34638,42,17,0,0
34639,81,47,0,0
34639,51,6,0,0
34639,52,18,0,0
34639,53,37,0,0
34639,54,58,0,0
34639,00,469,3590,121124
34639,71,3,0,0
34639,72,33,0,0
34639,56,43,0,0
34639,61,9,0,0
34639,23,76,0,0
34639,62,44,0,0
34639,42,18,0,0
34652,81,74,0,0
34652,51,9,0,0
34652,52,49,0,0
34652,53,47,0,0
34652,54,95,0,0
34652,00,794,7866,338923
34652,71,6,0,0
34652,72,59,0,0
34652,56,40,0,0
34652,61,9,0,0
34652,23,68,0,0
34652,62,167,0,0
34652,42,20,0,0
34653,81,43,0,0
34653,51,8,0,0
34653,52,18,0,0
34653,53,31,0,0
34653,54,52,0,0
34653,00,514,4764,174370
34653,71,6,0,0
34653,72,38,0,0
34653,56,39,0,0
34653,61,3,0,0
34653,22,4,0,0
34653,23,50,0,0
34653,62,101,0,0
34653,42,18,0,0
34654,81,32,0,0
34654,51,9,0,0
34654,52,23,0,0
34654,53,22,0,0
34654,54,59,0,0
34654,00,461,5021,191010
34654,71,6,0,0
34654,72,39,0,0
34654,56,53,0,0
34654,61,5,0,0
34654,23,87,0,0
34654,62,42,0,0
34654,42,10,0,0
34655,81,69,0,0
34655,51,16,0,0
34655,52,87,0,0
34655,53,92,0,0
34655,54,146,0,0
34655,00,993,9625,457219
34655,71,10,0,0
34655,72,70,0,0
34655,56,67,0,0
34655,61,19,0,0
34655,23,75,0,0
34655,62,194,0,0
34655,42,32,0,0
34656,54,3,0,0
34656,00,16,306,17740
34656,56,4,0,0
34656,62,6,0,0
34660,54,4,0,0
34660,00,13,65,2745
34667,81,72,0,0
34667,51,4,0,0
34667,52,30,0,0
34667,53,35,0,0
34667,54,52,0,0
34667,00,673,7700,327393
34667,71,11,0,0
34667,72,48,0,0
34667,56,29,0,0
34667,61,4,0,0
34667,23,75,0,0
34667,62,132,0,0
34667,42,31,0,0
34668,81,81,0,0
34668,51,22,0,0
34668,52,35,0,0
34668,53,37,0,0
34668,54,56,0,0
34668,00,791,8174,238085
34668,71,15,0,0
34668,72,82,0,0
34668,56,46,0,0
34668,61,6,0,0
34668,23,84,0,0
34668,62,83,0,0
34668,42,33,0,0
34669,81,26,0,0
34669,52,7,0,0
34669,53,8,0,0
34669,54,12,0,0
34669,00,223,1314,36980
34669,72,20,0,0
34669,56,18,0,0
34669,23,51,0,0
34669,62,10,0,0
34669,42,10,0,0
34674,00,5,52,3078
34677,81,63,0,0
34677,51,20,0,0
34677,52,46,0,0
34677,53,45,0,0
34677,54,130,0,0
34677,00,871,15873,767825
34677,71,8,0,0
34677,72,57,0,0
34677,56,65,0,0
34677,61,9,0,0
34677,23,101,0,0
34677,62,73,0,0
34677,42,69,0,0
34677,55,8,0,0
34680,00,8,21,1045
34681,81,7,0,0
34681,53,5,0,0
34681,54,4,0,0
34681,00,36,121,4110
34681,23,8,0,0
34681,62,3,0,0
34682,81,4,0,0
34682,54,3,0,0
34682,00,15,120,8628
34682,56,3,0,0
34682,23,3,0,0
34683,81,85,0,0
34683,51,15,0,0
34683,52,57,0,0
34683,53,55,0,0
34683,54,166,0,0
34683,99,3,0,0
34683,00,890,5954,253888
34683,71,21,0,0
34683,72,47,0,0
34683,56,77,0,0
34683,61,12,0,0
34683,23,135,0,0
34683,62,86,0,0
34683,42,37,0,0
34684,81,81,0,0
34684,51,17,0,0
34684,52,63,0,0
34684,53,64,0,0
34684,54,105,0,0
34684,00,888,9487,322978
34684,71,13,0,0
34684,72,84,0,0
34684,56,55,0,0
34684,61,10,0,0
34684,23,52,0,0
34684,62,173,0,0
34684,42,14,0,0
34684,55,3,0,0
34685,81,26,0,0
34685,51,8,0,0
34685,52,46,0,0
34685,53,44,0,0
34685,54,94,0,0
34685,00,450,3392,185115
34685,71,7,0,0
34685,72,37,0,0
34685,56,25,0,0
34685,61,9,0,0
34685,23,26,0,0
34685,62,58,0,0
34685,42,20,0,0
34685,55,3,0,0
34688,81,12,0,0
34688,51,4,0,0
34688,52,11,0,0
34688,53,20,0,0
34688,54,43,0,0
34688,00,194,821,31237
34688,56,21,0,0
34688,23,20,0,0
34688,62,26,0,0
34688,42,9,0,0
34689,81,76,0,0
34689,51,17,0,0
34689,52,51,0,0
34689,53,52,0,0
34689,54,99,0,0
34689,99,3,0,0
34689,00,897,8600,366121
34689,71,21,0,0
34689,72,81,0,0
34689,56,62,0,0
34689,61,9,0,0
34689,22,3,0,0
34689,23,105,0,0
34689,62,92,0,0
34689,42,27,0,0
34689,55,3,0,0
34690,81,24,0,0
34690,51,4,0,0
34690,52,9,0,0
34690,53,11,0,0
34690,54,10,0,0
34690,00,193,1194,45747
34690,71,3,0,0
34690,72,11,0,0
34690,56,21,0,0
34690,23,42,0,0
34690,62,18,0,0
34690,42,9,0,0
34691,81,21,0,0
34691,51,3,0,0
34691,52,17,0,0
34691,53,17,0,0
34691,54,31,0,0
34691,00,259,2156,79927
34691,71,5,0,0
34691,72,20,0,0
34691,56,17,0,0
34691,22,4,0,0
34691,23,25,0,0
34691,62,22,0,0
34691,42,8,0,0
34695,81,52,0,0
34695,51,8,0,0
34695,52,23,0,0
34695,53,37,0,0
34695,54,110,0,0
34695,00,517,5658,295533
34695,71,5,0,0
34695,72,34,0,0
34695,56,35,0,0
34695,61,5,0,0
34695,23,51,0,0
34695,62,77,0,0
34695,42,25,0,0
34697,00,13,70,2004
34697,62,3,0,0
34698,81,89,0,0
34698,51,16,0,0
34698,52,74,0,0
34698,53,67,0,0
34698,54,166,0,0
34698,00,1072,9792,348301
34698,71,21,0,0
34698,72,126,0,0
34698,56,59,0,0
34698,61,14,0,0
34698,23,92,0,0
34698,62,134,0,0
34698,42,44,0,0
34698,55,7,0,0
34705,81,8,0,0
34705,00,51,1926,94218
34705,72,3,0,0
34705,56,8,0,0
34705,23,13,0,0
34711,81,129,0,0
34711,51,26,0,0
34711,52,103,0,0
34711,53,142,0,0
34711,54,170,0,0
34711,00,1624,17376,587898
34711,71,46,0,0
34711,72,134,0,0
34711,56,109,0,0
34711,61,34,0,0
34711,23,166,0,0
34711,21,4,0,0
34711,62,238,0,0
34711,42,49,0,0
34711,55,3,0,0
34712,81,4,0,0
34712,54,3,0,0
34712,00,11,31,809
34713,00,3,1,66
34714,81,18,0,0
34714,51,3,0,0
34714,52,9,0,0
34714,53,37,0,0
34714,54,13,0,0
34714,00,252,3374,107226
34714,71,8,0,0
34714,72,30,0,0
34714,56,22,0,0
34714,61,6,0,0
34714,23,28,0,0
34714,62,16,0,0
34714,42,6,0,0
34715,81,36,0,0
34715,52,7,0,0
34715,53,10,0,0
34715,54,37,0,0
34715,00,276,1975,76334
34715,71,5,0,0
34715,72,5,0,0
34715,56,27,0,0
34715,61,4,0,0
34715,23,64,0,0
34715,62,16,0,0
34715,42,9,0,0
34731,81,28,0,0
34731,51,5,0,0
34731,52,12,0,0
34731,53,16,0,0
34731,54,18,0,0
34731,00,219,1443,60351
34731,72,9,0,0
34731,56,20,0,0
34731,23,43,0,0
34731,62,14,0,0
34731,42,5,0,0
34734,81,18,0,0
34734,52,3,0,0
34734,53,12,0,0
34734,54,18,0,0
34734,00,102,380,12156
34734,71,5,0,0
34734,72,3,0,0
34734,56,7,0,0
34734,23,16,0,0
34734,62,8,0,0
34736,81,41,0,0
34736,51,3,0,0
34736,52,7,0,0
34736,53,27,0,0
34736,54,18,0,0
34736,00,377,3764,163833
34736,71,3,0,0
34736,72,15,0,0
34736,56,44,0,0
34736,61,6,0,0
34736,11,3,0,0
34736,23,92,0,0
34736,62,10,0,0
34736,42,21,0,0
34737,81,6,0,0
34737,53,4,0,0
34737,54,6,0,0
34737,00,58,672,26161
34737,71,3,0,0
34737,56,8,0,0
34737,61,3,0,0
34737,23,13,0,0
34739,00,11,64,1894
34741,81,114,0,0
34741,51,30,0,0
34741,52,77,0,0
34741,53,137,0,0
34741,54,145,0,0
34741,00,1570,21020,768293
34741,71,14,0,0
34741,72,151,0,0
34741,56,94,0,0
34741,61,27,0,0
34741,23,133,0,0
34741,62,279,0,0
34741,42,34,0,0
34742,00,11,75,2874
34742,62,4,0,0
34743,81,30,0,0
34743,51,8,0,0
34743,52,9,0,0
34743,53,28,0,0
34743,54,17,0,0
34743,00,331,2308,68229
34743,71,3,0,0
34743,72,29,0,0
34743,56,25,0,0
34743,61,4,0,0
34743,23,77,0,0
34743,62,27,0,0
34744,81,165,0,0
34744,51,20,0,0
34744,52,61,0,0
34744,53,107,0,0
34744,54,92,0,0
34744,00,1276,10232,303114
34744,71,18,0,0
34744,72,102,0,0
34744,56,74,0,0
34744,61,24,0,0
34744,23,184,0,0
34744,62,120,0,0
34744,42,44,0,0
34745,00,10,34,2959
34746,81,60,0,0
34746,51,15,0,0
34746,52,27,0,0
34746,53,79,0,0
34746,54,43,0,0
34746,99,3,0,0
34746,00,894,12896,349080
34746,71,18,0,0
34746,72,185,0,0
34746,56,62,0,0
34746,61,4,0,0
34746,23,101,0,0
34746,62,37,0,0
34746,42,25,0,0
34747,81,36,0,0
34747,51,18,0,0
34747,52,33,0,0
34747,53,142,0,0
34747,54,117,0,0
34747,00,857,24258,973684
34747,71,20,0,0
34747,72,154,0,0
34747,56,76,0,0
34747,61,11,0,0
34747,23,46,0,0
34747,62,77,0,0
34747,42,19,0,0
34747,55,5,0,0
34748,81,101,0,0
34748,51,23,0,0
34748,52,69,0,0
34748,53,58,0,0
34748,54,71,0,0
34748,00,1015,15044,607946
34748,71,9,0,0
34748,72,73,0,0
34748,56,59,0,0
34748,61,10,0,0
34748,23,83,0,0
34748,62,179,0,0
34748,42,53,0,0
34748,55,5,0,0
34749,81,3,0,0
34749,00,16,329,9062
34749,56,4,0,0
34749,42,3,0,0
34753,81,4,0,0
34753,54,3,0,0
34753,00,59,319,11761
34753,72,3,0,0
34753,56,8,0,0
34753,23,18,0,0
34753,62,3,0,0
34753,42,3,0,0
34755,81,4,0,0
34755,54,3,0,0
34755,00,15,188,6358
34755,72,3,0,0
34755,23,3,0,0
34756,81,8,0,0
34756,51,3,0,0
34756,53,13,0,0
34756,54,15,0,0
34756,00,92,750,29100
34756,56,5,0,0
34756,61,4,0,0
34756,23,18,0,0
34756,62,8,0,0
34758,81,21,0,0
34758,51,4,0,0
34758,52,4,0,0
34758,53,21,0,0
34758,54,19,0,0
34758,00,239,3841,173619
34758,72,7,0,0
34758,56,24,0,0
34758,61,5,0,0
34758,23,44,0,0
34758,62,22,0,0
34758,42,10,0,0
34759,81,14,0,0
34759,52,11,0,0
34759,53,13,0,0
34759,54,15,0,0
34759,00,231,1997,53777
34759,72,23,0,0
34759,56,15,0,0
34759,23,32,0,0
34759,62,27,0,0
34759,42,6,0,0
34760,81,6,0,0
34760,52,4,0,0
34760,54,7,0,0
34760,00,41,500,22793
34760,56,4,0,0
34760,23,6,0,0
34761,81,95,0,0
34761,51,27,0,0
34761,52,43,0,0
34761,53,50,0,0
34761,54,102,0,0
34761,00,1043,12515,505314
34761,71,25,0,0
34761,72,91,0,0
34761,56,72,0,0
34761,61,14,0,0
34761,23,137,0,0
34761,62,143,0,0
34761,42,38,0,0
34761,55,4,0,0
34762,81,4,0,0
34762,00,21,301,13896
34762,23,4,0,0
34769,81,67,0,0
34769,51,13,0,0
34769,52,34,0,0
34769,53,43,0,0
34769,54,40,0,0
34769,00,634,6742,217855
34769,71,9,0,0
34769,72,73,0,0
34769,56,46,0,0
34769,61,8,0,0
34769,23,90,0,0
34769,62,84,0,0
34769,42,8,0,0
34770,81,4,0,0
34770,00,11,58,2161
34770,23,3,0,0
34771,81,33,0,0
34771,51,4,0,0
34771,52,19,0,0
34771,53,24,0,0
34771,54,41,0,0
34771,00,368,1768,55482
34771,72,17,0,0
34771,56,37,0,0
34771,23,89,0,0
34771,62,17,0,0
34771,42,15,0,0
34772,81,22,0,0
34772,51,5,0,0
34772,52,6,0,0
34772,53,31,0,0
34772,54,24,0,0
34772,00,357,1952,65359
34772,71,5,0,0
34772,72,17,0,0
34772,56,40,0,0
34772,61,5,0,0
34772,23,119,0,0
34772,62,27,0,0
34772,42,6,0,0
34773,81,5,0,0
34773,52,3,0,0
34773,53,5,0,0
34773,54,5,0,0
34773,00,57,215,7793
34773,56,8,0,0
34773,61,3,0,0
34773,11,3,0,0
34773,23,6,0,0
34777,81,3,0,0
34777,54,5,0,0
34777,00,12,214,7019
34778,00,10,38,870
34778,23,3,0,0
34785,81,41,0,0
34785,51,3,0,0
34785,52,15,0,0
34785,53,23,0,0
34785,54,14,0,0
34785,00,368,6726,281496
34785,71,6,0,0
34785,72,32,0,0
34785,56,26,0,0
34785,61,3,0,0
34785,22,4,0,0
34785,23,74,0,0
34785,62,28,0,0
34785,42,20,0,0
34786,81,65,0,0
34786,51,22,0,0
34786,52,47,0,0
34786,53,129,0,0
34786,54,206,0,0
34786,00,962,4959,202039
34786,71,31,0,0
34786,72,58,0,0
34786,56,77,0,0
34786,61,28,0,0
34786,23,68,0,0
34786,62,89,0,0
34786,42,45,0,0
34786,55,11,0,0
34787,81,157,0,0
34787,51,35,0,0
34787,52,79,0,0
34787,53,143,0,0
34787,54,245,0,0
34787,99,6,0,0
34787,00,1730,17965,665548
34787,71,39,0,0
34787,72,126,0,0
34787,56,126,0,0
34787,61,28,0,0
34787,11,5,0,0
34787,22,3,0,0
34787,23,189,0,0
34787,62,148,0,0
34787,42,79,0,0
34787,55,11,0,0
34788,81,30,0,0
34788,51,5,0,0
34788,52,19,0,0
34788,53,27,0,0
34788,54,23,0,0
34788,00,362,4519,148536
34788,71,4,0,0
34788,72,30,0,0
34788,56,30,0,0
34788,23,44,0,0
34788,62,46,0,0
34788,42,7,0,0
34789,00,3,8,703
34797,53,3,0,0
34797,54,5,0,0
34797,00,24,73,2903
34797,62,3,0,0
34945,81,9,0,0
34945,51,3,0,0
34945,53,7,0,0
34945,54,13,0,0
34945,00,176,2736,95391
34945,72,25,0,0
34945,56,17,0,0
34945,11,4,0,0
34945,23,34,0,0
34945,42,18,0,0
34946,81,15,0,0
34946,51,3,0,0
34946,53,5,0,0
34946,54,6,0,0
34946,00,177,2977,137283
34946,71,3,0,0
34946,72,11,0,0
34946,56,10,0,0
34946,23,24,0,0
34946,62,8,0,0
34946,42,17,0,0
34946,55,3,0,0
34947,81,28,0,0
34947,51,7,0,0
34947,52,8,0,0
34947,53,10,0,0
34947,54,11,0,0
34947,00,285,3636,128315
34947,72,22,0,0
34947,56,19,0,0
34947,61,5,0,0
34947,23,35,0,0
34947,62,52,0,0
34947,42,9,0,0
34948,00,8,103,1546
34949,81,6,0,0
34949,53,12,0,0
34949,54,18,0,0
34949,00,103,640,19367
34949,71,4,0,0
34949,72,21,0,0
34949,56,4,0,0
