Zipcode,NaicsCode,Establishments,Employees,Payroll
34206,52,1,0,0
34206,00,20,69,1632
34206,53,1,0,0
34206,62,3,0,0
34206,51,1,0,0
34207,54,56,0,0
34207,55,4,0,0
34207,56,26,0,0
34207,81,53,0,0
34207,72,62,0,0
34207,23,42,0,0
34207,52,53,0,0
34207,00,575,6131,169146
34207,99,1,0,0
34207,53,30,0,0
34207,71,5,0,0
34207,42,6,0,0
34207,62,75,0,0
34207,51,11,0,0
34207,61,6,0,0
34208,54,50,0,0
34208,55,20,0,0
34208,56,54,0,0
34208,81,60,0,0
34208,72,65,0,0
34208,23,89,0,0
34208,52,30,0,0
34208,00,708,13216,532110
34208,99,4,0,0
34208,53,30,0,0
34208,71,13,0,0
34208,42,31,0,0
34208,62,121,0,0
34208,51,5,0,0
34208,61,8,0,0
34209,54,73,0,0
34209,55,1,0,0
34209,56,58,0,0
34209,81,60,0,0
34209,72,33,0,0
34209,11,3,0,0
34209,23,83,0,0
34209,52,36,0,0
34209,00,684,7014,262689
34209,53,49,0,0
34209,71,8,0,0
34209,42,21,0,0
34209,62,160,0,0
34209,51,6,0,0
34209,61,10,0,0
34210,54,34,0,0
34210,55,3,0,0
34210,56,21,0,0
34210,81,36,0,0
34210,72,42,0,0
34210,11,1,0,0
34210,22,1,0,0
34210,23,18,0,0
34210,52,31,0,0
34210,00,377,4356,131618
34210,99,1,0,0
34210,53,32,0,0
34210,71,10,0,0
34210,42,8,0,0
34210,62,40,0,0
34210,51,4,0,0
34210,61,9,0,0
34211,54,31,0,0
34211,55,2,0,0
34211,56,18,0,0
34211,81,20,0,0
34211,72,7,0,0
34211,11,1,0,0
34211,22,1,0,0
34211,23,30,0,0
34211,52,19,0,0
34211,00,208,1626,61464
34211,53,7,0,0
34211,71,5,0,0
34211,42,12,0,0
34211,62,15,0,0
34211,51,1,0,0
34211,61,6,0,0
34212,54,41,0,0
34212,56,30,0,0
34212,81,18,0,0
34212,72,2,0,0
34212,23,47,0,0
34212,52,11,0,0
34212,00,242,716,26288
34212,53,24,0,0
34212,71,5,0,0
34212,42,12,0,0
34212,62,22,0,0
34212,51,3,0,0
34212,61,3,0,0
34215,54,2,0,0
34215,81,1,0,0
34215,72,7,0,0
34215,11,1,0,0
34215,23,4,0,0
34215,00,30,0,7562
34215,53,2,0,0
34215,71,2,0,0
34215,42,3,0,0
34215,62,2,0,0
34216,54,11,0,0
34216,56,4,0,0
34216,81,5,0,0
34216,72,11,0,0
34216,23,6,0,0
34216,52,1,0,0
34216,00,78,761,24134
34216,53,13,0,0
34216,71,1,0,0
34216,42,5,0,0
34216,62,3,0,0
34217,54,24,0,0
34217,55,1,0,0
34217,56,11,0,0
34217,81,20,0,0
34217,72,36,0,0
34217,23,24,0,0
34217,52,12,0,0
34217,00,230,1516,39084
34217,99,2,0,0
34217,53,40,0,0
34217,71,5,0,0
34217,42,3,0,0
34217,62,9,0,0
34217,51,1,0,0
34217,61,1,0,0
34218,54,2,0,0
34218,56,1,0,0
34218,00,6,0,432
34218,53,1,0,0
34218,61,1,0,0
34219,54,39,0,0
34219,55,1,0,0
34219,56,30,0,0
34219,81,23,0,0
34219,72,13,0,0
34219,11,1,0,0
34219,21,1,0,0
34219,22,1,0,0
34219,23,43,0,0
34219,52,14,0,0
34219,00,272,1683,65611
34219,99,2,0,0
34219,53,17,0,0
34219,71,4,0,0
34219,42,17,0,0
34219,62,17,0,0
34219,51,6,0,0
34219,61,3,0,0
34220,54,1,0,0
34220,56,1,0,0
34220,81,3,0,0
34220,23,3,0,0
34220,52,1,0,0
34220,00,12,0,0
34220,53,1,0,0
34220,42,1,0,0
34221,54,65,0,0
34221,55,4,0,0
34221,56,60,0,0
34221,81,83,0,0
34221,72,33,0,0
34221,11,5,0,0
34221,21,1,0,0
34221,22,2,0,0
34221,23,96,0,0
34221,52,25,0,0
34221,00,690,7548,267185
34221,99,2,0,0
34221,53,33,0,0
34221,71,14,0,0
34221,42,38,0,0
34221,62,58,0,0
34221,51,5,0,0
34221,61,9,0,0
34222,54,15,0,0
34222,55,1,0,0
34222,56,16,0,0
34222,81,28,0,0
34222,72,36,0,0
34222,23,13,0,0
34222,52,15,0,0
34222,00,304,3729,65847
34222,53,10,0,0
34222,71,3,0,0
34222,42,5,0,0
34222,62,12,0,0
34222,51,1,0,0
34222,61,2,0,0
34223,54,55,0,0
34223,56,36,0,0
34223,81,64,0,0
34223,72,38,0,0
34223,22,2,0,0
34223,23,66,0,0
34223,52,33,0,0
34223,00,515,3824,122289
34223,99,1,0,0
34223,53,44,0,0
34223,71,14,0,0
34223,42,11,0,0
34223,62,61,0,0
34223,51,6,0,0
34223,61,2,0,0
34224,54,37,0,0
34224,56,32,0,0
34224,81,43,0,0
34224,72,25,0,0
34224,22,4,0,0
34224,23,58,0,0
34224,52,14,0,0
34224,00,355,2476,69019
34224,53,32,0,0
34224,71,4,0,0
34224,42,5,0,0
34224,62,22,0,0
34224,51,2,0,0
34228,54,39,0,0
34228,55,2,0,0
34228,56,10,0,0
34228,81,43,0,0
34228,72,19,0,0
34228,11,2,0,0
34228,23,4,0,0
34228,52,14,0,0
34228,00,216,1387,48584
34228,99,1,0,0
34228,53,42,0,0
34228,71,5,0,0
34228,42,7,0,0
34228,62,10,0,0
34228,51,1,0,0
34228,61,3,0,0
34229,54,32,0,0
34229,56,13,0,0
34229,81,19,0,0
34229,72,13,0,0
34229,23,21,0,0
34229,52,19,0,0
34229,00,219,1532,50197
34229,53,21,0,0
34229,71,9,0,0
34229,42,15,0,0
34229,62,17,0,0
34229,51,3,0,0
34229,61,1,0,0
34230,54,7,0,0
34230,55,1,0,0
34230,56,1,0,0
34230,81,3,0,0
34230,72,1,0,0
34230,52,2,0,0
34230,00,34,0,10079
34230,53,4,0,0
34230,71,2,0,0
34230,42,2,0,0
34230,62,4,0,0
34230,51,2,0,0
34230,61,1,0,0
34231,54,163,0,0
34231,55,4,0,0
34231,56,81,0,0
34231,81,119,0,0
34231,72,118,0,0
34231,11,1,0,0
34231,22,2,0,0
34231,23,136,0,0
34231,52,70,0,0
34231,00,1233,9607,288612
34231,99,1,0,0
34231,53,95,0,0
34231,71,17,0,0
34231,42,25,0,0
34231,62,126,0,0
34231,51,12,0,0
34231,61,12,0,0
34232,54,109,0,0
34232,55,3,0,0
34232,56,116,0,0
34232,81,94,0,0
34232,72,65,0,0
34232,11,1,0,0
34232,21,1,0,0
34232,22,2,0,0
34232,23,197,0,0
34232,52,69,0,0
34232,00,1028,11849,499285
34232,99,2,0,0
34232,53,49,0,0
34232,71,12,0,0
34232,42,33,0,0
34232,62,104,0,0
34232,51,15,0,0
34232,61,14,0,0
34233,54,123,0,0
34233,55,4,0,0
34233,56,82,0,0
34233,81,99,0,0
34233,72,52,0,0
34233,11,2,0,0
34233,22,1,0,0
34233,23,120,0,0
34233,52,53,0,0
34233,00,987,9880,355988
34233,53,60,0,0
34233,71,9,0,0
34233,42,30,0,0
34233,62,155,0,0
34233,51,15,0,0
34233,61,12,0,0
34234,54,45,0,0
34234,55,4,0,0
34234,56,42,0,0
34234,81,60,0,0
34234,72,38,0,0
34234,11,1,0,0
34234,23,79,0,0
34234,52,17,0,0
34234,00,559,6647,227850
34234,53,30,0,0
34234,71,15,0,0
34234,42,36,0,0
34234,62,39,0,0
34234,51,7,0,0
34234,61,7,0,0
34235,54,19,0,0
34235,56,24,0,0
34235,81,27,0,0
34235,72,6,0,0
34235,22,2,0,0
34235,23,38,0,0
34235,52,8,0,0
34235,00,219,1968,64917
34235,53,15,0,0
34235,71,3,0,0
34235,42,7,0,0
34235,62,26,0,0
34235,51,4,0,0
34235,61,8,0,0
34236,54,352,0,0
34236,55,10,0,0
34236,56,55,0,0
34236,81,115,0,0
34236,72,143,0,0
34236,22,1,0,0
34236,23,44,0,0
34236,52,179,0,0
34236,00,1454,15935,770928
34236,99,1,0,0
34236,53,131,0,0
34236,71,21,0,0
34236,42,39,0,0
34236,62,74,0,0
34236,51,27,0,0
34236,61,12,0,0
34237,54,144,0,0
34237,55,3,0,0
34237,56,43,0,0
34237,81,58,0,0
34237,72,17,0,0
34237,11,1,0,0
34237,22,1,0,0
34237,23,69,0,0
34237,52,44,0,0
34237,00,600,5248,186800
34237,53,28,0,0
34237,71,9,0,0
34237,42,17,0,0
34237,62,80,0,0
34237,51,6,0,0
34237,61,4,0,0
34238,54,76,0,0
34238,55,3,0,0
34238,56,34,0,0
34238,81,48,0,0
34238,72,27,0,0
34238,23,26,0,0
34238,52,32,0,0
34238,00,509,5801,187616
34238,99,1,0,0
34238,53,37,0,0
34238,71,12,0,0
34238,42,27,0,0
34238,62,59,0,0
34238,51,4,0,0
34238,61,5,0,0
34239,54,101,0,0
34239,55,3,0,0
34239,56,46,0,0
34239,81,57,0,0
34239,72,62,0,0
34239,22,3,0,0
34239,23,59,0,0
34239,52,48,0,0
34239,00,922,12207,554601
34239,99,2,0,0
34239,53,46,0,0
34239,71,21,0,0
34239,42,22,0,0
34239,62,298,0,0
34239,51,5,0,0
34239,61,8,0,0
34240,54,149,0,0
34240,55,6,0,0
34240,56,99,0,0
34240,81,43,0,0
34240,72,11,0,0
34240,11,6,0,0
34240,21,4,0,0
34240,22,3,0,0
34240,23,198,0,0
34240,52,55,0,0
34240,00,924,9584,550428
34240,53,44,0,0
34240,71,15,0,0
34240,42,87,0,0
34240,62,43,0,0
34240,51,9,0,0
34240,61,13,0,0
34241,54,45,0,0
34241,56,49,0,0
34241,81,23,0,0
34241,72,7,0,0
34241,21,1,0,0
34241,23,67,0,0
34241,52,19,0,0
34241,00,296,1422,39876
34241,99,1,0,0
34241,53,19,0,0
34241,71,7,0,0
34241,42,9,0,0
34241,62,19,0,0
34241,51,1,0,0
34241,61,5,0,0
34242,54,53,0,0
34242,55,1,0,0
34242,56,12,0,0
34242,81,35,0,0
34242,72,45,0,0
34242,23,12,0,0
34242,52,23,0,0
34242,00,321,2257,70313
34242,53,47,0,0
34242,71,7,0,0
34242,42,11,0,0
34242,62,24,0,0
34242,51,2,0,0
34242,61,4,0,0
34243,54,128,0,0
34243,55,7,0,0
34243,56,84,0,0
34243,81,84,0,0
34243,72,67,0,0
34243,11,1,0,0
34243,21,4,0,0
34243,22,2,0,0
34243,23,111,0,0
34243,52,41,0,0
34243,00,1119,16442,625061
34243,99,2,0,0
34243,53,71,0,0
34243,71,15,0,0
34243,42,104,0,0
34243,62,76,0,0
34243,51,20,0,0
34243,61,13,0,0
34250,54,2,0,0
34250,56,2,0,0
34250,81,3,0,0
34250,23,3,0,0
34250,52,1,0,0
34250,00,18,0,1068
34250,53,2,0,0
34250,62,1,0,0
34250,61,1,0,0
34251,54,11,0,0
34251,56,21,0,0
34251,81,6,0,0
34251,72,3,0,0
34251,11,3,0,0
34251,22,1,0,0
34251,23,48,0,0
34251,52,2,0,0
34251,00,139,361,11623
34251,99,1,0,0
34251,53,5,0,0
34251,71,3,0,0
34251,42,9,0,0
34251,62,8,0,0
34251,51,1,0,0
34251,61,1,0,0
34264,56,1,0,0
34264,81,2,0,0
34264,72,1,0,0
34264,23,1,0,0
34264,00,8,0,0
34264,42,1,0,0
34265,81,1,0,0
34265,23,1,0,0
34265,00,5,20,809
34265,99,1,0,0
34265,53,1,0,0
34265,62,1,0,0
34266,54,26,0,0
34266,56,21,0,0
34266,81,42,0,0
34266,72,34,0,0
34266,11,12,0,0
34266,22,2,0,0
34266,23,42,0,0
34266,52,20,0,0
34266,00,370,3862,117892
34266,53,14,0,0
34266,71,1,0,0
34266,42,16,0,0
34266,62,40,0,0
34266,51,3,0,0
34266,61,4,0,0
34267,81,1,0,0
34267,23,1,0,0
34267,00,4,0,0
34267,62,2,0,0
34268,56,1,0,0
34268,81,1,0,0
34268,00,8,0,0
34268,62,1,0,0
34269,54,7,0,0
34269,56,4,0,0
34269,81,3,0,0
34269,72,1,0,0
34269,21,1,0,0
34269,23,6,0,0
34269,52,1,0,0
34269,00,44,0,0
34269,53,4,0,0
34269,71,2,0,0
34269,42,2,0,0
34269,62,3,0,0
34269,51,1,0,0
34269,61,1,0,0
34270,56,1,0,0
34270,81,2,0,0
34270,23,2,0,0
34270,00,7,0,405
34270,62,1,0,0
34270,61,1,0,0
34272,23,1,0,0
34272,00,3,0,0
34274,54,2,0,0
34274,56,2,0,0
34274,81,2,0,0
34274,23,1,0,0
34274,00,11,40,1279
34274,62,1,0,0
34275,54,43,0,0
34275,55,1,0,0
34275,56,42,0,0
34275,81,31,0,0
34275,72,21,0,0
34275,23,89,0,0
34275,52,25,0,0
34275,00,414,6126,225152
34275,99,1,0,0
34275,53,32,0,0
34275,71,4,0,0
34275,42,21,0,0
34275,62,21,0,0
34275,51,2,0,0
34275,61,2,0,0
34276,54,2,0,0
34276,81,1,0,0
34276,23,1,0,0
34276,52,1,0,0
34276,00,7,0,0
34276,53,1,0,0
34276,51,1,0,0
34277,54,1,0,0
34277,56,1,0,0
34277,72,1,0,0
34277,23,2,0,0
34277,00,9,0,3428
34277,53,1,0,0
34277,42,1,0,0
34277,62,1,0,0
34277,61,1,0,0
34278,55,1,0,0
34278,56,1,0,0
34278,81,2,0,0
34278,23,1,0,0
34278,52,1,0,0
34278,00,6,18,622
34280,56,1,0,0
34280,81,2,0,0
34280,23,1,0,0
34280,00,6,0,0
34280,53,2,0,0
34281,23,1,0,0
34281,00,1,0,0
34282,81,1,0,0
34282,23,1,0,0
34282,00,2,0,0
34284,54,2,0,0
34284,56,1,0,0
34284,81,2,0,0
34284,72,1,0,0
34284,00,11,82,1970
34284,53,1,0,0
34284,42,1,0,0
34284,62,1,0,0
34284,61,1,0,0
34285,54,98,0,0
34285,55,3,0,0
34285,56,31,0,0
34285,81,88,0,0
34285,72,59,0,0
34285,22,1,0,0
34285,23,54,0,0
34285,52,57,0,0
34285,00,811,8941,339674
34285,53,59,0,0
34285,71,12,0,0
34285,42,29,0,0
34285,62,133,0,0
34285,51,8,0,0
34285,61,9,0,0
34286,54,10,0,0
34286,56,25,0,0
34286,81,8,0,0
34286,72,1,0,0
34286,22,2,0,0
34286,23,74,0,0
34286,52,4,0,0
34286,00,166,0,23545
34286,53,4,0,0
34286,42,6,0,0
34286,62,4,0,0
34286,51,1,0,0
34286,61,5,0,0
34287,54,26,0,0
34287,55,1,0,0
34287,56,15,0,0
34287,81,54,0,0
34287,72,39,0,0
34287,23,42,0,0
34287,52,26,0,0
34287,00,350,3706,87234
34287,53,18,0,0
34287,71,4,0,0
34287,42,4,0,0
34287,62,36,0,0
34287,51,4,0,0
34287,61,1,0,0
34288,54,12,0,0
34288,56,13,0,0
34288,81,7,0,0
34288,72,9,0,0
34288,23,20,0,0
34288,52,3,0,0
34288,00,111,583,19990
34288,99,1,0,0
34288,53,8,0,0
34288,71,2,0,0
34288,42,7,0,0
34288,62,9,0,0
34288,51,3,0,0
34289,54,9,0,0
34289,56,5,0,0
34289,81,3,0,0
34289,72,1,0,0
34289,23,10,0,0
34289,52,3,0,0
34289,00,64,793,27267
34289,53,3,0,0
34289,42,11,0,0
34289,62,6,0,0
34289,61,3,0,0
34290,56,1,0,0
34290,81,3,0,0
34290,23,1,0,0
34290,00,7,0,0
34290,62,1,0,0
34291,54,4,0,0
34291,56,9,0,0
34291,81,1,0,0
34291,23,20,0,0
34291,52,1,0,0
34291,00,51,92,2492
34291,53,2,0,0
34291,42,4,0,0
34291,62,3,0,0
34291,51,1,0,0
34291,61,1,0,0
34292,54,38,0,0
34292,55,2,0,0
34292,56,39,0,0
34292,81,45,0,0
34292,72,29,0,0
34292,11,1,0,0
34292,22,2,0,0
34292,23,58,0,0
34292,52,28,0,0
34292,00,459,5424,193360
34292,53,20,0,0
34292,71,7,0,0
34292,42,22,0,0
34292,62,76,0,0
34292,51,10,0,0
34292,61,7,0,0
34293,54,59,0,0
34293,55,1,0,0
34293,56,64,0,0
34293,81,54,0,0
34293,72,57,0,0
34293,23,93,0,0
34293,52,37,0,0
34293,00,603,5036,135540
34293,99,1,0,0
34293,53,30,0,0
34293,71,11,0,0
34293,42,15,0,0
34293,62,58,0,0
34293,51,6,0,0
34293,61,6,0,0
34295,56,3,0,0
34295,81,1,0,0
34295,72,1,0,0
34295,23,1,0,0
34295,00,14,0,890
34295,53,1,0,0
34295,42,1,0,0
34295,62,2,0,0
34295,51,1,0,0
34420,54,25,0,0
34420,56,27,0,0
34420,81,51,0,0
34420,72,27,0,0
34420,22,1,0,0
34420,23,68,0,0
34420,52,25,0,0
34420,00,373,3012,77108
34420,53,18,0,0
34420,42,9,0,0
34420,62,27,0,0
34420,51,5,0,0
34420,61,1,0,0
34421,56,2,0,0
34421,81,4,0,0
34421,72,1,0,0
34421,23,4,0,0
34421,00,16,91,2286
34421,42,1,0,0
34421,62,1,0,0
34423,54,1,0,0
34423,56,3,0,0
34423,81,2,0,0
34423,00,16,0,0
34423,71,1,0,0
34423,42,1,0,0
34423,62,2,0,0
34428,54,13,0,0
34428,56,10,0,0
34428,81,18,0,0
34428,72,20,0,0
34428,21,2,0,0
34428,22,10,0,0
34428,23,27,0,0
34428,52,7,0,0
34428,00,208,2988,162272
34428,53,13,0,0
34428,71,3,0,0
34428,42,6,0,0
34428,62,28,0,0
34428,51,2,0,0
34428,61,2,0,0
34429,54,42,0,0
34429,56,11,0,0
34429,81,37,0,0
34429,72,39,0,0
34429,11,2,0,0
34429,21,1,0,0
34429,22,1,0,0
34429,23,23,0,0
34429,52,41,0,0
34429,00,408,3824,117336
34429,53,25,0,0
34429,71,6,0,0
34429,42,8,0,0
34429,62,77,0,0
34429,51,3,0,0
34429,61,4,0,0
34430,56,2,0,0
34430,81,1,0,0
34430,72,1,0,0
34430,23,3,0,0
34430,52,1,0,0
34430,00,17,188,2736
34430,53,1,0,0
34430,71,2,0,0
34430,62,4,0,0
34431,54,4,0,0
34431,56,5,0,0
34431,81,11,0,0
34431,72,3,0,0
34431,21,1,0,0
34431,23,16,0,0
34431,52,2,0,0
34431,00,78,376,8918
34431,99,1,0,0
34431,53,5,0,0
34431,71,2,0,0
34431,42,2,0,0
34431,62,9,0,0
34431,51,2,0,0
34431,61,1,0,0
34432,54,18,0,0
34432,56,6,0,0
34432,81,25,0,0
34432,72,20,0,0
34432,11,3,0,0
34432,23,28,0,0
34432,52,11,0,0
34432,00,200,1550,40840
34432,53,9,0,0
34432,71,2,0,0
34432,42,5,0,0
34432,62,19,0,0
34432,51,5,0,0
34433,54,8,0,0
34433,56,9,0,0
34433,81,10,0,0
34433,72,2,0,0
34433,11,1,0,0
34433,23,10,0,0
34433,52,2,0,0
34433,00,62,212,5375
34433,53,2,0,0
34433,42,2,0,0
34433,62,5,0,0
34434,54,10,0,0
34434,56,6,0,0
34434,81,11,0,0
34434,72,3,0,0
34434,22,1,0,0
34434,23,13,0,0
34434,52,2,0,0
34434,00,68,258,7505
34434,53,1,0,0
34434,71,1,0,0
34434,42,1,0,0
34434,62,10,0,0
34436,54,8,0,0
34436,55,1,0,0
34436,56,4,0,0
34436,81,14,0,0
34436,72,7,0,0
34436,11,3,0,0
34436,22,1,0,0
34436,23,18,0,0
34436,52,4,0,0
34436,00,95,367,6844
34436,53,3,0,0
34436,71,2,0,0
34436,42,3,0,0
34436,62,5,0,0
34441,23,1,0,0
34441,00,3,0,0
34441,53,1,0,0
34442,54,16,0,0
34442,55,1,0,0
34442,56,23,0,0
34442,81,18,0,0
34442,72,16,0,0
34442,23,23,0,0
34442,52,10,0,0
34442,00,204,1754,43299
34442,53,16,0,0
34442,71,3,0,0
34442,42,11,0,0
34442,62,20,0,0
34442,51,3,0,0
34442,61,3,0,0
34445,54,1,0,0
34445,56,2,0,0
34445,23,2,0,0
34445,00,8,0,0
34446,54,22,0,0
34446,55,1,0,0
34446,56,24,0,0
34446,81,33,0,0
34446,72,16,0,0
34446,11,1,0,0
34446,23,26,0,0
34446,52,15,0,0
34446,00,242,2743,82842
34446,53,18,0,0
34446,71,3,0,0
34446,42,13,0,0
34446,62,29,0,0
34446,51,3,0,0
34447,54,1,0,0
34447,81,2,0,0
34447,72,3,0,0
34447,23,1,0,0
34447,52,1,0,0
34447,00,9,0,1264
34448,54,15,0,0
34448,56,10,0,0
34448,81,20,0,0
34448,72,17,0,0
34448,11,2,0,0
34448,22,1,0,0
34448,23,26,0,0
34448,52,4,0,0
34448,00,176,1364,45071
34448,53,14,0,0
34448,71,2,0,0
34448,42,6,0,0
34448,62,10,0,0
34449,54,1,0,0
34449,56,1,0,0
34449,81,2,0,0
34449,72,6,0,0
34449,22,2,0,0
34449,23,7,0,0
34449,52,3,0,0
34449,00,52,0,0
34449,53,3,0,0
34449,71,2,0,0
34449,42,5,0,0
34449,62,3,0,0
34449,61,1,0,0
34450,54,38,0,0
34450,55,1,0,0
34450,56,15,0,0
34450,81,32,0,0
34450,72,35,0,0
34450,22,2,0,0
34450,23,21,0,0
34450,52,24,0,0
34450,00,292,2195,61365
34450,53,17,0,0
34450,71,4,0,0
34450,42,6,0,0
34450,62,27,0,0
34450,51,2,0,0
34450,61,4,0,0
34451,54,1,0,0
34451,56,1,0,0
34451,81,3,0,0
34451,72,1,0,0
34451,23,3,0,0
34451,52,1,0,0
34451,00,15,47,859
34451,53,1,0,0
34451,71,1,0,0
34451,42,1,0,0
34451,62,2,0,0
34452,54,13,0,0
34452,56,15,0,0
34452,81,16,0,0
34452,72,3,0,0
34452,11,1,0,0
34452,23,27,0,0
34452,52,7,0,0
34452,00,173,2646,101990
34452,99,1,0,0
34452,53,8,0,0
34452,42,1,0,0
34452,62,62,0,0
34452,51,1,0,0
34452,61,2,0,0
34453,54,15,0,0
34453,56,14,0,0
34453,81,35,0,0
34453,72,10,0,0
34453,22,2,0,0
34453,23,25,0,0
34453,52,23,0,0
34453,00,252,2590,69967
34453,53,15,0,0
34453,71,4,0,0
34453,42,4,0,0
34453,62,36,0,0
34453,51,2,0,0
34453,61,1,0,0
34460,54,1,0,0
34460,56,1,0,0
34460,81,2,0,0
34460,72,1,0,0
34460,23,1,0,0
34460,00,9,0,0
34460,53,2,0,0
34461,54,16,0,0
34461,56,15,0,0
34461,81,18,0,0
34461,72,9,0,0
34461,11,1,0,0
34461,21,2,0,0
34461,22,1,0,0
34461,23,30,0,0
34461,52,4,0,0
34461,00,220,3908,120842
34461,53,8,0,0
34461,71,3,0,0
34461,42,13,0,0
34461,62,53,0,0
34461,51,3,0,0
34461,61,2,0,0
34464,81,1,0,0
34464,52,1,0,0
34464,00,5,45,1719
34464,42,1,0,0
34464,62,1,0,0
34465,54,19,0,0
34465,55,2,0,0
34465,56,12,0,0
34465,81,21,0,0
34465,72,11,0,0
34465,22,1,0,0
34465,23,16,0,0
34465,52,12,0,0
34465,00,158,821,26886
34465,53,10,0,0
34465,71,3,0,0
34465,42,4,0,0
34465,62,26,0,0
34465,51,1,0,0
34470,54,123,0,0
34470,55,3,0,0
34470,56,54,0,0
34470,81,90,0,0
34470,72,59,0,0
34470,22,4,0,0
34470,23,65,0,0
34470,52,62,0,0
34470,00,796,8160,237080
34470,53,39,0,0
34470,71,4,0,0
34470,42,45,0,0
34470,62,72,0,0
34470,51,6,0,0
34470,61,10,0,0
34471,54,167,0,0
34471,55,7,0,0
34471,56,61,0,0
34471,81,93,0,0
34471,72,83,0,0
34471,11,2,0,0
34471,21,2,0,0
34471,22,2,0,0
34471,23,83,0,0
34471,52,95,0,0
34471,00,1267,14752,609678
34471,99,5,0,0
34471,53,74,0,0
34471,71,11,0,0
34471,42,42,0,0
34471,62,335,0,0
34471,51,14,0,0
34471,61,18,0,0
34472,54,24,0,0
34472,56,26,0,0
34472,81,25,0,0
34472,72,14,0,0
34472,21,1,0,0
34472,23,34,0,0
34472,52,7,0,0
34472,00,235,2648,97352
34472,99,3,0,0
34472,53,9,0,0
34472,71,2,0,0
34472,42,12,0,0
34472,62,15,0,0
34472,51,1,0,0
34472,61,3,0,0
34473,54,10,0,0
34473,56,8,0,0
34473,81,9,0,0
34473,72,18,0,0
34473,21,1,0,0
34473,23,13,0,0
34473,52,4,0,0
34473,00,114,1080,23939
34473,53,8,0,0
34473,71,2,0,0
34473,42,2,0,0
34473,62,10,0,0
34473,51,2,0,0
34474,54,46,0,0
34474,55,11,0,0
34474,56,41,0,0
34474,81,54,0,0
34474,72,84,0,0
34474,11,2,0,0
34474,22,2,0,0
34474,23,45,0,0
34474,52,55,0,0
34474,00,900,21560,793521
34474,53,40,0,0
34474,71,7,0,0
34474,42,66,0,0
34474,62,140,0,0
34474,51,16,0,0
34474,61,8,0,0
34475,54,38,0,0
34475,55,1,0,0
34475,56,23,0,0
34475,81,46,0,0
34475,72,27,0,0
34475,11,2,0,0
34475,21,1,0,0
34475,23,39,0,0
34475,52,14,0,0
34475,00,454,6028,210037
34475,53,21,0,0
34475,71,3,0,0
34475,42,45,0,0
34475,62,26,0,0
34475,51,3,0,0
34476,54,25,0,0
34476,55,1,0,0
34476,56,23,0,0
34476,81,22,0,0
34476,72,12,0,0
34476,11,3,0,0
34476,23,32,0,0
34476,52,21,0,0
34476,00,237,1182,32527
34476,53,13,0,0
34476,71,2,0,0
34476,42,8,0,0
34476,62,35,0,0
34477,56,2,0,0
34477,81,2,0,0
34477,72,1,0,0
34477,00,11,0,0
34477,53,1,0,0
34477,42,1,0,0
34477,62,2,0,0
34478,54,7,0,0
34478,56,4,0,0
34478,81,9,0,0
34478,72,2,0,0
34478,23,3,0,0
34478,52,3,0,0
34478,00,45,285,8024
34478,99,1,0,0
34478,53,3,0,0
34478,42,1,0,0
34478,62,6,0,0
34479,54,9,0,0
34479,56,18,0,0
34479,81,17,0,0
34479,72,7,0,0
34479,11,1,0,0
34479,22,1,0,0
34479,23,46,0,0
34479,52,4,0,0
34479,00,165,1020,30343
34479,53,5,0,0
34479,71,2,0,0
34479,42,7,0,0
34479,62,11,0,0
34479,51,1,0,0
34479,61,1,0,0
34480,54,31,0,0
34480,55,1,0,0
34480,56,39,0,0
34480,81,48,0,0
34480,72,12,0,0
34480,11,2,0,0
34480,23,67,0,0
34480,52,12,0,0
34480,00,389,2248,66423
34480,53,23,0,0
34480,71,8,0,0
34480,42,15,0,0
34480,62,42,0,0
34480,51,3,0,0
34480,61,1,0,0
34481,54,21,0,0
34481,56,11,0,0
34481,81,18,0,0
34481,72,18,0,0
34481,11,3,0,0
34481,23,22,0,0
34481,52,12,0,0
34481,00,228,2842,81936
34481,53,13,0,0
34481,71,4,0,0
34481,42,6,0,0
34481,62,40,0,0
34481,51,3,0,0
34481,61,1,0,0
34482,54,38,0,0
34482,56,29,0,0
34482,81,20,0,0
34482,72,16,0,0
34482,11,17,0,0
34482,23,26,0,0
34482,52,15,0,0
34482,00,317,2815,89191
34482,53,25,0,0
34482,71,14,0,0
34482,42,22,0,0
34482,62,10,0,0
34482,51,2,0,0
34482,61,1,0,0
34483,54,1,0,0
34483,81,2,0,0
34483,23,1,0,0
34483,00,5,0,230
34483,62,1,0,0
34484,54,8,0,0
34484,56,13,0,0
34484,81,16,0,0
34484,72,2,0,0
34484,21,1,0,0
34484,23,11,0,0
34484,52,1,0,0
34484,00,100,727,23705
34484,53,21,0,0
34484,71,2,0,0
34484,42,3,0,0
34484,62,11,0,0
34487,00,6,0,0
34487,42,3,0,0
34488,54,6,0,0
34488,56,7,0,0
34488,81,13,0,0
34488,72,13,0,0
34488,23,17,0,0
34488,52,7,0,0
34488,99,1,0,0
34488,53,9,0,0
34488,71,1,0,0
34488,42,4,0,0
34488,62,3,0,0
34488,51,2,0,0
34488,61,1,0,0
34488,00,108,552,12147
34489,54,2,0,0
34489,56,1,0,0
34489,21,1,0,0
34489,23,1,0,0
34489,00,8,0,0
34489,99,1,0,0
34489,42,1,0,0
34491,54,28,0,0
34491,56,32,0,0
34491,81,35,0,0
