Zipcode,NaicsCode,Establishments,Employees,Payroll
34233,72,58,0,0
34233,71,10,0,0
34233,81,107,0,0
34233,55,4,0,0
34233,42,29,0,0
34234,53,31,0,0
34234,54,56,0,0
34234,23,92,0,0
34234,62,45,0,0
34234,00,608,8805,361940
34234,51,9,0,0
34234,52,9,0,0
34234,56,55,0,0
34234,61,13,0,0
34234,72,36,0,0
34234,71,13,0,0
34234,81,60,0,0
34234,55,5,0,0
34234,42,43,0,0
34235,53,24,0,0
34235,54,26,0,0
34235,23,47,0,0
34235,62,32,0,0
34235,00,245,1873,69121
34235,51,3,0,0
34235,52,6,0,0
34235,56,25,0,0
34235,61,6,0,0
34235,72,15,0,0
34235,81,29,0,0
34235,42,5,0,0
34236,53,185,0,0
34236,54,389,0,0
34236,23,65,0,0
34236,62,101,0,0
34236,99,4,0,0
34236,00,1639,15773,1009810
34236,51,30,0,0
34236,52,181,0,0
34236,56,52,0,0
34236,61,16,0,0
34236,72,152,0,0
34236,71,27,0,0
34236,81,135,0,0
34236,55,12,0,0
34236,42,43,0,0
34237,53,39,0,0
34237,54,153,0,0
34237,23,104,0,0
34237,62,98,0,0
34237,00,709,5725,265919
34237,51,7,0,0
34237,52,43,0,0
34237,56,48,0,0
34237,61,8,0,0
34237,72,17,0,0
34237,71,7,0,0
34237,81,69,0,0
34237,42,19,0,0
34238,53,65,0,0
34238,00,577,6569,294570
34238,51,10,0,0
34238,52,46,0,0
34238,56,46,0,0
34238,61,12,0,0
34238,54,93,0,0
34238,23,38,0,0
34238,62,65,0,0
34238,72,27,0,0
34238,71,9,0,0
34238,81,44,0,0
34238,55,3,0,0
34238,42,33,0,0
34239,53,87,0,0
34239,54,113,0,0
34239,23,77,0,0
34239,62,263,0,0
34239,00,962,12048,800254
34239,51,5,0,0
34239,52,51,0,0
34239,56,56,0,0
34239,61,13,0,0
34239,72,64,0,0
34239,71,17,0,0
34239,81,69,0,0
34239,55,3,0,0
34239,42,21,0,0
34240,53,83,0,0
34240,54,200,0,0
34240,11,6,0,0
34240,23,234,0,0
34240,62,88,0,0
34240,99,4,0,0
34240,00,1173,14595,909855
34240,51,16,0,0
34240,52,75,0,0
34240,56,104,0,0
34240,61,14,0,0
34240,72,22,0,0
34240,71,17,0,0
34240,81,68,0,0
34240,55,10,0,0
34240,42,78,0,0
34241,53,36,0,0
34241,54,63,0,0
34241,23,87,0,0
34241,62,25,0,0
34241,00,388,2041,83997
34241,51,3,0,0
34241,52,16,0,0
34241,56,68,0,0
34241,61,7,0,0
34241,72,10,0,0
34241,71,10,0,0
34241,81,27,0,0
34241,42,10,0,0
34242,53,68,0,0
34242,54,45,0,0
34242,23,10,0,0
34242,62,19,0,0
34242,00,332,2322,95775
34242,51,5,0,0
34242,52,17,0,0
34242,56,5,0,0
34242,61,4,0,0
34242,72,57,0,0
34242,71,7,0,0
34242,81,37,0,0
34242,55,6,0,0
34242,42,8,0,0
34243,53,110,0,0
34243,54,139,0,0
34243,22,3,0,0
34243,23,149,0,0
34243,62,99,0,0
34243,00,1409,20572,1014740
34243,51,24,0,0
34243,52,48,0,0
34243,56,102,0,0
34243,61,15,0,0
34243,72,83,0,0
34243,71,24,0,0
34243,81,112,0,0
34243,55,10,0,0
34243,42,102,0,0
34250,62,3,0,0
34250,00,21,110,3416
34250,81,3,0,0
34251,53,8,0,0
34251,54,13,0,0
34251,11,6,0,0
34251,23,65,0,0
34251,62,5,0,0
34251,00,180,650,26344
34251,51,3,0,0
34251,56,22,0,0
34251,71,3,0,0
34251,81,16,0,0
34251,42,10,0,0
34264,00,8,41,857
34265,00,6,11,512
34265,81,4,0,0
34266,53,16,0,0
34266,54,28,0,0
34266,11,11,0,0
34266,23,70,0,0
34266,62,40,0,0
34266,00,434,4170,155419
34266,51,5,0,0
34266,52,16,0,0
34266,56,36,0,0
34266,61,3,0,0
34266,72,32,0,0
34266,71,3,0,0
34266,81,50,0,0
34266,42,16,0,0
34267,00,7,23,805
34268,00,7,46,1490
34269,53,4,0,0
34269,54,13,0,0
34269,23,12,0,0
34269,62,4,0,0
34269,00,67,1421,71434
34269,52,5,0,0
34269,56,7,0,0
34269,81,3,0,0
34269,42,3,0,0
34270,00,7,15,289
34270,81,3,0,0
34272,00,4,292,7858
34274,00,8,54,1345
34275,53,44,0,0
34275,54,63,0,0
34275,23,93,0,0
34275,62,30,0,0
34275,00,517,6624,371544
34275,51,6,0,0
34275,52,23,0,0
34275,56,64,0,0
34275,61,4,0,0
34275,72,29,0,0
34275,71,3,0,0
34275,81,40,0,0
34275,42,30,0,0
34276,00,13,38,1656
34276,56,3,0,0
34276,81,3,0,0
34277,54,3,0,0
34277,23,3,0,0
34277,00,14,39,2122
34277,81,3,0,0
34278,00,4,9,548
34280,00,5,7,493
34282,23,5,0,0
34282,00,7,162,9602
34284,53,3,0,0
34284,00,13,39,2596
34285,53,76,0,0
34285,54,105,0,0
34285,23,62,0,0
34285,62,128,0,0
34285,00,840,9452,461305
34285,51,7,0,0
34285,52,60,0,0
34285,56,31,0,0
34285,61,12,0,0
34285,72,76,0,0
34285,71,13,0,0
34285,81,93,0,0
34285,55,3,0,0
34285,42,20,0,0
34286,53,23,0,0
34286,54,18,0,0
34286,23,86,0,0
34286,62,8,0,0
34286,00,254,873,40254
34286,52,5,0,0
34286,56,48,0,0
34286,61,3,0,0
34286,72,3,0,0
34286,81,18,0,0
34286,42,6,0,0
34287,53,21,0,0
34287,54,33,0,0
34287,23,59,0,0
34287,62,62,0,0
34287,00,437,4026,123904
34287,51,6,0,0
34287,52,22,0,0
34287,56,32,0,0
34287,72,47,0,0
34287,71,5,0,0
34287,81,53,0,0
34287,42,8,0,0
34288,53,15,0,0
34288,54,19,0,0
34288,23,42,0,0
34288,62,18,0,0
34288,00,198,914,40868
34288,51,5,0,0
34288,52,7,0,0
34288,56,29,0,0
34288,72,12,0,0
34288,81,17,0,0
34288,42,7,0,0
34289,53,7,0,0
34289,54,7,0,0
34289,23,14,0,0
34289,62,7,0,0
34289,00,100,1307,59172
34289,52,5,0,0
34289,56,15,0,0
34289,61,3,0,0
34289,81,5,0,0
34289,42,11,0,0
34290,00,7,20,448
34290,81,3,0,0
34291,53,6,0,0
34291,54,4,0,0
34291,23,39,0,0
34291,62,6,0,0
34291,00,85,225,10794
34291,52,5,0,0
34291,56,10,0,0
34291,81,4,0,0
34292,53,32,0,0
34292,54,46,0,0
34292,22,3,0,0
34292,23,70,0,0
34292,62,94,0,0
34292,00,527,6357,272262
34292,51,8,0,0
34292,52,29,0,0
34292,56,41,0,0
34292,61,6,0,0
34292,72,35,0,0
34292,71,8,0,0
34292,81,51,0,0
34292,42,21,0,0
34293,53,58,0,0
34293,54,84,0,0
34293,23,134,0,0
34293,62,83,0,0
34293,00,808,5898,211543
34293,51,15,0,0
34293,52,53,0,0
34293,56,83,0,0
34293,61,5,0,0
34293,72,66,0,0
34293,71,6,0,0
34293,81,82,0,0
34293,42,17,0,0
34295,00,8,27,739
34420,53,24,0,0
34420,54,21,0,0
34420,23,71,0,0
34420,62,34,0,0
34420,00,428,3467,122721
34420,51,8,0,0
34420,52,25,0,0
34420,56,35,0,0
34420,61,4,0,0
34420,72,31,0,0
34420,71,5,0,0
34420,81,62,0,0
34420,42,7,0,0
34421,00,12,79,2323
34423,00,9,435,17756
34428,53,17,0,0
34428,54,21,0,0
34428,22,17,0,0
34428,23,39,0,0
34428,21,3,0,0
34428,62,21,0,0
34428,00,238,2545,154273
34428,51,3,0,0
34428,52,4,0,0
34428,56,11,0,0
34428,61,3,0,0
34428,72,26,0,0
34428,81,16,0,0
34428,42,9,0,0
34429,53,32,0,0
34429,54,41,0,0
34429,23,17,0,0
34429,62,75,0,0
34429,00,444,4309,160369
34429,51,10,0,0
34429,52,43,0,0
34429,56,17,0,0
34429,72,48,0,0
34429,71,7,0,0
34429,81,46,0,0
34429,42,10,0,0
34430,23,3,0,0
34430,62,3,0,0
34430,00,16,98,1749
34430,81,3,0,0
34431,53,4,0,0
34431,54,11,0,0
34431,23,24,0,0
34431,62,14,0,0
34431,00,111,502,15985
34431,51,3,0,0
34431,56,8,0,0
34431,72,7,0,0
34431,81,11,0,0
34431,42,3,0,0
34432,53,18,0,0
34432,54,19,0,0
34432,11,3,0,0
34432,23,30,0,0
34432,62,23,0,0
34432,00,228,1769,61144
34432,51,5,0,0
34432,52,12,0,0
34432,56,13,0,0
34432,72,20,0,0
34432,71,4,0,0
34432,81,28,0,0
34432,42,5,0,0
34433,53,5,0,0
34433,54,8,0,0
34433,23,14,0,0
34433,62,3,0,0
34433,00,67,357,12662
34433,56,6,0,0
34433,81,12,0,0
34433,42,3,0,0
34434,53,6,0,0
34434,54,11,0,0
34434,23,21,0,0
34434,62,10,0,0
34434,00,89,370,11891
34434,52,3,0,0
34434,56,7,0,0
34434,81,12,0,0
34436,53,3,0,0
34436,54,11,0,0
34436,23,22,0,0
34436,62,6,0,0
34436,00,106,279,10926
34436,52,6,0,0
34436,56,9,0,0
34436,72,6,0,0
34436,81,14,0,0
34436,42,3,0,0
34442,53,15,0,0
34442,54,20,0,0
34442,23,34,0,0
34442,62,31,0,0
34442,00,233,2084,68201
34442,51,4,0,0
34442,52,11,0,0
34442,56,27,0,0
34442,72,14,0,0
34442,81,20,0,0
34442,42,6,0,0
34445,00,7,53,1509
34445,56,3,0,0
34446,53,21,0,0
34446,54,22,0,0
34446,23,25,0,0
34446,62,27,0,0
34446,00,256,2906,97732
34446,51,5,0,0
34446,52,18,0,0
34446,56,22,0,0
34446,72,20,0,0
34446,71,4,0,0
34446,81,33,0,0
34446,42,6,0,0
34447,00,11,69,1953
34448,53,14,0,0
34448,54,12,0,0
34448,23,38,0,0
34448,62,13,0,0
34448,00,214,1993,99077
34448,52,7,0,0
34448,56,14,0,0
34448,72,18,0,0
34448,71,3,0,0
34448,81,18,0,0
34448,42,4,0,0
34449,54,4,0,0
34449,23,13,0,0
34449,62,3,0,0
34449,00,61,658,23252
34449,52,3,0,0
34449,72,5,0,0
34449,81,6,0,0
34449,42,4,0,0
34450,53,26,0,0
34450,54,38,0,0
34450,23,19,0,0
34450,62,22,0,0
34450,00,288,2358,77093
34450,51,10,0,0
34450,52,19,0,0
34450,56,10,0,0
34450,61,3,0,0
34450,72,38,0,0
34450,71,6,0,0
34450,81,38,0,0
34450,42,3,0,0
34451,00,14,34,1120
34451,56,3,0,0
34451,81,3,0,0
34452,53,7,0,0
34452,54,14,0,0
34452,23,30,0,0
34452,62,53,0,0
34452,00,169,3365,172941
34452,52,7,0,0
34452,56,13,0,0
34452,72,7,0,0
34452,81,18,0,0
34452,42,5,0,0
34453,53,21,0,0
34453,54,17,0,0
34453,23,33,0,0
34453,62,34,0,0
34453,00,271,3315,132404
34453,51,4,0,0
34453,52,19,0,0
34453,56,19,0,0
34453,72,14,0,0
34453,71,5,0,0
34453,81,41,0,0
34453,42,6,0,0
34460,00,7,37,1349
34461,53,11,0,0
34461,54,17,0,0
34461,23,41,0,0
34461,62,59,0,0
34461,00,267,4133,155479
34461,52,8,0,0
34461,56,18,0,0
34461,61,4,0,0
34461,72,13,0,0
34461,81,23,0,0
34461,42,10,0,0
34464,00,6,37,1991
34465,53,15,0,0
34465,54,15,0,0
34465,23,28,0,0
34465,62,29,0,0
34465,00,189,1005,33934
34465,52,10,0,0
34465,56,14,0,0
34465,72,9,0,0
34465,81,28,0,0
34465,42,4,0,0
34470,53,50,0,0
34470,54,135,0,0
34470,23,78,0,0
34470,62,81,0,0
34470,00,847,8859,319637
34470,51,10,0,0
34470,52,59,0,0
34470,56,54,0,0
34470,61,10,0,0
34470,72,62,0,0
34470,71,8,0,0
34470,81,99,0,0
34470,42,37,0,0
34471,53,103,0,0
34471,54,180,0,0
34471,11,3,0,0
34471,23,91,0,0
34471,62,354,0,0
34471,00,1407,19488,1003332
34471,51,27,0,0
34471,52,110,0,0
34471,56,67,0,0
34471,61,18,0,0
34471,72,94,0,0
34471,71,18,0,0
34471,81,108,0,0
34471,55,9,0,0
34471,42,41,0,0
34472,53,22,0,0
34472,54,21,0,0
34472,23,61,0,0
34472,62,22,0,0
34472,00,317,4307,199505
34472,51,5,0,0
34472,52,7,0,0
34472,56,27,0,0
34472,61,3,0,0
34472,72,17,0,0
34472,71,3,0,0
34472,81,31,0,0
34472,42,14,0,0
34473,53,9,0,0
34473,54,13,0,0
34473,23,29,0,0
34473,62,13,0,0
34473,00,166,1399,40821
34473,52,3,0,0
34473,56,15,0,0
34473,72,21,0,0
34473,81,13,0,0
34474,53,41,0,0
34474,54,45,0,0
34474,11,4,0,0
34474,23,57,0,0
34474,62,147,0,0
34474,00,923,19881,891255
34474,51,24,0,0
34474,52,52,0,0
34474,56,40,0,0
34474,61,12,0,0
34474,72,84,0,0
34474,71,9,0,0
34474,81,59,0,0
34474,55,11,0,0
34474,42,69,0,0
34475,53,23,0,0
34475,54,32,0,0
34475,11,3,0,0
34475,23,50,0,0
34475,62,25,0,0
34475,00,477,9305,401231
34475,51,3,0,0
34475,52,11,0,0
34475,56,21,0,0
34475,72,34,0,0
34475,71,5,0,0
34475,81,54,0,0
34475,42,42,0,0
34476,53,29,0,0
34476,54,37,0,0
34476,11,3,0,0
34476,23,43,0,0
34476,62,45,0,0
34476,00,330,1489,52068
34476,51,4,0,0
34476,52,21,0,0
34476,56,30,0,0
34476,72,17,0,0
34476,71,4,0,0
34476,81,24,0,0
34476,42,8,0,0
34477,62,3,0,0
34477,00,11,105,5322
34478,53,6,0,0
34478,54,6,0,0
34478,23,7,0,0
34478,62,6,0,0
34478,00,48,368,12995
34478,56,3,0,0
34478,72,4,0,0
34478,81,7,0,0
34479,53,9,0,0
34479,54,14,0,0
34479,23,53,0,0
34479,62,9,0,0
34479,00,192,1083,49064
34479,52,5,0,0
34479,56,16,0,0
34479,72,6,0,0
34479,81,25,0,0
34479,42,8,0,0
34480,53,36,0,0
34480,54,34,0,0
34480,23,79,0,0
34480,62,32,0,0
34480,00,449,2603,110010
34480,52,13,0,0
34480,56,53,0,0
34480,72,18,0,0
34480,71,7,0,0
34480,81,49,0,0
34480,42,19,0,0
34481,53,17,0,0
34481,54,25,0,0
34481,11,5,0,0
34481,23,27,0,0
34481,62,51,0,0
34481,00,271,3400,118407
34481,51,4,0,0
34481,52,17,0,0
34481,56,12,0,0
34481,61,3,0,0
34481,72,25,0,0
34481,71,6,0,0
34481,81,24,0,0
34481,42,8,0,0
34482,53,31,0,0
34482,54,51,0,0
34482,11,20,0,0
34482,23,48,0,0
34482,62,24,0,0
34482,00,402,4971,207743
34482,52,17,0,0
34482,56,28,0,0
34482,72,20,0,0
34482,71,17,0,0
34482,81,26,0,0
34482,42,22,0,0
34483,00,6,8,253
34484,53,42,0,0
34484,54,9,0,0
34484,23,16,0,0
34484,62,31,0,0
34484,00,190,1528,67967
34484,52,7,0,0
34484,56,19,0,0
34484,61,5,0,0
34484,72,4,0,0
34484,81,21,0,0
34484,42,5,0,0
34488,53,9,0,0
34488,54,9,0,0
34488,23,21,0,0
34488,62,4,0,0
34488,00,118,683,20428
34488,52,5,0,0
34488,56,4,0,0
34488,72,15,0,0
34488,81,16,0,0
34488,42,5,0,0
34489,54,3,0,0
34489,00,6,124,5354
34491,53,34,0,0
34491,54,27,0,0
34491,11,5,0,0
34491,23,80,0,0
34491,62,42,0,0
34491,00,397,2774,102045
34491,51,5,0,0
34491,52,11,0,0
34491,56,49,0,0
34491,72,24,0,0
34491,71,6,0,0
34491,81,31,0,0
34491,42,15,0,0
34492,00,4,57,1710
34498,00,5,28,820
34601,53,43,0,0
34601,54,79,0,0
34601,23,75,0,0
34601,62,80,0,0
34601,00,685,6910,257210
34601,51,15,0,0
34601,52,36,0,0
34601,56,38,0,0
34601,61,6,0,0
34601,72,52,0,0
34601,71,8,0,0
34601,81,77,0,0
34601,42,23,0,0
34602,53,7,0,0
34602,54,12,0,0
34602,23,27,0,0
34602,62,9,0,0
34602,00,128,2154,105524
34602,52,5,0,0
34602,56,7,0,0
34602,72,15,0,0
34602,81,14,0,0
34603,00,5,67,1529
34604,53,14,0,0
34604,54,15,0,0
34604,23,41,0,0
34604,62,13,0,0
34604,00,225,3235,147075
34604,51,4,0,0
34604,56,14,0,0
34604,72,6,0,0
34604,71,5,0,0
34604,81,19,0,0
34604,42,17,0,0
34605,00,9,44,793
34605,81,3,0,0
34606,53,25,0,0
34606,54,56,0,0
34606,23,59,0,0
34606,62,106,0,0
34606,00,606,6646,230353
34606,51,17,0,0
34606,52,57,0,0
34606,56,38,0,0
34606,61,8,0,0
34606,72,71,0,0
34606,71,3,0,0
34606,81,49,0,0
34606,42,5,0,0
34607,53,29,0,0
34607,54,25,0,0
34607,23,26,0,0
34607,62,22,0,0
34607,00,194,1535,51548
34607,52,8,0,0
34607,56,11,0,0
34607,72,15,0,0
34607,71,5,0,0
34607,81,20,0,0
34607,42,6,0,0
34608,53,26,0,0
34608,54,35,0,0
34608,23,60,0,0
34608,62,61,0,0
34608,00,354,2030,70965
34608,52,17,0,0
34608,56,33,0,0
34608,61,3,0,0
34608,72,18,0,0
34608,71,7,0,0
34608,81,29,0,0
34608,42,11,0,0
34609,53,57,0,0
34609,54,80,0,0
34609,23,86,0,0
34609,62,119,0,0
34609,00,749,6218,225707
34609,51,7,0,0
34609,52,49,0,0
34609,56,58,0,0
34609,61,12,0,0
34609,72,61,0,0
34609,71,14,0,0
34609,81,68,0,0
34609,42,17,0,0
34610,53,7,0,0
34610,54,23,0,0
34610,23,65,0,0
34610,62,10,0,0
34610,00,231,1812,75672
34610,52,4,0,0
34610,56,34,0,0
34610,61,8,0,0
34610,72,5,0,0
34610,81,27,0,0
34610,42,9,0,0
34611,54,3,0,0
34611,23,3,0,0
34611,62,3,0,0
34611,00,19,94,4147
34611,81,3,0,0
34613,53,23,0,0
34613,54,29,0,0
34613,23,52,0,0
34613,62,142,0,0
34613,00,529,7594,345192
34613,51,7,0,0
34613,52,18,0,0
34613,56,28,0,0
34613,72,49,0,0
34613,71,7,0,0
34613,81,40,0,0
34613,42,8,0,0
34614,53,5,0,0
34614,54,13,0,0
34614,23,31,0,0
34614,62,3,0,0
34614,00,100,302,10778
34614,71,4,0,0
34614,81,7,0,0
34614,52,3,0,0
34614,56,15,0,0
34614,42,3,0,0
34637,53,9,0,0
34637,54,35,0,0
34637,23,12,0,0
34637,62,12,0,0
34637,00,114,797,41095
34637,51,4,0,0
34637,52,6,0,0
34637,56,8,0,0
34637,61,4,0,0
34637,72,8,0,0
34637,71,3,0,0
34637,42,3,0,0
34638,53,45,0,0
34638,54,101,0,0
34638,23,61,0,0
34638,62,54,0,0
34638,00,500,3458,173693
34638,52,39,0,0
34638,56,38,0,0
34638,61,8,0,0
34638,72,27,0,0
34638,71,6,0,0
34638,81,38,0,0
34638,42,13,0,0
34639,53,41,0,0
34639,54,72,0,0
34639,23,80,0,0
34639,62,41,0,0
34639,00,509,3753,140826
34639,51,6,0,0
34639,52,21,0,0
34639,56,49,0,0
34639,61,10,0,0
34639,72,27,0,0
34639,71,7,0,0
34639,81,47,0,0
34639,42,24,0,0
34652,53,51,0,0
34652,54,91,0,0
34652,23,57,0,0
34652,62,147,0,0
34652,00,794,8064,373012
34652,51,9,0,0
34652,52,50,0,0
34652,56,50,0,0
34652,61,9,0,0
34652,72,70,0,0
34652,71,6,0,0
34652,81,78,0,0
34652,42,18,0,0
34653,53,37,0,0
34653,54,59,0,0
34653,22,4,0,0
34653,23,58,0,0
34653,62,114,0,0
34653,00,541,5044,196900
34653,51,4,0,0
34653,52,19,0,0
34653,56,39,0,0
34653,61,5,0,0
34653,72,43,0,0
34653,71,6,0,0
34653,81,43,0,0
34653,42,16,0,0
34654,53,23,0,0
34654,54,59,0,0
34654,23,86,0,0
34654,62,45,0,0
34654,99,3,0,0
34654,00,467,4817,234539
34654,51,7,0,0
34654,52,26,0,0
34654,56,54,0,0
34654,61,5,0,0
34654,72,35,0,0
34654,71,4,0,0
34654,81,34,0,0
34654,42,6,0,0
34655,53,100,0,0
34655,54,161,0,0
34655,23,87,0,0
34655,62,216,0,0
34655,00,1086,10271,518008
34655,51,18,0,0
34655,52,88,0,0
34655,56,75,0,0
34655,61,19,0,0
34655,72,75,0,0
34655,71,12,0,0
34655,81,75,0,0
34655,42,35,0,0
34656,54,3,0,0
34656,62,5,0,0
34656,00,15,251,14921
34656,56,3,0,0
34660,54,4,0,0
34660,00,12,65,3565
34660,81,3,0,0
34667,53,40,0,0
34667,54,50,0,0
34667,23,83,0,0
34667,62,137,0,0
34667,00,718,7479,338081
34667,51,5,0,0
34667,52,31,0,0
34667,56,35,0,0
34667,61,5,0,0
34667,72,56,0,0
34667,71,9,0,0
34667,81,73,0,0
34667,55,3,0,0
34667,42,32,0,0
34668,53,40,0,0
34668,54,52,0,0
34668,23,89,0,0
34668,62,87,0,0
34668,00,799,7793,264583
34668,51,15,0,0
34668,52,40,0,0
34668,56,44,0,0
34668,61,4,0,0
34668,72,82,0,0
34668,71,15,0,0
34668,81,82,0,0
34668,42,33,0,0
34669,53,9,0,0
34669,54,14,0,0
34669,23,51,0,0
34669,62,14,0,0
34669,00,235,1373,44743
34669,52,5,0,0
34669,56,19,0,0
34669,72,18,0,0
34669,81,33,0,0
34669,42,8,0,0
34674,00,6,50,3681
34677,53,46,0,0
34677,54,135,0,0
34677,23,105,0,0
34677,62,81,0,0
34677,00,890,14008,806602
34677,51,20,0,0
34677,52,60,0,0
34677,56,67,0,0
34677,61,11,0,0
34677,72,54,0,0
34677,71,10,0,0
34677,81,64,0,0
34677,55,8,0,0
34677,42,68,0,0
34680,00,9,37,1757
34680,81,3,0,0
34681,53,4,0,0
34681,23,9,0,0
34681,00,35,127,4048
34681,56,3,0,0
34681,81,8,0,0
34681,42,3,0,0
34682,54,3,0,0
34682,23,3,0,0
34682,00,17,92,4705
34682,56,3,0,0
34682,81,4,0,0
34683,53,58,0,0
34683,54,181,0,0
34683,23,144,0,0
34683,62,88,0,0
34683,00,929,6893,354527
34683,51,13,0,0
34683,52,57,0,0
34683,56,86,0,0
34683,61,13,0,0
34683,72,47,0,0
34683,71,23,0,0
34683,81,74,0,0
34683,42,34,0,0
34684,53,74,0,0
34684,54,114,0,0
34684,23,49,0,0
34684,62,189,0,0
34684,99,3,0,0
34684,00,912,8716,337935
34684,51,16,0,0
34684,52,61,0,0
34684,56,52,0,0
34684,61,8,0,0
34684,72,76,0,0
34684,71,12,0,0
34684,81,83,0,0
34684,55,3,0,0
34684,42,18,0,0
34685,53,45,0,0
34685,54,93,0,0
34685,23,28,0,0
34685,62,50,0,0
34685,00,439,3319,205935
34685,51,10,0,0
34685,52,42,0,0
34685,56,23,0,0
34685,61,7,0,0
34685,72,30,0,0
34685,71,7,0,0
34685,81,30,0,0
34685,42,20,0,0
34688,53,28,0,0
34688,54,39,0,0
34688,23,23,0,0
34688,62,29,0,0
34688,00,210,862,35727
34688,51,3,0,0
34688,52,12,0,0
34688,56,22,0,0
34688,61,4,0,0
34688,72,3,0,0
34688,81,14,0,0
34688,42,11,0,0
34689,53,51,0,0
34689,54,117,0,0
34689,22,3,0,0
34689,23,114,0,0
34689,62,102,0,0
34689,00,946,8274,405845
34689,51,17,0,0
34689,52,48,0,0
34689,56,61,0,0
34689,61,8,0,0
34689,72,86,0,0
34689,81,88,0,0
34689,71,19,0,0
34689,42,34,0,0
34690,53,15,0,0
34690,54,11,0,0
34690,23,47,0,0
34690,62,17,0,0
34690,00,212,1435,62031
34690,51,5,0,0
34690,52,6,0,0
34690,56,26,0,0
34690,72,7,0,0
34690,81,27,0,0
34690,42,11,0,0
34691,53,21,0,0
34691,54,31,0,0
34691,22,4,0,0
34691,23,29,0,0
34691,62,25,0,0
34691,00,292,2206,97269
34691,51,4,0,0
34691,52,21,0,0
34691,56,19,0,0
34691,72,23,0,0
34691,71,4,0,0
34691,81,29,0,0
34691,42,7,0,0
34695,53,39,0,0
34695,54,129,0,0
34695,23,47,0,0
34695,62,79,0,0
34695,00,552,5836,363391
34695,51,7,0,0
34695,52,29,0,0
34695,56,38,0,0
34695,61,8,0,0
34695,72,37,0,0
34695,71,8,0,0
34695,81,51,0,0
34695,42,25,0,0
34697,54,3,0,0
34697,00,14,114,2749
34697,81,4,0,0
34698,53,69,0,0
34698,54,179,0,0
34698,23,91,0,0
34698,62,144,0,0
34698,00,1125,9806,410036
34698,51,12,0,0
34698,52,67,0,0
34698,56,61,0,0
34698,61,15,0,0
34698,72,136,0,0
34698,71,32,0,0
34698,81,92,0,0
34698,55,6,0,0
34698,42,41,0,0
34705,54,3,0,0
34705,23,15,0,0
34705,00,54,536,28849
34705,56,8,0,0
34705,81,6,0,0
34705,42,5,0,0
34711,53,147,0,0
34711,54,204,0,0
34711,23,190,0,0
34711,21,4,0,0
34711,62,275,0,0
34711,99,3,0,0
34711,00,1819,18517,735676
34711,51,30,0,0
34711,52,115,0,0
34711,56,122,0,0
34711,61,38,0,0
34711,72,156,0,0
34711,71,53,0,0
34711,81,151,0,0
34711,55,3,0,0
34711,42,54,0,0
34712,00,14,34,995
34712,56,3,0,0
34712,81,4,0,0
34714,53,46,0,0
34714,54,20,0,0
34714,23,32,0,0
34714,62,17,0,0
34714,00,296,2840,102234
34714,51,4,0,0
34714,52,8,0,0
34714,56,26,0,0
34714,61,8,0,0
34714,72,34,0,0
34714,71,11,0,0
34714,81,20,0,0
34714,42,6,0,0
34715,53,18,0,0
34715,54,42,0,0
34715,23,68,0,0
34715,62,17,0,0
34715,00,325,1565,58062
34715,52,8,0,0
34715,56,36,0,0
34715,61,5,0,0
34715,72,10,0,0
34715,71,7,0,0
34715,81,41,0,0
34715,42,14,0,0
34731,53,22,0,0
34731,54,16,0,0
34731,23,47,0,0
34731,62,14,0,0
34731,00,241,1723,84732
34731,51,5,0,0
34731,52,12,0,0
34731,56,23,0,0
34731,72,10,0,0
34731,81,30,0,0
34731,42,7,0,0
34734,53,9,0,0
34734,54,16,0,0
34734,23,13,0,0
34734,62,5,0,0
34734,00,90,373,13757
34734,56,6,0,0
34734,61,5,0,0
34734,72,3,0,0
34734,71,3,0,0
34734,81,17,0,0
34736,53,27,0,0
34736,54,35,0,0
34736,23,93,0,0
34736,62,11,0,0
34736,00,424,4579,226888
34736,51,3,0,0
34736,52,10,0,0
34736,56,46,0,0
34736,61,6,0,0
34736,72,21,0,0
34736,71,6,0,0
34736,81,36,0,0
34736,42,23,0,0
34737,53,6,0,0
34737,54,5,0,0
34737,23,12,0,0
34737,00,61,650,26288
34737,56,12,0,0
34737,81,5,0,0
34739,53,3,0,0
34739,00,14,107,4510
34741,53,150,0,0
34741,54,168,0,0
34741,23,156,0,0
34741,62,294,0,0
34741,99,3,0,0
34741,00,1724,19589,841274
34741,51,27,0,0
34741,52,95,0,0
34741,56,109,0,0
34741,61,38,0,0
34741,72,148,0,0
34741,71,11,0,0
34741,81,126,0,0
34741,55,3,0,0
34741,42,36,0,0
34742,00,8,61,2428
34743,53,26,0,0
34743,54,25,0,0
34743,23,74,0,0
34743,62,33,0,0
34743,00,376,2792,94922
34743,51,6,0,0
34743,52,12,0,0
34743,56,29,0,0
34743,61,5,0,0
34743,72,33,0,0
34743,71,3,0,0
34743,81,38,0,0
34743,42,4,0,0
34744,53,123,0,0
34744,54,111,0,0
34744,23,191,0,0
34744,62,139,0,0
34744,00,1440,10362,355703
34744,51,18,0,0
34744,52,63,0,0
34744,56,98,0,0
34744,61,29,0,0
34744,72,102,0,0
34744,71,20,0,0
34744,81,177,0,0
34744,42,49,0,0
34745,00,7,23,1877
34746,53,87,0,0
34746,54,64,0,0
34746,23,99,0,0
34746,62,48,0,0
34746,99,3,0,0
34746,00,1023,10624,309984
34746,51,18,0,0
34746,52,29,0,0
